-5.303685234718874142e+01,7.541209035646806447e-02,-9.679114425879962180e-01,-6.113021366476206753e-01,-2.394915803012436228e-01,2.801255932365107615e-01,-6.633174511060235812e-01,-9.864123372122614031e-01,-7.647225477797776616e-01,-3.721668187208172496e-01,-4.996617114899746248e-01,-4.334797464969223912e-01,-1.898023292983588503e-02,-4.408529821388178505e-01,-1.599339423778637914e-01,6.849227979549848966e-02,-7.727794859433922969e-03,-7.668915109250551421e-03,-1.446474783090848093e-02,-3.480637107540573982e-02,7.717348132649048953e-02,1.667585384069664167e-01,2.867783356547701779e-01,2.234957110171280070e-01,7.904879127513955717e-02,-6.281994978940903807e-02
-5.348744485226566070e+01,-7.598607050958219866e-02,-9.511594608354375646e-01,-7.331186549395032337e-01,-4.551668393112422439e-01,1.483345249862736415e-01,-6.975499229689150482e-01,-7.648235400200629197e-01,-4.203898432930047724e-01,1.631853853813877708e-02,-2.740440974011092434e-01,-4.526481605444958034e-01,-2.181818838132829619e-01,-1.800874853263145781e-01,-1.833539491508154040e-01,-1.074931583895876175e-01,-1.838448012967391354e-01,-3.134505399672513626e-01,-1.852016756951688214e-01,-1.126318319217776143e-01,2.972214054379179737e-02,2.115166733833970802e-01,2.922720916058093032e-01,1.874490878165533669e-01,1.178419778307034649e-01,5.874777115896573365e-02
-5.339702731784137058e+01,-2.912958079451627436e-01,-1.182897759367171453e+00,-9.789917392410989461e-01,-8.663926602357463480e-01,-9.027775815382685365e-02,-8.885811149495788097e-01,-9.269680561246778083e-01,-3.416892010129835011e-01,2.123773644908013292e-01,-1.247635358568678771e-01,-1.977957908355154615e-01,9.851530938809557880e-02,2.788239913807295522e-01,2.934878495193191106e-02,-6.515773266465435531e-02,-5.299782128512225965e-02,-2.797110922105111586e-01,-1.722756604618950194e-01,-1.215421386829702577e-01,-2.232047069634690573e-01,-9.094752776326769927e-02,-8.387899972620228850e-02,-1.437175520509653137e-01,1.087025135785818497e-03,1.831751016716443026e-01
-5.292979686950420160e+01,-1.728850060571837655e-02,-1.081474926164746275e+00,-8.391142975097477530e-01,-1.014589023732264561e+00,-1.962167959375164250e-01,-9.406342003348555636e-01,-1.211232953947001034e+00,-6.022848988195401709e-01,-1.514394609142657999e-01,-5.614792015030398709e-01,-4.504741102729241664e-01,1.481683195300056155e-01,3.633229320344320001e-01,5.175368950932934808e-02,1.064329232379871426e-01,6.252207891018524144e-02,-1.199723638142241589e-01,-5.847996452765008568e-02,5.099228577525105610e-02,-1.368672572153691869e-01,-2.102704023718054982e-01,-2.105955700078890047e-01,-3.193972622720969157e-01,-1.645479541394805345e-01,-1.902272776877394350e-02
-5.267038145377250657e+01,-1.877884289265040474e-01,-9.700319128911971678e-01,-8.539475814207284632e-01,-1.106337387864194666e+00,-2.072376872091270250e-01,-7.865965433990766975e-01,-1.200702570555416182e+00,-7.622300057565944975e-01,-2.088137755249766803e-01,-7.635580604010616668e-01,-5.268916991144765305e-01,6.046985385054769180e-02,3.283725670374124661e-01,-3.802645172059377493e-04,1.467790794211260574e-01,1.700516536414510560e-01,2.494067796123087266e-01,3.254409296324526357e-01,2.966006783400045310e-01,1.581985906170228495e-01,-4.393465192791046192e-02,-1.701614202555883082e-02,-5.457203366109397713e-02,3.832086798177208875e-02,-4.246994214687056096e-02
-5.227305173542937666e+01,-1.804902964013025204e-02,-7.879167673224941604e-01,-4.990109902268456410e-01,-5.157754645076471078e-01,4.546650633273888742e-01,-3.474328436548465016e-01,-8.948357727129553352e-01,-6.901542026753610948e-01,-1.854717449653834616e-01,-6.706232688252278251e-01,-3.738323743093799889e-01,6.322843523626449358e-02,8.145807207280384432e-01,-2.210751544997683893e-01,3.963670834468645543e-01,5.664629583159513926e-02,6.573414582500124448e-01,4.948670000864597851e-01,2.152211223830503561e-01,4.280390035267937487e-01,-2.453910586301966124e-02,3.306240580935158602e-01,1.190858074209604212e-01,3.501949849355090461e-01,2.965643770764429116e-02
-5.104122001231642969e+01,-6.299387379260408260e-01,-1.772977459974680037e-01,-7.406549897575381847e-01,2.083455286358302794e-01,7.824963129637925174e-01,-3.561542986329759852e-01,-3.446245635018286846e-01,-8.113082174826338200e-01,4.524343406620550678e-01,-5.253864455591408245e-01,1.734982707565416171e-01,1.197827292658362741e-01,1.482345274549103920e+00,-1.059953536358776427e+00,9.590789456249939615e-01,-3.633201180180667400e-01,6.561130754833003342e-01,6.939682942282937583e-02,1.290528657694762216e-01,1.264180222261103714e-01,6.076844824496907549e-02,3.037058073820795845e-01,1.784923426759743581e-01,2.550975645772529110e-01,3.016241068030909439e-02
-4.930836118633116882e+01,-2.137956102357683186e+00,1.130241123927493652e+00,-1.225651226262979065e+00,7.964506864589535606e-01,5.934587221730476259e-01,-8.932711211589404454e-02,-6.419997282607345923e-01,-5.686173061854229438e-01,4.219398697987756797e-01,-3.136385834732791089e-01,1.363627548451258331e-01,1.235532565968826824e-01,9.533621203840283442e-01,-6.384880578324398925e-01,7.999954399715104580e-01,-1.823410371996681545e-01,2.830359750716121559e-01,-1.507839530909399206e-01,7.293349672366535030e-02,-2.170374414425559340e-01,2.325353817421949021e-02,-1.076252042890197963e-01,5.767895217727495027e-02,-6.328347185354017690e-02,-1.517519494446586958e-02
-4.913449577154837300e+01,-1.906914853590920611e+00,1.422693133945552857e+00,-1.105337064156874494e+00,7.744174787790546466e-01,4.809284067819126762e-01,-2.102873051856452846e-01,-7.786994463869405525e-01,-7.648011411341948396e-01,2.371839320840154752e-01,-4.100285412045909239e-01,4.693132704946126332e-02,8.943233937690453494e-02,5.920283004434168106e-02,4.189017543596018633e-01,1.390671747553304805e-01,-1.427320979752599861e-01,-6.286586630089507910e-02,-2.554377851701148394e-01,-9.436016478122025153e-02,-5.563431671224444708e-02,-5.013217547594661649e-02,-1.997826137353356513e-01,-9.764570210306311449e-02,-1.025014548014255844e-01,-1.039719586596143108e-01
-4.918995552624248546e+01,-1.300152593638479459e+00,1.408375473438154613e+00,-1.511115422213499038e+00,6.707189538571634024e-01,8.258315183281793315e-02,-2.780474416783345615e-01,-7.532683616852234865e-01,-6.688816571373161768e-01,2.237464232810437020e-02,-5.089299876794053379e-01,-6.864015475772533570e-02,-8.439066072234593929e-02,-7.148686668259287558e-01,1.111547836017649837e+00,-5.903884214634724792e-01,5.526194823024904723e-02,-3.075024990165082794e-01,-9.640892380589408117e-02,-9.863992873641148906e-02,3.738484583133333539e-02,1.561502528757031383e-01,-1.863961340759801577e-01,2.027578266744917146e-02,-1.097580268678199772e-01,-2.381190276887171567e-02
-5.056423310520023051e+01,3.161808184443790082e-01,2.419162910186078430e-01,-9.948131676963763992e-01,1.594124807460380322e-01,2.881105591701245139e-01,-4.075671626584682627e-01,-7.039297547242738817e-01,-4.525006353827885630e-01,-1.356083360679448679e-01,-3.694769758696925810e-01,-1.725847266861786911e-01,4.180853383916110361e-02,-7.618766154842866456e-01,1.018341340801147688e+00,-5.674073610171597171e-01,4.507194625174875124e-01,-2.586926337784599128e-01,2.197751740416679089e-01,1.042380152580049957e-01,1.049519273825793575e-01,1.670101508379803479e-01,-4.176229926625227296e-02,4.682923940755467918e-02,-1.526074379022219207e-01,5.594278663773577520e-02
-5.071370875721105875e+01,7.365300879638156939e-01,2.735607514038352894e-01,-6.096764971785240128e-01,1.533336863002436046e-01,5.221334999161537649e-01,-6.957141116232458400e-02,-5.433645069200647715e-01,-3.348613554613554810e-01,-6.114995620440016877e-02,-4.152715088642959795e-01,-3.738550305621691772e-01,2.749491255312561805e-02,1.699350199909535064e+00,8.833908189182864135e-01,-9.925194949597792027e-01,7.961848618896150143e-02,2.473707814252135151e-02,-1.350219800017795624e-01,-2.413840049262039322e-01,-8.533752635468166980e-02,9.358068972743793790e-02,2.690455032964271798e-01,1.046019599213361823e-01,-6.506710603277901517e-02,7.179022040835927876e-02
-4.716553270538116038e+01,2.082962456280951891e+00,-1.743122698900950507e+00,-8.355761953184533963e-01,2.088866370310807352e-01,1.806659916656540299e-02,-8.903351725108761272e-01,-8.746048074336372213e-01,-2.653392559279126872e-01,4.024826705249094916e-01,-1.602730560270202165e-01,-3.027189387517367214e-01,1.853889746558796681e-01,2.497787687185649474e+00,1.338076030806338856e+00,-8.972620068434156160e-01,-3.174415235697247706e-01,-2.841756441507386488e-01,-3.656894148950302625e-01,-3.438738820374059313e-01,-6.789113149066094977e-02,4.277076160730466925e-02,8.976179927441557682e-02,3.994357511506868574e-02,-3.599362371014269701e-04,1.115544055257857575e-01
-4.571813338283975980e+01,3.412682149576493629e+00,-1.520963262282995831e+00,-1.244559544317973554e+00,-4.150176020012337208e-01,-2.092453298739068157e-01,-7.573191752371364327e-01,-6.791467699013866710e-01,-2.493198322467461425e-01,1.183736423444309849e-01,-3.353843586341586080e-01,-3.745749030363720311e-01,2.506037236046971262e-01,8.126383104024625936e-01,8.189138236594619702e-01,2.180798250870503718e-01,-1.970790267913039018e-01,-2.258148891706039108e-01,-3.630384638247403234e-02,9.110945757767885400e-02,2.268871161126048419e-01,8.340672433130143226e-02,-1.038774596291829888e-01,-3.385003260408510350e-02,-6.629430013089743223e-03,5.181481472501700547e-02
-4.554025608457623520e+01,3.720790103599875831e+00,-1.306963048726849763e+00,-1.229734248901061200e+00,-2.427431413101270863e-01,-5.454109359838266169e-02,-7.081162573555184192e-01,-4.208305752084275375e-01,-9.852580726530982269e-02,1.947277512665435140e-01,-2.279731212351904235e-01,-3.159777987779162078e-01,2.890186041059136790e-01,-1.169674086769560972e+00,-1.931869483461710058e-01,7.832470639011817060e-01,2.128700691887088214e-01,-2.511345648501234207e-02,1.478957558393343419e-01,2.495897363336931907e-01,4.268947147636208417e-01,2.043818388298521971e-01,-4.976035376194336279e-03,1.198769651177374329e-01,9.804140736282114521e-02,-8.608075641898456365e-02
-4.805748155637888175e+01,3.026308252884151617e+00,4.553086551936746940e-02,-8.188194059405559111e-01,-4.652445149712584049e-01,8.654618180476189582e-02,-2.581397025697500514e-01,1.746426596258550401e-01,1.594438454129582516e-01,1.084215715920423123e-01,-9.563042839868372835e-02,-1.784920883107297407e-01,7.844221076672799886e-02,-1.743353464666306252e+00,-7.413679173038585368e-01,5.145061977740681414e-01,3.779437435304602300e-01,8.545282802307835324e-02,1.737617518788395765e-01,8.197962309583667340e-02,1.131561310665225722e-01,1.696762275768826794e-02,5.241822213939423269e-02,1.003761240117673897e-01,1.169373591050769795e-01,-9.592572621556180734e-02
-4.902696301390884770e+01,2.238054268992158757e+00,-2.779506531787133694e-01,-4.738467618401406845e-01,-7.183748526397039369e-02,2.929824101592964913e-01,-5.441570111638450724e-01,-1.945183130753823930e-01,-6.459056174993328681e-02,2.995641955453319794e-01,-2.722087321165564400e-02,-8.210308056776224883e-02,9.716715167479005044e-02,-7.106094296031812974e-01,-6.493193716384281222e-01,-3.235023410583535708e-01,1.994086659495283853e-01,1.925093563675659147e-01,1.867310223422989912e-01,-9.361617944919142786e-02,-3.316075721135120502e-01,-2.687225859955590934e-01,-3.727174764297375847e-02,4.148543718296433119e-02,5.512024579181305783e-02,1.134637996455543502e-01
-4.947870041558524434e+01,1.727669509607295373e+00,-6.014738165973396722e-01,-4.200020740414991405e-01,-8.022580223612657546e-02,4.600082264893599060e-01,-4.453720614681329071e-01,-4.885724846011690325e-01,-3.780013265781598797e-01,3.387807630609479537e-02,-1.265955403275506597e-02,-6.825159672710362502e-02,3.053698100578366992e-01,-5.644036769104765483e-01,-3.980662179701313086e-01,-1.560017400087966855e-01,4.042200669314086059e-02,8.378122026832274249e-02,2.425795531942253613e-01,1.189229403501871896e-01,-2.180023604370067147e-01,-2.302626383245812147e-01,-2.415022476010302011e-01,-5.186565402339070319e-02,-1.196499770185761174e-01,5.672022133786826931e-02
-5.015577036772980080e+01,1.441921833051896140e+00,-5.899541331963067403e-01,-3.930027484538589633e-01,9.572495527267507742e-02,7.781415165477472140e-01,-3.063111304634706933e-01,-6.305230339493957947e-01,-5.251158383990957024e-01,-1.834402996567284228e-01,-1.309521812584370504e-01,-3.214030346049144837e-01,2.106075943505265891e-01,-5.320529762210952640e-01,-1.025079580896751663e-01,1.116136414962795309e-01,-7.083300987252239000e-03,-9.724323688494698747e-03,4.415675567346233343e-02,1.295527620221386678e-01,-6.730992900892046604e-03,4.341707900990954272e-02,-6.836958472025911338e-02,-5.710756012527076764e-02,-1.757650148626351272e-01,-1.262414956414507350e-01
-5.054280636802743487e+01,1.522653593427945040e+00,-3.782465336047806104e-01,-4.341686760160036185e-01,-9.967444961311597296e-02,5.483217378362845729e-01,-1.862665374238555993e-01,-5.020344704029531258e-01,-2.911671685583407942e-01,-1.028610931344234314e-01,-1.268746742832966012e-01,-4.197816264523738794e-01,5.288681877493521533e-02,-3.086245344106330890e-01,4.259031640150334752e-02,1.092174943034306678e-01,-6.419583793669991767e-02,-1.276648995240649842e-01,-8.441496797685987818e-02,9.717904860499337882e-03,8.974157263838292153e-02,9.462062675520366284e-02,-2.272403393913829950e-02,2.566182511986511705e-02,5.155723181815780043e-02,-1.547232930771653969e-02
-5.077301943655106697e+01,1.527102465854902835e+00,-3.715191445894454048e-01,-5.213944243272587986e-01,-1.596048437754548910e-01,6.093115805940274576e-01,-2.868753207424720175e-01,-4.510398886726299517e-01,-3.358745848886883767e-01,-2.288883675350050217e-01,-7.962853101870681627e-02,-2.182885709685988829e-01,1.796629357350935097e-01,-1.594133567613056357e-01,-1.440127428349491367e-02,-9.650751477179850268e-02,-9.525799525380557187e-02,-5.901773574788524157e-02,4.769021562287922844e-02,-1.064201316829358340e-01,-1.620270605275415665e-01,-6.363042302968269226e-02,-7.003213455499351925e-02,7.807951168230790884e-03,1.245084915941726683e-01,1.169965095757749540e-01
-5.086163308155004614e+01,1.493851044860955213e+00,-5.712615631483776157e-01,-6.246846665236147622e-01,-2.177099211088864561e-01,6.437021690820430297e-01,-3.991068007897272674e-01,-8.260885914580362588e-01,-4.184280146177061788e-01,-2.429253622444104699e-01,-1.112587719468350195e-01,-1.707646432640285428e-01,2.868798379264851373e-01,-8.409752989330598894e-02,-2.437121155804977679e-02,-1.041111268200412832e-01,-7.789939893079744770e-03,-1.001646255846759537e-02,-2.160021046310911519e-03,-5.482966279887935279e-02,-2.083516153444915642e-01,-4.088499345121279771e-02,-9.072591555881379111e-02,-8.170840446176777516e-02,4.475767242507065757e-02,1.055586943509513320e-01
-5.094121449633767895e+01,1.478360042738803282e+00,-5.797413982295279711e-01,-5.369743041134182882e-01,-1.796377688923900817e-01,6.049915385014056346e-01,-3.965346463402307231e-01,-8.677431193616130800e-01,-4.176445717911139721e-01,-4.103401986526326040e-01,-2.430453399422423666e-01,-1.287732261184575677e-01,3.907803244369961737e-01,-2.681360811456201532e-02,4.496846737857795873e-02,1.259160638312976088e-01,1.512013642744496345e-01,-7.958903705743021473e-02,-5.747425634214320400e-02,6.943385097222840030e-02,-5.153630573689604866e-02,8.315649698565125147e-02,5.126099152374710699e-02,-9.225861468318601044e-03,8.878615814788101690e-02,2.542985283824344966e-02
-5.091526029777917017e+01,1.583787979618111130e+00,-3.194294354857823981e-01,-3.222819379747154933e-01,-3.768879952237468856e-01,5.287536563977566217e-01,-2.602390988452704668e-01,-9.291612029318283561e-01,-2.521150206464036758e-01,-1.404033791969162559e-01,-1.297104948834722216e-01,6.807673031733491031e-03,3.377395436029720366e-01,-3.103292602130025557e-02,3.649427543806127439e-02,1.925788693362127102e-01,1.881178076200664406e-01,-7.481756513478113324e-02,-4.018870649855948995e-02,1.279761588745395029e-01,4.648788010329590881e-02,1.032743727931693528e-01,1.713634446000686373e-01,4.067576714480072853e-02,2.971816341647283422e-02,-8.161336528322224448e-02
-5.100328034838027946e+01,1.551348593614925830e+00,-1.945836595571025507e-01,-1.607386888732854069e-01,-3.292728991619523482e-01,5.246141255042866547e-01,-1.405823285911517173e-01,-7.747673591550212624e-01,-2.110958262047752665e-01,-6.761330945249532931e-02,-1.616938056526409095e-01,-6.933689928551189929e-02,2.275535938705516847e-01,-7.381336724964882023e-03,-8.239820843201306477e-02,8.563365501223563214e-02,2.346286244454395820e-02,4.030525247368046959e-02,8.711004877150874126e-03,1.468048450906191127e-02,9.208339424178668686e-02,-7.837753442944866977e-02,-3.741239970397830517e-02,-3.085305014588744787e-02,-4.314697928853237358e-02,-5.255349460595369615e-02
-5.093002297122909994e+01,1.418991562754085001e+00,-1.481621254613111338e-01,-2.753562130856275769e-01,-2.962774902763859464e-01,5.461756661520583700e-01,-2.308781298271466442e-01,-7.449944144482549824e-01,-4.088700895053010154e-01,-2.152281786048728662e-01,-1.914165951752471173e-01,-7.948628554533125612e-02,2.326325543910646443e-01,-6.636593710785021472e-02,-1.558190112962823948e-01,-1.905378232261713267e-02,-4.511824127370542281e-02,9.868290174671923154e-02,-7.374018589303363291e-02,-1.111750946780465099e-01,-2.149480828607830407e-03,-1.849922680658812046e-01,-5.710954327885260640e-02,3.492021345822175077e-02,-4.094465661361473829e-02,-7.205193778049347186e-02
-5.113601222259597989e+01,1.239710571022361041e+00,-2.326912242023368160e-01,-2.509751714206962525e-01,-1.319070956685138851e-01,3.771337537182193889e-01,-3.629325179472447371e-01,-7.790663208122369232e-01,-5.810803623365377035e-01,-1.818323960102005421e-01,-9.185337873619740801e-02,-1.512262125127413759e-01,8.344971830956474101e-02,-1.675182437092033183e-01,-1.676436546066987221e-01,-1.492067695990399734e-01,-7.445068650779310127e-02,-6.263619469051079358e-02,-1.109997393758669904e-01,-2.649913214777692427e-02,1.299776456254014834e-02,-1.768513266502478309e-01,-3.578544262030861067e-02,3.411834396296392624e-02,-7.175893754615636499e-02,-1.422824695305189846e-01
-5.126505945864750657e+01,1.083704253540687557e+00,-4.465756646593910806e-01,-4.242575861012137795e-01,-4.215498796574075335e-01,3.241761874003243893e-01,-2.838763941227004928e-01,-7.189988853231746857e-01,-7.625727428057966772e-01,-2.867990638454900876e-01,-1.231799072493192648e-01,-2.230041606376440000e-01,-5.193238466997332492e-02,-2.090221264703231441e-01,-2.263497367212478073e-01,-1.783351944068600203e-01,-1.559919940048945519e-01,-2.435869435997367050e-01,-1.086420693419228867e-01,-3.374433697432674406e-02,-1.829729962286230638e-02,-6.517130194846870728e-02,5.026672360260280720e-02,1.162743305995678905e-02,-5.714514905097500819e-02,-2.177279439796470095e-01
-5.155405647553662618e+01,7.870110975798654263e-01,-5.893616130160568289e-01,-5.629591594304853563e-01,-6.190809828679872950e-01,1.598496150343736155e-01,-4.304211918958982253e-01,-8.156609200579615360e-01,-7.114229662334751181e-01,-8.129894880499492771e-02,-6.859851261628382990e-02,-2.655165106146913923e-01,-3.520061696497293058e-01,-1.366558389472345425e-01,-1.520863311577427268e-01,-1.354792073694039700e-01,-9.409059757344490071e-02,-8.653187468334311294e-02,-1.178858683235260857e-01,-1.678066892023291623e-01,-9.075100093022592240e-02,8.299122479490383952e-03,-3.035362167546962198e-03,-1.168370637281693769e-01,-1.321212252697989142e-01,-1.710797324450716306e-01
-5.153837113654197566e+01,7.795315912252021029e-01,-7.175340793981990206e-01,-6.124387812481035809e-01,-5.946136290240937594e-01,8.840445075327221791e-02,-6.194897725273588174e-01,-9.005008871836265305e-01,-7.459744978468159093e-01,-2.928697881805840120e-01,-3.568540347056580186e-01,-4.872466111772418285e-01,-3.940918495601165583e-01,3.854197078549859157e-02,-8.900370262286849687e-02,-1.114220688110435509e-01,-4.092067752301586925e-03,6.376417713129134412e-03,-6.707459394830195265e-02,-1.769963152358263181e-01,-1.523145122646186178e-01,-1.132175591819944982e-02,-3.682007312413753536e-02,-2.425814553647546168e-01,-1.450702125463113612e-01,9.796155075199271256e-02
-5.147697253396562900e+01,6.090036923341284325e-01,-8.122057506381439307e-01,-5.711432949350885302e-01,-6.063281474417290262e-01,2.570042713776971716e-02,-7.844138223675508614e-01,-1.120289944587198772e+00,-7.340664780698740177e-01,-1.549390950532699984e-01,-5.537614233457930357e-01,-5.556569357073141147e-01,-1.560830681457438807e-01,2.620698182601017834e-01,-7.833635303567088037e-02,3.026608929562102368e-02,-6.860569138889260898e-02,-3.365431127793766519e-02,4.195087015228790572e-03,-1.306703222193092429e-01,-1.064327351559445911e-01,1.177875585447496487e-02,1.801853373341721354e-01,-1.417778331946287218e-01,-3.316696600066179612e-02,9.775885862974023621e-02
-5.101423150002177209e+01,6.228588851538603421e-01,-6.570019008069569733e-01,-7.496501640258887988e-01,-6.619222515799690898e-01,9.679462478372979906e-02,-8.808304169659773031e-01,-1.113366357495515713e+00,-7.224169861378659796e-01,6.750088648776025879e-02,-6.404097010949154622e-01,-5.535805431785654207e-01,-1.985741323006360859e-01,5.918864104479375499e-01,-2.010448499405458889e-01,4.633661992320747824e-02,-8.552885625388739754e-02,9.631032180367021800e-02,1.207252410325218017e-01,-6.184537670436912604e-02,6.756079471069581510e-02,2.773867302729993156e-02,1.877846271274204448e-01,-1.021904408408069731e-02,1.317826804448812283e-01,-1.405429240155632864e-01
