-8.135671212105981454e+01,-1.422394306267529274e+01,2.684131926263987056e-02,-8.010085152101538153e-01,-4.996867613934830032e-01,9.433301229724952441e-03,-5.205268425929487908e-01,1.749790749714592586e-01,-1.074233061031104261e-02,-2.625191544261106236e-01,2.446515298590311860e-01,-6.082288980208377938e-01,1.196757555255384409e-01,2.672608401369629405e-01,-7.409284918909708750e-02,-7.013095092978566258e-02,-5.640701104649820108e-02,-2.298450714349505875e-01,-3.016859184112131720e-01,-2.934426012422304275e-01,-1.415597633813886480e-01,-1.562170242864474312e-01,-2.335199140049255551e-01,-3.026637149716674413e-01,-2.987070057083376917e-01,-1.405038908083299787e-01
-8.101276660210834279e+01,-1.414788845026812147e+01,-5.613959950571242863e-02,-9.516610907964616617e-01,-7.725136997056767374e-01,-2.229503018250477697e-01,-7.336403849030935787e-01,-8.455572470896635662e-03,-2.547664844209612811e-01,-6.642423245607685933e-01,-1.983672801465241609e-01,-9.982613153321521215e-01,-1.933051607536590555e-01,1.982151587675247129e-01,6.828335545010055796e-02,2.016243459600611937e-02,2.159002493077893936e-02,-5.651883263192991613e-04,-4.797402590323244370e-03,-5.818270482642717845e-03,-5.070399468425351719e-02,-1.049978267437833845e-01,-1.567489567770345427e-01,-2.372281005043714586e-01,-1.411823152116307156e-01,-7.152087447920907337e-02
-8.096028180352476511e+01,-1.408737635177509162e+01,6.716618845465210930e-02,-7.578284653485959366e-01,-5.008171380461216016e-01,-1.615039509215362989e-04,-5.321633835582342265e-01,7.357108560295222421e-02,-2.207379840978778152e-01,-5.760170679801797089e-01,-2.298046711497117311e-01,-8.905935284440992250e-01,-2.336599343287970587e-02,1.454394890499528969e+00,2.620666632991204281e-01,-1.054363224482666173e+00,-2.103372163933486805e-02,5.770754926783716598e-01,5.837075678028325054e-03,4.021696219885823043e-02,4.538149584115185042e-03,-3.762077412469078119e-02,3.022965517286904658e-01,1.865488872566492540e-02,-9.326601870209833001e-02,2.814752686269953452e-01
-7.810397682110928486e+01,-1.362375512366988062e+01,-2.164866048471044913e+00,-9.937285340751313978e-01,3.816372856510665268e-01,-2.112761504689911196e-01,-6.532064605053771178e-01,6.207266973337344229e-04,-3.300080326703428435e-01,-5.964922110338764794e-02,-1.610575026951943101e-01,-1.184793352736348782e+00,3.696453765003315795e-01,7.424293014691443204e+00,5.106042364894285868e+00,8.740888963296357117e-01,7.067522505712076075e-01,4.681602433238155059e-01,-6.144372661480627107e-01,-1.579035740484476813e-01,-5.236161454949661564e-01,-4.426010217260237800e-01,4.078344667772662024e-01,6.774781974224969305e-02,-2.723884403242932128e-02,4.462377343327401102e-01
-6.611169577414187870e+01,-3.875291621986520774e+00,1.815343981113923588e+00,6.556760357938193895e-01,4.355033486015094102e-01,-1.229036036247046937e+00,-8.479705316551295891e-01,-9.736612053869800887e-01,-1.105940027549925375e+00,2.396518655743526960e-01,-9.430903166521235892e-02,-9.450712165089578676e-01,8.691094752326005146e-01,7.498971079798849360e+00,5.784929620272520445e+00,2.573802673396895280e+00,9.900333461195798268e-01,2.040003847808185278e-01,-5.061501593777381069e-01,-1.561518931140208899e-01,-4.777810012749137969e-01,-2.579338871711390757e-01,4.311887375683408630e-01,3.424062351589610698e-01,3.848185120597864550e-01,4.097220552591140930e-01
-6.310603466151158614e+01,-2.053895883124839727e+00,2.982739298322745647e+00,9.863381581640282558e-01,7.896380552127035823e-01,-1.223576469224467278e+00,-9.655102467334188976e-01,-9.549412758524938871e-01,-8.458758070126209949e-01,8.027282540332940641e-01,5.237549676227277740e-01,-4.151563286167758715e-01,1.189089487018559765e+00,2.599582887933518549e+00,7.358186793754606381e-01,1.147404037129513110e+00,5.434166673976382755e-01,-4.261152956182475138e-01,6.461366710355794796e-01,-2.648025608619851701e-01,-2.830173397992857831e-02,6.173531430534815456e-01,-9.097669151628813566e-02,6.916881043274788476e-01,2.204471548983872320e-01,-7.956146722484569445e-03
-6.091252999827484160e+01,-2.403654263235599498e+00,4.110152055372950031e+00,1.742509370589095941e+00,-4.167272426349856174e-01,6.323730582411206391e-02,-1.377575653379099929e+00,-1.030264673346837245e+00,1.287662585570376328e-01,5.769848254177641772e-02,1.289067176989745267e+00,-5.041769067121834036e-01,8.531971817876313757e-01,1.471711661239201163e+00,8.458096145597193694e-02,7.978958828734996622e-01,4.246257077961087534e-01,-8.086621278873342700e-01,4.746060370847001719e-01,-1.382824981928374442e-01,3.992643498254427881e-02,5.788986573795511514e-01,-3.434906920353495985e-01,3.796449580074464647e-01,1.150800979802396595e-02,-2.784169092499863551e-01
-6.016261133903318381e+01,-1.884733960212895854e+00,4.578531064069744971e+00,1.835589573756245763e+00,-8.276862005619648466e-01,-2.743643950550669341e-01,-1.242075243119093786e+00,-8.750884058874053295e-01,3.119215077464812524e-01,1.157468699625948672e-01,1.283044883637620703e+00,-3.921403090207279396e-01,6.322556685185870551e-01,7.296070788239106264e-02,5.302017960904403804e-01,3.342843457400528351e-01,3.870472444094619213e-02,-1.300014292610218170e-01,-5.190488001273670937e-01,2.783851727733313575e-01,4.986844780339233507e-02,1.113212824348212837e-02,1.908397798276726121e-01,-2.544516078215906529e-01,3.479768136337471618e-01,-1.943611381585234610e-01
-6.076660858251005948e+01,-1.343250671054718737e+00,4.778720746853055701e+00,1.819918819470988325e+00,-6.767301011570292513e-01,-9.748602944306221652e-01,-8.208053078324372143e-01,-9.305277777400525752e-01,1.510305150440018895e-01,4.393780421971216210e-01,7.801639613465639611e-01,1.917767205553109200e-01,4.644749054705844538e-01,-3.864093168031743630e-01,3.981565774292087356e-01,2.394736433536057696e-01,-1.126586014092256782e-02,1.139915767920909873e-01,-4.550500268522889025e-01,1.464960559762290004e-01,1.625407205354013063e-01,-1.449191760161715470e-01,-6.812782876214196204e-02,-2.771598047054588676e-01,3.407525679866102442e-01,-1.764961933077691947e-01
-6.093542997263953254e+01,-1.088420805354478382e+00,5.057478350776956511e+00,1.813057853474400627e+00,-5.997030469777828721e-01,-1.184464448759644739e+00,-9.490831311666357850e-01,-5.500069648166027170e-01,2.208315571413816542e-02,-2.050878756168905692e-02,7.287252742267029681e-01,2.893648269524924932e-01,2.792632819030486657e-01,-2.824410871117351007e-01,2.644632149322860837e-01,5.841017171222961935e-02,-2.747598726814701742e-01,3.143742594544197688e-01,-1.641402205598609942e-01,-1.566296482671761248e-01,4.346083804987496135e-01,-1.379750528896825645e-01,-2.355389072543449258e-01,-5.810143850801186005e-02,-1.164803393311912016e-01,-5.125922697890891722e-02
-6.133149075673352968e+01,-8.143242411901465694e-01,4.895541090277514940e+00,1.270399074108047976e+00,-4.798158224818974138e-02,-1.303140735550344154e+00,-1.134064604366789464e+00,-6.131101674255338974e-02,-1.249195907353632395e-01,-3.169977231156823061e-02,6.639610843305402410e-01,-4.118395810707146942e-02,3.619564515127666193e-01,6.252518840326892757e-01,-3.611258356495777866e-01,-8.152726580115901012e-01,-1.035315249163172302e-01,7.363928987026989725e-01,2.709584068051085204e-01,-3.884429545136575679e-01,-1.731300090391085233e-01,3.105791923991588210e-01,2.876966744983795454e-01,-1.602321248456789193e-01,-4.398796840317988899e-01,-1.430768165365331468e-01
-5.968492620457415399e+01,-1.810672476653633955e+00,3.426933034753776308e+00,1.605994803641766167e+00,8.730827504276150730e-01,-6.425476351494276983e-01,-1.725969040193950921e+00,-8.962669828948197637e-01,6.432415405124558561e-01,5.548845614350700339e-01,4.082610245353451295e-01,-5.903945411111053421e-01,-6.890351170017627869e-03,2.447318862303511366e+00,-9.100698713114951932e-01,-2.577360571796160738e+00,5.564964314194789097e-01,1.273903549466012697e+00,3.632578097642928383e-01,-4.037573347431142601e-01,-8.272979326317498883e-01,1.087499631020782120e-01,6.883101604906602944e-01,1.670954876583788939e-01,-2.967034055689719008e-01,-2.350384348176442484e-01
-5.643685303212650695e+01,-2.634463983813136956e+00,-2.591800533148062025e-01,2.383391936947005796e+00,2.499825516683835680e+00,-5.766251160217584770e-01,-1.941579273853017984e+00,-1.715906882006053236e+00,9.258033546879318454e-02,1.344920548669752414e+00,9.981520596472980289e-01,-6.345907692450152293e-01,-1.081204181225218774e-01,1.686608215363602170e+00,-2.250905001463864297e-01,-1.872508292284075671e+00,3.890699340311961629e-01,6.971504410093746218e-01,-4.371343983853248627e-02,-1.785243324475225268e-01,-4.425252878055516703e-01,-2.862590322157212430e-01,4.231637814856809565e-01,3.418631449222632179e-01,1.060607376174860228e-02,2.893495230959935993e-02
-5.631170977384694964e+01,-2.260853476946406815e+00,-3.180835498143751994e-01,2.384134671704158492e+00,2.267383632446364317e+00,-7.299745148264926708e-01,-2.083017705088995974e+00,-1.781317558505923104e+00,7.072347608101342553e-02,1.401212124406431947e+00,1.091987314379871510e+00,-5.691823935876081375e-01,5.097955344918109200e-02,-1.186234868499020934e-01,3.922353318399064426e-01,-3.385203097555886109e-02,-1.358511510281388279e-01,-2.268189360735484161e-01,-2.073991973961104018e-01,-1.773880430147212195e-02,5.182507836376581967e-02,5.523388527277256488e-02,1.490135214882690740e-01,3.586144698498733296e-02,7.051344769749323671e-02,2.688211749520506011e-01
-5.667410000582631113e+01,-1.849993320133324071e+00,-3.268841152659239246e-01,2.111689634890728140e+00,2.046187644536738848e+00,-9.914235108139792807e-01,-1.977056882455962228e+00,-1.612256725278521596e+00,2.030481060143383143e-01,1.642947591646290562e+00,1.069874953617272695e+00,-4.935638738500287559e-01,4.295219317815793802e-01,-1.956981705682316885e+00,6.992170576927554393e-01,1.682971446172497831e+00,-7.372952401318653148e-01,-7.141215012036188359e-01,-5.011266224883004217e-02,3.857320794918110973e-01,3.624777036757588222e-01,-4.661665428426271796e-02,-4.534093076071910033e-02,-2.076419235848026013e-02,1.457885101393147642e-01,1.868678945636821631e-01
-6.022567318521158342e+01,-8.624193615608960473e-01,3.047859342530620630e+00,9.095441914404278627e-01,8.391406300391265338e-01,-8.301998393241527552e-01,-1.311553546105373780e+00,-1.056362151154405460e+00,-2.250983248751201038e-02,1.310530262884993746e+00,1.050458929662910990e+00,-2.776053733089786091e-01,4.247153425765454182e-01,-2.194742698056316499e+00,5.379509054093556397e-01,2.046776875405325935e+00,-7.915414383757195527e-01,-5.898332559278163245e-01,4.207690159258581364e-02,2.776205818163282046e-01,3.442179212397207255e-01,-1.974309937720229724e-01,-3.716639045357630899e-01,-2.812585246865872968e-02,2.169696677774936022e-01,1.822218962212839855e-01
-6.106358540193894413e+01,-7.740915093146127912e-01,3.766669635544728223e+00,5.286067581392890347e-01,8.665211326811063097e-01,-9.072697076288076534e-01,-1.421815718823305819e+00,-9.238208827990801453e-01,-1.918138815297076305e-01,8.996197825747643817e-01,1.013623248679955235e+00,-5.962453829504157921e-02,7.939657242241473512e-01,-6.305856164986778367e-01,8.510439099827549203e-02,6.357587291415485176e-01,-3.082722562111204212e-01,-2.076793425866784171e-01,-2.595162045354382219e-02,1.215401671806131123e-01,1.408898080642528861e-01,-9.678928865983678353e-02,-2.821075877034142643e-01,-1.263686947876995204e-01,2.412166787909179599e-01,3.988241034874568380e-01
-6.148684441820893909e+01,-6.922105795643450632e-01,4.319376800813717665e+00,2.929996790181870203e-01,4.237819448657696997e-01,-8.821030802312403996e-01,-1.068473211744147555e+00,-7.745825350258996878e-01,-2.160884098071855774e-01,7.463150874781652178e-01,7.977215400875119489e-01,2.048279842728573108e-01,1.222363549551459094e+00,5.926759828511691808e-01,1.350074587837216677e-01,-6.228157044288837874e-01,-6.516034744099941101e-01,6.731619332016475221e-02,4.277714669252291602e-01,1.996844764538245887e-01,-1.798318745509541738e-01,-1.817279332901322320e-01,3.398048792696040099e-02,2.392988606469592661e-02,3.292217832816177192e-02,7.767555073948662070e-04
-5.987823343623660577e+01,-5.040765917471694557e-01,2.521038226686960648e+00,-7.746001906806991855e-01,1.001153519321435814e+00,-5.172677377834927759e-02,-1.022446765915656641e+00,-1.283484631900988493e+00,-5.552697481099720944e-01,9.675807584286851837e-01,1.061483020809347089e+00,6.219818361281964636e-03,7.955192352389370836e-01,2.491716651524331638e+00,2.056908326691309907e-01,-2.274455850823827507e+00,-6.588381613347940036e-01,5.436500469091678500e-01,3.996370269822154264e-01,3.419889690600619314e-02,-4.057238565706033917e-02,-8.413581674181741521e-02,-7.628777619067411697e-02,-8.029182180746707864e-02,-2.508780003074342346e-01,-4.387067520946245081e-01
-5.650341111516027581e+01,-2.808289142260830817e-01,-2.295349008339376551e-01,-1.024676643651400987e+00,1.511082038684105511e+00,-8.282902626680958835e-02,-1.000075417932135169e+00,-8.557273063400203661e-01,-3.843600432908204079e-01,5.937395350968169838e-01,6.371378964725777916e-01,-2.969280163420111585e-01,3.449500453622101337e-01,3.236872537640913094e+00,-1.686436430021476807e-01,-2.141359387537212555e+00,-4.894122831217184721e-02,3.921970590908985255e-02,-1.178058954129681257e-01,2.282305460179113732e-01,2.139994752807986567e-01,2.204672649151024899e-01,-8.909730488383282854e-02,-2.931392776562024571e-01,-8.679964444857886374e-02,-2.760505171926358470e-01
-5.340448836095477958e+01,-8.413638777514648170e-01,-1.761680548387464462e+00,-8.724826473050428799e-01,1.079592931139615519e+00,-2.873385646042855290e-01,-5.659856738798338949e-01,-8.554856813393911796e-01,-1.143352182797670868e-01,7.893861486610195266e-01,4.752044654969421744e-01,-1.673794705358757628e-01,2.434182008536654451e-01,3.169363535727374170e+00,-1.002725063950020701e+00,-1.203666289935157119e+00,4.511708212762061132e-02,-2.906085189356667486e-01,2.083870253832405955e-02,4.122176617414551325e-01,1.117204806774241277e-04,2.216546131332768066e-01,2.933194414754086710e-02,-7.869241292709183710e-02,1.890812833359154788e-01,-1.230182155066577854e-01
-5.016468404370552747e+01,-2.286279042126124317e+00,-2.636867480704252031e+00,-9.344424793961597642e-01,9.298650008127720135e-01,-4.115162119016146924e-02,-1.756400944492248761e-01,-8.555038653786655178e-01,5.894918297573321919e-02,6.524034233918987180e-01,4.797530706183941174e-01,8.123455032981979906e-02,9.891361434889454907e-02,2.933140584067121637e+00,-9.476858164294705844e-01,-3.833680337355098722e-01,4.949173250077709696e-03,-8.995718462894486400e-02,-6.666758116684851077e-02,1.816623779556504337e-01,2.049267750353817030e-02,2.334479766959227653e-01,-1.104036913503612105e-01,-4.944562058484175404e-02,1.893138203503754169e-01,-1.662374707140320818e-01
-4.753820719282053631e+01,-2.736735510610405875e+00,-2.528416615858484207e+00,-8.625843008048874605e-01,8.996785618817257912e-01,-4.206737269379825506e-01,-2.026609179685329998e-01,-8.145003263323148390e-01,3.525607351120784161e-01,5.685787659602971056e-01,3.763132243272586663e-01,2.112481701648750987e-01,-8.905674057439873226e-02,3.161142273618594345e+00,9.307755871212881615e-01,8.973700518084692934e-01,1.516560475253626028e-01,-1.470346335619323042e-01,-5.343287657432528315e-01,-1.613061052290297726e-01,-2.379494072092159795e-01,-2.112672614073565491e-01,-3.793530201670504698e-01,-3.795054891652388518e-01,-1.342592287563376952e-01,-2.275250758974570742e-01
-4.384239949646833878e+01,-4.247278678835479937e-01,-8.421273770873134445e-01,-6.311303843454345586e-01,6.357957336889074051e-01,-1.109809152676667132e+00,-4.982523049072844490e-01,-1.331402679797097477e+00,-3.635853398389798929e-01,-1.063026169422022216e-01,-2.792579077120835862e-01,-1.872839071828555912e-01,-3.561365374460195854e-01,3.247760595765125657e+00,2.562422605044503587e+00,1.831353500909055132e+00,4.963122120467419740e-01,-8.222503123029911709e-02,-4.518699705513625764e-01,-1.755011191022693984e-01,-1.878865728529074963e-01,-1.725991386649171622e-01,-1.536391488542021844e-01,-2.533393907209221529e-01,-2.183005654854614785e-01,-2.688917230419946569e-01
-4.104268600129028499e+01,2.388109699478601300e+00,1.134290385959626057e+00,1.300401232885964875e-01,7.352284994211275571e-01,-1.324413668040707703e+00,-5.536631561730718243e-01,-1.190273472038129832e+00,7.362457782244098692e-03,2.613004682518927368e-01,-1.303655571145856951e-01,-2.253529608060478584e-01,-6.268401866583880322e-01,1.609541576404872387e+00,1.620561609118427171e+00,1.155189120178019113e+00,4.720616473540711899e-01,1.490121981439554988e-01,1.808614906809502543e-02,8.309009500387221081e-02,1.982454331223210131e-01,1.638558587760098606e-01,1.620567952249454269e-01,6.564905257597687671e-02,3.583012497562723664e-03,-3.417994662044987475e-02
-4.062331634365859401e+01,2.816395350353306348e+00,1.468250863268724560e+00,3.129929103627078213e-01,9.338201299768184027e-01,-1.073636854540477081e+00,-3.320721148995400274e-01,-9.349118135524554507e-01,-3.587362228696017175e-02,2.178109735076886322e-01,-1.479598025601298328e-01,-1.801178821877301439e-01,-4.244964306869193349e-01,-8.121008956872088902e-02,-1.738779631914324497e-01,1.462679196068088494e-01,4.091920918387944028e-01,5.030091469719627506e-01,5.025806977440072654e-01,2.367430212419398550e-01,3.270644173793213483e-02,-2.279544253684321342e-01,-2.072145097456725704e-01,-1.379861528568343265e-01,-1.030991645738769946e-02,1.868843685488050799e-01
-4.120510618042772677e+01,2.040353773095736400e+00,1.426826225173243756e+00,9.484243069661852932e-01,1.741246793365053058e+00,-3.192522725526930616e-01,-8.017711368919214210e-02,-1.124860588562265562e+00,-4.485463929546201767e-01,-1.531285512394524317e-01,-4.063378628282543481e-01,-2.459727937208232573e-01,-2.530714495607778725e-01,-2.804194312250807286e-01,-7.601634250850139995e-01,-2.789667817357178725e-01,2.554732960671961539e-01,5.129302679975282775e-01,5.234796859821190251e-01,2.190320446501547724e-01,-2.439538728820234148e-02,-1.113309263046217690e-01,-1.810397723216636834e-01,-1.732641232080788241e-01,-1.437081188342220761e-01,7.854406052044904385e-03
-4.118415520610875546e+01,1.296068500183278349e+00,9.103172997972888147e-01,8.239395024971001291e-01,1.959680665971875069e+00,-2.667748257623896863e-02,1.059919744007695175e-01,-9.837025881288601337e-01,-2.585354748962037097e-01,-1.442685711356387623e-01,-4.944880489762875087e-01,-4.675341198561742684e-01,-4.087876185828295261e-01,3.107966208116970108e-01,-5.222201449733157030e-01,-3.021867887808813991e-01,-1.397361219929144083e-01,2.228389744788317195e-02,4.527326315231353093e-02,-2.168160655641142992e-02,-1.358590037556517416e-02,-7.817793381811127817e-03,-2.793017807182283929e-02,-7.129203955070095855e-02,-1.181518876099830195e-01,-1.321340151764207049e-01
-4.058351293880433275e+01,9.959134831491049944e-01,8.224526476114809581e-01,6.689520629803564766e-01,1.785814588260819402e+00,-2.287057462480659997e-01,-1.235403268020150019e-01,-1.152032389313395910e+00,-4.641819797182424323e-01,-2.089889073830981103e-01,-5.489219419296562652e-01,-4.822765689407892964e-01,-5.173394799136192823e-01,7.865287734055108615e-01,2.268775361269126378e-03,3.738293301664813439e-02,-1.353444851546766192e-01,-1.179231595830898538e-01,-2.774013013044584475e-01,-1.616482927638378808e-01,-8.022188033996335843e-02,-1.088858629696875246e-01,7.327810894271877262e-02,2.085923786408455105e-01,1.221216431761744659e-01,-1.033058579105192165e-01
-3.961109765929773374e+01,1.300606050905816602e+00,9.850831658305850835e-01,5.532505321877468907e-01,1.723834346805695361e+00,-5.814800851851558150e-01,-2.173046111269062441e-01,-1.144146348808786851e+00,-4.763072008355787590e-01,2.287646749798782908e-03,-7.730329169459650152e-02,-2.232908335038253367e-01,-6.153993344038679592e-01,8.787017917151445090e-01,2.949479788009479186e-01,1.949901388890967202e-01,-1.277658196277167979e-01,-2.086361963606522263e-01,-3.032829178070574061e-01,-8.889495593144278174e-02,1.995133585636366114e-02,4.658820198773283572e-03,1.214498814482512373e-01,2.016685675825345692e-01,1.206536481217597989e-01,-1.936544430757991542e-02
-3.882610935537404373e+01,1.585809440751000832e+00,1.212432925389674399e+00,4.134204237249228808e-01,1.368542195539514950e+00,-8.352715818621807564e-01,-3.013302386649005515e-01,-1.112129717600668588e+00,-4.548643393206958652e-01,3.391085551340436433e-02,-1.455848067645871269e-01,-2.409692726972696986e-01,-5.560703685287791131e-01,5.209112226296248593e-01,1.832973357881897414e-01,9.293592781860932073e-02,-1.281538863870934630e-02,-1.238806158851772921e-01,-2.057174867684091746e-01,-8.980170113717919622e-02,9.306568566373019102e-03,6.404483205182276429e-03,2.930320210444745110e-03,-1.608931637456739033e-02,-3.762458992024672599e-02,-4.270073040957733657e-02
-3.856927521403848402e+01,1.667200722482196085e+00,1.170955021467803725e+00,5.276197549103281981e-01,1.476073115035340777e+00,-9.929150587219741642e-01,-3.969080134012646366e-01,-1.125533211676040812e+00,-4.634982344252142061e-01,8.148287170688273129e-03,-1.094819244437312822e-01,-2.985400133443187887e-01,-7.008007952230226323e-01,6.505401109570740914e-02,7.427723561718213574e-02,-2.239158033556165606e-02,8.876846789046652364e-02,9.270064265284228000e-02,-4.520720492738239393e-02,-2.747524137479540052e-02,-2.830705797623656039e-02,-5.313831007524236205e-02,-8.943142652144368820e-02,-2.688080297447982547e-02,-6.615463050604897255e-03,1.214575758457103749e-02
