-3.910724275323642729e+01,3.079856488247309176e+00,1.501917951108236338e+00,-6.852282312720772151e-01,3.071256744505587166e-01,-1.193595371746359213e+00,-5.234150242771415940e-01,-7.978587248950638200e-01,8.572009747202455343e-02,3.271004517064195483e-01,5.900497276204906827e-01,-8.934511559426200344e-02,-5.143491250712272089e-01,3.465179446883972503e-01,-3.036196501582544283e-01,-3.424552981707429389e-02,8.179879647066956583e-02,9.824222616970296196e-02,-1.043407205315300956e-01,-1.551799016310265178e-02,2.380382274877596016e-02,-2.954817091324357659e-02,1.496539251606890386e-01,2.815387205763452694e-01,2.442224398981400757e-01,6.494825324003455913e-02
-3.887563946866711717e+01,2.611067071913216520e+00,1.473574362019095751e+00,-6.131361388367431164e-01,3.486097061063991309e-01,-1.153660799571091466e+00,-2.475145812014197810e-01,-5.635601920732504766e-01,1.477564433767625252e-01,4.449939832599371647e-01,8.183991650275548313e-01,8.223971078223420161e-02,-4.735217101311506305e-01,9.915588161242183673e-02,-5.771840006082662455e-01,5.974696488463204780e-02,2.273516272517063230e-01,2.700731568756416512e-01,1.708364932812737047e-01,2.341644006243240317e-01,1.207713224245333117e-01,-7.632181366194340510e-04,5.173068958812476748e-03,1.572577447383707860e-01,1.494473837532696303e-01,1.190241696171945307e-02
-3.890893099001158362e+01,1.925488487030776685e+00,1.621411880877500433e+00,-2.305249767686645690e-01,8.472719882018420190e-01,-8.519223851838118033e-01,-5.508622302849353058e-02,-5.563160800459971966e-01,8.419366119878568533e-02,3.374465896240445018e-01,9.045652170972322548e-01,2.095496519122772572e-01,-4.905442911477883028e-01,3.451588604343243105e-01,-2.835432945430469420e-01,1.710131827737426669e-02,2.096758314980529114e-02,1.700156308271551786e-01,2.328787744976067442e-01,1.426370449024347842e-01,2.514249684206437685e-02,-7.503478859462871242e-02,-2.068722190964996099e-01,-5.634604234094275910e-02,-8.005522263754810686e-03,1.064817954983514892e-01
-3.818532174779846855e+01,2.043980482827122636e+00,1.507776998573844285e+00,-5.712009725371325342e-01,6.886409677607094881e-01,-6.879032505758779781e-01,3.775950860344975957e-02,-5.132751983891217229e-01,-2.313133812494899688e-03,3.124954506693794487e-02,7.057070803456693131e-01,6.622866625472458024e-02,-2.605581191344476522e-01,3.662881654271004095e-01,1.376764741619884713e-01,-7.222870959310834227e-02,-1.462730315939064218e-01,-1.967935095949681634e-01,6.689441060053746835e-02,5.490681288686268674e-02,-5.887006969346963992e-03,-1.327293995432810292e-01,-1.959272233452683531e-01,-1.052585383840599631e-01,-1.077415243827444663e-01,1.193408100885219592e-01
-3.817635465915738280e+01,2.200841435354753628e+00,1.476954461691283749e+00,-5.230710399564774127e-01,4.536849690119056921e-01,-7.181335639827368666e-01,5.472740274523184290e-02,-5.680900939846911246e-01,-1.812651378877763730e-01,-5.440785706649217679e-02,6.940481403291123286e-01,-5.933396853211675426e-03,-2.518626709707443845e-01,-2.033790198409164418e-01,1.704002454143340728e-01,1.013404416001861819e-02,1.129569882850640361e-01,-7.010242257932319809e-02,-1.806032832970116964e-02,-8.688694606261974929e-03,-5.926424253488016269e-02,-6.752942220353233549e-02,1.474480912899645696e-02,1.320603972867340214e-02,-3.370722085949496433e-02,-1.249839862208164953e-01
-3.859207978748030143e+01,2.384780973655790781e+00,1.528045086893881521e+00,-3.452869959670044619e-01,5.484361226020630919e-01,-7.240239072352803174e-01,2.038211939092580971e-02,-6.318036834588820483e-01,-1.373719782195595707e-01,6.073916332493085879e-02,7.321191598030161174e-01,-1.185775464265348411e-03,-5.105260915760806428e-01,-3.909249952866744593e-01,3.864721028375806000e-01,4.959436577276943314e-02,1.188458153394315597e-01,-9.612948995571984900e-02,-6.393466165859251760e-02,-2.584702530353324285e-02,2.822079097233487488e-02,-3.703483061479675986e-02,-2.298861429129298722e-02,-3.524662008129431090e-02,-2.069188264690560719e-02,-1.943683432247987619e-01
-3.895820464973073172e+01,2.973785641029914828e+00,1.576143193236822615e+00,-2.853794092776142932e-01,2.614259891004659941e-01,-8.460028872999219018e-01,3.033352138165357204e-03,-5.116485120400213749e-01,-2.553347991173698928e-01,-1.003850856490781512e-01,6.235549001665237068e-01,-4.731716214702288981e-02,-6.405993574203419083e-01,-3.658413215255222894e-01,5.936352514790481649e-01,-2.154682683766873108e-02,-2.150502417491540752e-01,-4.553391364416632947e-01,-1.834491501811889025e-01,4.122757108996399911e-02,3.932509468723333068e-02,-1.133109916924133903e-01,-1.726615649439109945e-01,-2.446072054466163492e-01,6.129504324855025721e-03,1.219779230765555278e-02
-3.932376243053134601e+01,3.572051476613887111e+00,1.484951433218544059e+00,-7.753874794653126123e-01,-3.622421502812634975e-01,-1.090922207597658122e+00,1.028372615708538079e-01,-5.531534940844153869e-01,-3.639939616043863513e-01,-2.845839665628911441e-01,2.429047489097833912e-01,1.107323318544470303e-02,-4.861305069607695373e-01,-4.673971582004590175e-01,5.893251235301000257e-01,-9.068387329455696033e-02,-3.860844346326341991e-01,-6.143191515011128256e-01,-2.865228204887018126e-01,1.154496133347394926e-02,5.592562104895518194e-02,-4.702906121926106464e-02,-1.961409486939715563e-01,-3.143500839681844239e-01,-8.246546042459436399e-02,2.318243475208642268e-02
-3.989299896613164975e+01,4.152435888090114879e+00,1.394775446647708694e+00,-1.057548278542882692e+00,-9.672123139017596571e-01,-1.419048528277325527e+00,2.612327480511325573e-02,-3.997972699421110110e-01,-3.493929215558920220e-01,-4.926669830370212777e-01,-5.145267769845141004e-03,-2.122480829962116178e-01,-5.942344879161690629e-01,-7.610860192856989670e-01,6.147056696133348375e-01,1.994428031529904555e-02,-6.414863202420001409e-02,-2.659518142818890207e-01,-1.215511267343272195e-02,7.998271247325589028e-02,2.173356345448363425e-01,3.947857027287360321e-02,-5.589205177758443943e-02,-4.632742738473698274e-02,-1.365804104371488581e-01,-9.068940752319681886e-02
-4.084593446910274395e+01,4.801462815840556786e+00,1.524839993849142150e+00,-9.036847435137126405e-01,-8.941457788450415389e-01,-1.115232432944523566e+00,2.628026865173656024e-01,-1.184822249947426742e-01,-2.850368210586391449e-01,-3.963680701180600230e-01,1.502498941403094257e-01,-2.620875876888529854e-01,-6.675093220071631750e-01,-1.506292255115329937e+00,1.267815942317152000e-01,3.271151773895597525e-01,5.666473735090887809e-01,2.910032924282464073e-01,2.626829367810589733e-01,-6.129795032507758673e-02,-5.664209701774677863e-02,-3.376013487969103943e-02,1.313318240287996708e-01,1.902750080799238130e-01,9.275790497427391368e-02,2.655472980522671778e-02
-4.290558347636230963e+01,4.405999076553545279e+00,2.049005801426828199e+00,7.574646847529496740e-02,-3.852057290452668425e-01,-8.936826547152075806e-01,-9.647262584504191774e-02,-5.130814639776045682e-01,-4.169131913152741009e-01,-2.300033349794219362e-01,3.754047483900024851e-01,-2.673227304766380430e-02,-5.411250283057156274e-01,-1.678375733509433587e+00,-2.679498531860726729e-01,1.321645940317723866e-01,6.817321156848982211e-01,3.150354845050408192e-01,2.775882178873173012e-01,1.359304007180964224e-02,-4.590193053527234779e-02,-3.262489148909297754e-02,4.042273178967731306e-02,1.068372187471657020e-02,-8.529489390659505954e-03,-1.806285562552412127e-02
-4.420268593612161112e+01,4.265563109468411440e+00,1.789169181912686923e+00,4.597794878560838017e-01,-2.640748098349599005e-01,-5.600559971698889639e-01,2.899887666609848869e-01,-2.102860860652873698e-01,-3.502866040368250999e-01,-3.155226065387053969e-01,1.716173378897425661e-01,-2.791465664701719973e-01,-7.036350332582114175e-01,-1.159543736948805304e+00,-8.597282253856652900e-02,-2.066614240230459920e-01,1.525513162634453967e-01,-1.403624184365167560e-01,7.716746498989679459e-04,8.542417404314966989e-02,1.386265733488699914e-01,6.029782663992735992e-02,4.939434536646068741e-02,3.864661310481937173e-02,-7.043496283568811966e-02,-1.438975245601203379e-01
-4.522467095025992023e+01,4.234053431476412221e+00,1.635682953380736215e+00,3.808491010021857748e-01,-6.659305659183003545e-01,-8.921393054154096447e-01,7.437572224125743592e-02,-2.358283172798645855e-01,-2.963175380354193811e-01,-1.312146442465005614e-01,4.526979745996412285e-01,-1.676021987190400298e-01,-8.289200774259563032e-01,-7.527403702766264360e-01,3.630612066834557616e-01,-5.633292588718707972e-02,-1.403304370425765002e-01,-2.508996348524218378e-01,-2.075730939406930653e-01,-2.440278146795546999e-01,-1.060484312818795738e-01,-1.288416257822534439e-01,3.736359769205264969e-02,1.390138912820464978e-01,4.925856048987994895e-02,-3.237031899367803778e-03
-4.570816667667486399e+01,4.991685522835322963e+00,1.676503330138312764e+00,1.791186137709308013e-01,-7.658740795398035761e-01,-9.752021850512750945e-01,-1.980668626981245128e-01,-4.223829486290465174e-01,-6.079698556013319877e-01,-2.407954111546000975e-01,4.496451204538355340e-01,-1.806294454904120994e-01,-7.101090970569470251e-01,-6.612243215825408527e-01,5.714247036880535369e-01,6.207524747896664419e-02,5.225536004509867549e-02,9.896390481569461439e-02,4.992946757540117630e-02,-1.471121153272511306e-01,-1.071580586225741871e-01,-2.183282396496293853e-01,-6.896967606696345621e-02,-6.358307336793400655e-02,-1.416860606578199122e-02,1.324894609881165919e-01
-4.654711959342500194e+01,5.376902838852519295e+00,1.759833448338669504e+00,4.853598210923831258e-01,-4.680027562869111257e-01,-7.922803702646072921e-01,-2.198485084132448253e-01,-4.501444345250129597e-01,-7.329740173346781518e-01,-2.691539963804274738e-01,3.255318278637732154e-01,-1.959394108506040122e-01,-5.639411554497231194e-01,-1.077617193467350631e+00,3.379866300640625987e-01,1.803240223373415718e-01,4.369910105342038609e-01,2.418718012038884591e-01,1.167974701023314354e-01,9.557671300996987973e-02,9.242976889213093405e-02,-1.351110277369836910e-01,-6.309289436769462134e-02,-2.215117481097832186e-01,1.683649147292937132e-03,1.322880107858977750e-01
-4.786340106360956526e+01,5.667658782963448161e+00,2.037151374812995908e+00,1.053100634839338579e+00,-2.821304771320266580e-01,-7.416072448466122236e-01,-6.913436678184753381e-03,-2.375234108447846493e-01,-8.781919110752993696e-01,-3.669811998899893402e-01,6.621624234269110620e-03,-1.772621471958262251e-01,-4.455330754851514752e-01,-1.359152847118579643e+00,1.643437616566707504e-01,6.730771574804073065e-02,3.427344326546476472e-01,2.246128270041391206e-01,2.823980172556156409e-01,2.821954399231901833e-01,1.366978207546722113e-01,-1.339061157386732814e-01,-8.630503057785188226e-02,-1.101147552941747348e-01,-8.216933395036360444e-03,4.231445267855826753e-02
