-8.344902766398242022e+01,-1.267855636109785600e+01,6.719615001155589962e-01,-3.722390348206453536e-01,8.685633964252699457e-02,5.198824987778696283e-01,-1.650573395145519262e-01,4.354546034746546446e-01,3.096941931692777095e-01,1.349497862614554844e-01,5.259169199742714795e-01,-2.487387317048073976e-01,5.900602692905096980e-01,1.719486914576862091e-01,1.354483912396364786e-01,1.025474260078745870e-01,-9.070106803837352238e-04,-1.202754077998560156e-01,-1.550134628231924494e-01,-1.059602591897281371e-01,-4.475470646042997713e-02,1.312906609288006232e-01,1.551494301444396040e-01,-9.255927890157888971e-03,-1.925009426202453633e-03,-3.360091261932118822e-02
-8.321277560131164819e+01,-1.246166156902006250e+01,8.159185850528472006e-01,-4.234190087724787332e-01,-1.053758980762000141e-01,3.687360461001342182e-01,-3.062693616201493940e-01,3.367502855326081623e-01,4.907098689326780949e-01,3.823183880950862812e-01,6.395347238101338760e-01,-7.739501481643698555e-02,5.823470129673102846e-01,1.643594580599057053e-01,1.587561006770581429e-01,1.288226196952134139e-01,7.872588785605705297e-04,-8.019293515570941056e-02,-4.554270500409693390e-02,9.260683824131592246e-02,5.394216499692203182e-02,7.648379549098477392e-02,1.019724290702022362e-01,3.851235730201690854e-02,1.317847099149475065e-01,4.864303139014336530e-02
-8.312030874786260881e+01,-1.236104415974373971e+01,9.296067395059858240e-01,-3.706645170635242126e-01,-7.352953066889182654e-02,4.287970887696757605e-01,2.015633696807991870e-02,5.433389334684987082e-01,4.626617841512472573e-01,3.388946444018599569e-01,6.029416345783052966e-01,1.483068812508762241e-02,6.873463320707964286e-01,6.499036503471387505e+00,1.323963046324474924e+00,2.636880267252735832e-01,-5.453408971772167879e-01,-8.059507240662131533e-01,5.177927664815468178e-02,-5.177624452669713495e-01,-5.214413796702868087e-01,-9.464865921726758891e-02,-3.956853957345746187e-01,-6.310157498930404341e-01,6.215416166643797369e-02,-4.781011785939616177e-01
-7.021470259436887318e+01,-9.813735476371112654e+00,1.343294638503394367e+00,-1.514100803126912309e+00,-1.717277346208626376e+00,4.722945993964435818e-01,-1.341794252154092204e+00,-7.061324738079653995e-01,3.014125504981429171e-01,-4.090524033740629006e-01,-6.224967759759468811e-01,4.691330851643896183e-02,-3.738553442206129507e-01,9.182757655906655714e+00,3.706479364329223980e+00,1.294872588864720120e+00,2.235155859790056709e-01,-2.498612573392283986e-01,-9.244685642507578793e-02,-7.506818353280169109e-01,-6.610421908846713102e-01,-1.562090241166928795e-01,-2.892631698537265761e-01,-3.873476842834292500e-01,8.872127911685202817e-02,-4.400109177404295524e-01
-6.475479343604929738e+01,-4.948085431085291752e+00,3.519351917235426175e+00,7.636665489448710153e-02,-5.732520453473486377e-01,2.439033759195241846e-01,-1.481207333687953875e+00,-7.787454483008440231e-01,1.502437359178614984e-01,-2.396316953055931953e-01,-1.717537339885532588e-01,1.922732463587916718e-01,-1.926755034100626207e-01,3.667669398482278353e+00,3.032898642504858522e+00,1.117414958832817717e+00,7.785122054379646217e-01,6.511883243530813825e-01,-1.282613284346331428e-01,-7.461937190296086264e-03,-6.561772414975758361e-02,-1.988027779601594103e-01,4.658729958009411032e-02,3.539439221459720342e-01,2.672292757257461737e-01,2.841497383177004066e-01
-6.287936379740431647e+01,-3.747938191361396054e+00,3.578124556169029802e+00,4.292360774901693432e-02,-4.149006975024635002e-01,2.157719425271772962e-01,-1.356718126534684377e+00,-8.373679221074805668e-01,-9.619300542217588956e-02,-3.158778042138746800e-01,8.539106831599713177e-02,5.813718599679312815e-01,1.944441324147879180e-01,8.047726412065117074e-01,1.720130550367145794e+00,-9.348855553602519741e-02,-1.020664202549262656e-01,3.614037529079278110e-01,-3.831807108897468672e-01,1.596381011843134301e-01,-7.629474591137141992e-02,-3.098516468111162658e-01,6.931215194903969645e-02,3.090233936961688244e-01,2.573153803232319792e-01,3.935953128179450200e-01
-6.314524815363627397e+01,-1.507824330350999942e+00,3.332374806163375780e+00,-1.277661856153654296e-01,1.495554604685069289e-01,-5.224580458599695776e-01,-1.161931131319327015e+00,-9.313349401235868630e-01,-4.694595577043710333e-01,-1.010073914075137885e-01,4.462930534037843344e-01,7.069040070052556857e-01,5.945151222258273638e-01,-2.201453955468224422e-03,1.412332207193625067e+00,-1.909782665588108941e-01,-1.010849500024928321e-01,2.714147741150662041e-01,-4.653673913231586301e-01,5.594894530069882688e-02,-3.412061785191267127e-03,-1.960360046870425199e-01,1.442761454379113684e-01,3.590287474639680676e-01,7.562244272365187259e-02,2.793146947201720076e-01
-6.288376670531525292e+01,-9.232737769741458100e-01,3.196168023051408014e+00,-1.592462922559687299e-01,1.279288507276689635e-01,-7.149628401191399085e-01,-1.244820235933286723e+00,-8.441920456778631010e-01,-4.882650147962609433e-01,-2.732551333805192939e-02,8.034485632439332115e-01,7.326167454152350267e-01,7.530735218551318777e-01,2.486729648115186819e-01,4.775205479551624110e-01,-3.265901087252043311e-02,-5.219688255977195102e-02,3.941705899993463991e-02,-1.879507171890624773e-01,-5.841802627209380372e-02,8.198910068414777541e-02,-4.946780188959473690e-02,-3.239358708234656159e-03,2.664997077849695084e-01,1.559797275222696289e-02,1.577203203846979651e-01
-6.264790222401323661e+01,-5.527832344406751197e-01,3.267056784418334914e+00,-2.321599507349093316e-01,2.283895784683762087e-01,-8.983594802380945321e-01,-1.278767183863514623e+00,-7.673567387552913122e-01,-5.683951614835605071e-01,-1.074861088239831008e-01,9.792924689737233512e-01,7.380999525097096114e-01,9.099557629952232940e-01,3.310763377523180395e-01,3.400961745338360598e-01,1.399237627560587782e-01,5.881476873221446605e-02,1.528036640173956184e-01,-1.220261326543078950e-01,-9.650844194330265857e-03,8.976984582529429213e-02,2.837806876236120823e-02,7.919600821822223025e-02,8.572790574976918432e-02,-8.690102036107411054e-02,5.404611229283118323e-02
-6.222161402981061684e+01,-2.430814279064736905e-01,3.476015548563525570e+00,-4.161675479153979784e-02,4.335361787624602004e-01,-9.590151054277556986e-01,-1.264121924321947255e+00,-6.646523540272745167e-01,-4.315088772715385268e-01,1.310665030983925172e-01,9.749043747434715801e-01,5.588147046930868056e-01,8.611657464407942442e-01,3.750789224184885029e-01,1.766050262203159305e-01,1.207856091584331715e-01,-4.535009656562075109e-03,1.330639799618083818e-01,1.880983752379994378e-02,3.368435967673322207e-02,1.579214422525015704e-01,7.378040981604261361e-02,1.532886115720015208e-01,-1.804856986187264312e-03,-1.487901186840114853e-01,1.137740532210507194e-02
-6.189774437917625960e+01,-1.995731820000432311e-01,3.508628002735201257e+00,-2.412299700480334819e-01,4.945175383919929724e-01,-8.607398051904946445e-01,-1.211398464510048179e+00,-4.515138542502881713e-01,-4.208343418514752798e-01,1.990911143200199407e-01,9.756827550013488226e-01,4.405197151416866408e-01,9.327105736394334379e-01,1.325948933946854424e-01,3.533574532006186764e-03,1.828564067417248751e-02,-1.304712540678930055e-01,1.654609793538752704e-02,1.492867560663219129e-02,-3.624214740808184843e-02,1.472492684284533726e-01,7.121763157592639337e-02,6.972677998976919977e-02,-9.463983733475245241e-02,-1.421140308088467696e-01,-6.722260983552919011e-02
-6.195642424302124596e+01,-2.360142788424613169e-01,3.512586829911870545e+00,-3.025592629273258227e-01,4.666283746332352544e-01,-9.291577542144913160e-01,-1.336606219138110951e+00,-3.701538171703677715e-01,-2.890736141196857401e-01,2.705200630779309168e-01,7.856247000739666753e-01,2.745866430753932663e-01,7.267205267697358639e-01,1.071700462073241766e+00,1.019750374268912907e-02,-1.151720730157056227e+00,-4.017273877847564179e-01,3.057482852641145166e-01,3.719457586115266778e-01,-1.350325202033770822e-01,-1.341163430272055701e-01,1.942017420911668069e-02,1.301235308380732647e-01,-1.187336309327677308e-01,-2.397247200152009816e-01,-2.826132258029501187e-01
-5.975434345502977607e+01,-1.791781745146649729e-01,1.205186542421088802e+00,-1.044684745617546318e+00,1.106014108920222005e+00,-1.168482879674412334e-01,-1.481463504916802343e+00,-7.197465403046993115e-01,-3.819939934332419185e-01,4.593381759961664423e-01,7.382154931358133609e-01,-3.892972488871533632e-02,3.674841220335332004e-01,2.755892868372772142e+00,-4.480705603295203066e-01,-2.177161788620477711e+00,-4.706883101726446195e-01,5.856972310825250272e-01,6.506284426658027753e-01,8.336049781720356044e-02,-4.790297763503720274e-02,-3.568574269569005364e-02,3.016058774640286710e-01,-1.795927044858787180e-01,-7.348617650533030565e-02,-1.860313184503283868e-01
-5.644463850627570167e+01,-1.132155399501501902e+00,-8.417367473290847668e-01,-1.243935883272615062e+00,1.638022836798285198e+00,3.720991311171141791e-01,-1.169885223503703831e+00,-4.659597724404421770e-01,-3.604450995110658473e-01,8.737318180059883144e-01,4.264392911022092392e-01,1.276142900647326550e-01,3.546578898690790904e-01,4.067235559149366964e+00,-1.025307454814261110e+00,-1.203522607914653708e+00,2.835557719048409919e-01,3.728258023009215494e-01,2.356432739336653814e-01,2.545868083171720087e-01,8.062941279414648221e-02,-7.608878458328127703e-02,1.046502618602405121e-01,-4.422593654535909025e-01,3.219151057924005827e-02,-3.599541805630859792e-01
-5.161987233673104214e+01,-2.229793084143186999e+00,-1.201858673408218614e+00,-4.775732018078643337e-01,1.851665713522065104e+00,3.544382598998895295e-01,-9.722898882824583255e-01,-5.584877147164063471e-01,-5.341715625998044725e-01,6.686386997166474666e-01,-1.463032377713684440e-01,2.545329626976478021e-02,-3.524242390926387580e-01,5.388195521644579600e+00,2.725882398676563456e-01,6.147078390993119257e-01,6.099123258626862887e-01,-7.973997299353219326e-02,-4.126376953999252861e-01,7.753527219525990777e-02,5.985227875519333329e-03,1.358829545336500688e-01,-2.168896682363844475e-01,-3.324975618137568922e-01,-3.275756793621252272e-01,-5.077014254601444065e-01
-4.566824746298654247e+01,-5.869789197661892111e-01,3.876789308695389735e-01,-2.411123154724258144e-02,1.478542890811220811e+00,-4.531762596827363931e-01,-1.014814679113184015e+00,-4.539893166894035104e-01,-8.867919044376573745e-02,4.399524815332194194e-01,-2.385558325253044898e-01,-5.275370686595177716e-01,-6.607449610512097227e-01,4.749642810146998073e+00,9.277610462565664129e-01,1.022876485372369970e+00,1.813300392774967185e-01,1.056365093888733675e-03,-5.193378359811591238e-01,-2.298114521135041777e-03,4.999503877919406203e-02,2.129818305765152076e-01,-1.859130541962219496e-01,-1.434647256826855621e-02,-1.854746255883524819e-01,-2.125643076048929214e-01
-4.212058671643704599e+01,-3.742709916300542838e-01,8.438942973365213263e-01,-1.149131232528708968e-01,1.853778443709842572e+00,-6.842374120624286071e-01,-9.768861173247284091e-01,-4.584976371580182231e-01,-1.082079014467740852e-01,2.968125913242035674e-01,-1.749961829079055564e-01,-3.454959549069401836e-01,-7.775528543024246009e-01,2.953602239052756318e+00,3.163215768219869162e-01,4.327688660386812547e-01,-1.181646542889815132e-01,5.687303368639573531e-02,-1.793051637530748421e-01,4.597031113058369645e-02,-6.641640451344180129e-02,3.429932855942667558e-03,-1.105351702518571622e-01,1.437779393729035626e-02,1.921025218514219590e-01,5.312089589713286930e-02
-3.976104298488102984e+01,4.566423387778457965e-02,1.253216662946901483e+00,-2.604405401252056218e-01,1.592288958184012282e+00,-8.117865871888860774e-01,-9.228740568520166221e-01,-5.868221257162871130e-01,-8.181932473188040233e-02,2.188821410295050951e-01,-2.098002446507237773e-01,-1.433320249566738258e-01,-5.545031692569439841e-01,2.126911141584738374e+00,7.149423016998308622e-01,4.335993739169341499e-01,-1.439058444755052790e-01,-2.348512935591585693e-01,-1.538082578438947357e-01,1.315973942675798813e-01,7.736522715390684035e-02,8.305033418895069186e-02,7.609492691948929743e-02,1.749484834666162891e-01,2.815086009839130599e-01,2.379484713691470965e-01
-3.786676443326756925e+01,1.055613611769607330e+00,1.711093045170389626e+00,-4.027248122038814548e-01,1.384075856591525433e+00,-9.918539277502180784e-01,-7.136913287895686464e-01,-3.037671828502045424e-01,5.789276693112729855e-02,4.490024451631821623e-01,1.749007840253269941e-01,2.175212470608859916e-01,-3.016559115641304079e-01,1.428482977675805898e+00,6.780570194402130157e-01,1.963595414606809086e-01,-1.488028578080725361e-01,-2.178531979440831989e-01,-1.267026372439835624e-01,2.415614330379274033e-01,2.233548438746923992e-01,7.828719020483473900e-02,1.393321386369726078e-01,1.248839683851145216e-01,8.706146220555277537e-02,9.454663518084127638e-02
-3.690407702952941804e+01,1.401778272758210653e+00,1.645935745868263300e+00,-5.580462557413506941e-01,1.156582562295845884e+00,-1.065191861676853202e+00,-4.397511907761618155e-01,-1.401124379669022868e-01,7.475505567778907567e-02,4.975464183034503107e-01,3.996769211950526590e-02,3.079089945443171800e-02,-3.654098988952614313e-01,5.831616325998290051e-01,1.584494314175198815e-01,-6.237852693782208746e-02,-1.694154900943881104e-02,-5.873429942515895341e-02,6.060605447232680909e-02,1.934699996879443995e-01,4.283828163938804834e-02,-8.153624847816878796e-02,-8.945114064364642625e-02,-2.096561679111949850e-01,-2.166604764220705637e-01,-1.022697128918546028e-01
-3.670044116806791124e+01,1.372512474604647092e+00,1.586335991294745451e+00,-4.366079102227590769e-01,1.266607257741207526e+00,-8.706418188055644602e-01,-3.267513294136798474e-01,-2.180906195714284457e-01,-1.051797300252102635e-01,2.701001638758893098e-01,-2.444115517970629758e-01,-2.157997057832551357e-01,-5.061953373478396134e-01,-1.068694680402302311e-01,7.136620385837622038e-03,-6.221010420870864976e-03,1.293861329805223725e-01,-3.332529078639356879e-02,-1.475141643651389778e-02,-1.150202206946012995e-01,-1.250650204249627029e-01,-1.163398165571895571e-01,-1.664264221319891324e-01,-2.711713164266936760e-01,-2.118962938309753019e-01,-1.237851229529953190e-01
-3.711781596560987850e+01,1.416051513529885897e+00,1.633493725026521570e+00,-2.992739897803059490e-01,1.089931980723058746e+00,-1.094694694549880998e+00,-6.697916321653644145e-01,-3.902424788168277203e-01,-1.579245774365900246e-01,1.646935740394720460e-01,-5.023749407338821138e-01,-3.930016882075189066e-01,-6.129801448012520693e-01,-3.401998979414315727e-01,-2.682374774909046522e-02,-2.934116707556544412e-02,1.758749992923567262e-01,9.575828580473588758e-02,8.877396556629890689e-02,-9.412381757085511169e-02,-1.126313002234925198e-01,-1.618536965378602199e-01,-2.713797050902799768e-03,4.338621803170579494e-02,4.020915015459236574e-02,4.711622534880832713e-02
-3.738084096395077438e+01,1.318864979106466162e+00,1.527653657143614563e+00,-8.485791163804561055e-02,1.458123829350679301e+00,-6.930938876729666465e-01,-5.149989645553900708e-01,-4.433532200184134853e-01,-4.288871231009306895e-01,2.646725697740837102e-01,-1.576391157336513860e-01,-1.353814054740704043e-01,-4.119628866502229592e-01,-1.525347953234756915e-01,1.452466622143622210e-01,-6.286753064349515085e-02,3.522019877326107440e-02,1.022651394971383354e-01,1.822625649568977435e-01,1.596132991775139898e-02,-9.225719234989360196e-02,-1.249299306093434453e-01,1.671321448776071916e-01,2.502776881817300181e-01,1.106253298652466466e-01,6.288342569398119863e-02
-3.742288555625682989e+01,1.706544837958610339e+00,1.507758663739531269e+00,-2.288335922337838002e-01,1.294462259717335417e+00,-7.301695646360855108e-01,-6.378689723298616165e-01,-5.747568635166149242e-01,-4.077844386552769151e-01,4.989578637946864292e-01,-1.819564370422133148e-03,-1.717510284770256135e-01,-4.872132934132896720e-01,-2.797632241759480110e-01,3.388037375174421939e-01,-3.662832333777965577e-02,-1.831604781175364682e-01,-1.559761014729823536e-01,-2.301707928403451398e-03,6.829579727451351445e-03,-1.503802377822074376e-01,-1.151802610460233578e-01,5.492290763576379575e-02,9.709206218964171187e-02,-6.005183359747942595e-02,-1.417425296108477673e-01
-3.794036741230267040e+01,1.996472454141350550e+00,1.454397010468055251e+00,-4.511788678731185609e-01,1.146171626404714594e+00,-6.976973035297735493e-01,-5.013398051004873679e-01,-7.441136955828283606e-01,-6.592476451929774051e-01,3.745183850456113017e-01,3.654500864563203777e-02,-2.554850726690292562e-01,-6.954479458719184937e-01,-5.563150402314462895e-01,2.480404909880099540e-01,1.107373109301468261e-02,-2.152652586445075455e-01,-3.116650185957785535e-01,-1.301141180157069921e-01,5.411086405557485879e-02,-1.276320433857539571e-01,-1.489463758677492811e-01,-1.269184608806036563e-01,-2.684018896256691600e-02,-9.912155004581479911e-03,-1.443505521158476301e-01
-3.853551563671972247e+01,2.202625819934630247e+00,1.529906125925560634e+00,-6.593641095227988913e-01,6.711322225257783103e-01,-9.903978006674994949e-01,-5.296472442187118990e-01,-8.300209502881228385e-01,-7.056771903907754773e-01,2.451209420334791167e-01,-5.549994229555596514e-02,-1.915753384861885733e-01,-7.759143976449849323e-01,-5.009971094524914292e-01,4.155127889448377854e-01,-1.624010964164745996e-02,-2.118252095224507636e-01,-3.903315743149086137e-01,-1.679007643034643449e-01,-1.386689013909253587e-02,4.663904523001294322e-02,1.301356186459426412e-01,1.021499872289508559e-01,3.832302717756645022e-02,1.803491141650918894e-01,6.238080219901331880e-02
-3.894236163120765326e+01,2.827498032031026121e+00,1.421916791184760331e+00,-8.748292869180200881e-01,3.655084777748973668e-01,-1.033498832136702239e+00,-5.290735853786724396e-01,-6.508356051228024741e-01,-3.989764079010921227e-01,5.788183595035130136e-01,1.131910630007649382e-01,1.052131556611545227e-01,-5.706863414738918561e-01,-4.552107112426782010e-01,7.772116338049241957e-01,2.134134638640352577e-01,1.024893978398655481e-01,-8.150288293375740345e-02,-3.495967696677598768e-02,7.484682649121754405e-02,1.931574072487636240e-01,1.550738305979209308e-01,4.785788828423703789e-02,5.104095899227453770e-02,1.693525837667966272e-01,1.486905591059516363e-01
-3.944593705920507887e+01,3.757049087544478638e+00,1.956733053653631149e+00,-4.543853138430677951e-01,5.081264566582635034e-01,-1.060317154601051470e+00,-3.799535912362768109e-01,-4.437061357905955905e-01,-3.955295291949336156e-01,3.408367186019531925e-01,4.658197568899311025e-02,1.471298290474046810e-01,-4.785332794330816597e-01,-1.030449330129158625e+00,6.126066695194229972e-01,4.442859922499358127e-01,4.511781207265693761e-01,1.624982713075087126e-01,7.734276223297281705e-02,6.864849557817426229e-02,4.985044599126647880e-02,-8.016643081785762570e-03,-1.059615062086698423e-01,-1.905709123736782501e-02,-1.089933197760401262e-01,-2.087011342677747017e-02
-4.100326029146597051e+01,4.052711371069872115e+00,2.310488775684631957e+00,2.752695453511865009e-02,6.905050203899147920e-01,-8.788133076707566049e-01,-3.917765942223239151e-01,-5.511347131402695165e-01,-4.150096940646636479e-01,3.668953470861733290e-01,7.507688052602928819e-02,-1.127734838909257298e-01,-6.124265683274467964e-01,-1.555744507061778137e+00,-2.410683480753339492e-01,1.105303745464172316e-01,4.836357062467978585e-01,2.429316201358170946e-01,8.377646348490175310e-02,-9.495660707722686222e-02,-7.624478517239713371e-02,-4.059027477908783155e-02,1.102837482525423907e-01,8.319572607456596214e-03,-1.909724281339237051e-01,-1.350375803091907745e-01
-4.255742607332863514e+01,3.274912391393810740e+00,2.177793802746465612e+00,5.128860986505279218e-01,9.939896969298976925e-01,-8.927642276312479641e-01,-5.698668053907305353e-01,-5.961957061353898579e-01,-4.767100787531092787e-01,5.614042151070379738e-01,6.322112090390630268e-02,-2.348150272204427291e-01,-7.486084400514632087e-01,-1.480702431163095412e+00,-6.989710228696379701e-01,-3.481768598833827610e-01,1.288040028662292558e-01,1.484235269487150788e-01,3.304632214456726391e-02,-1.435869441865423868e-01,-1.168214563558676033e-01,-2.003710693477864235e-02,1.387147083756264943e-01,5.303173654677950655e-02,8.748113222501237296e-02,1.222205771856371692e-02
-4.396466515379216133e+01,2.654769325330596175e+00,1.614135055917866435e+00,2.851349602675771755e-01,9.873520742873449496e-01,-8.127206633816220771e-01,-6.789504825954086886e-01,-7.847776258520047232e-01,-4.550839079342209326e-01,6.443247638374263175e-01,1.811403536195883013e-01,6.218878055909901614e-02,-5.879824528903193626e-01,-1.210530394835366508e+00,-1.977712691181936489e-01,-2.918324059300023698e-01,3.798341241574720861e-02,2.617729538358543051e-02,1.542039421778147457e-01,5.520630809737317457e-02,-1.642928155934986201e-02,-9.939092350524564301e-03,-2.510057545151056502e-02,1.645634330567909143e-01,3.600869208476422667e-01,2.573825251650301293e-01
-4.497848686299936816e+01,2.879369853157423442e+00,1.594128990886460873e+00,5.888529234820223390e-01,1.046344287697068554e+00,-5.843563432756184728e-01,-4.594541891959841862e-01,-6.290542692540895819e-01,-4.965882634541584073e-01,5.112030642040168438e-01,3.923479870174881312e-01,4.853588144748418598e-01,-2.338433897214030055e-01,-1.078747741586798981e+00,2.175615935107908516e-01,-1.066387532659136550e-01,3.277596518032932504e-01,2.316018561047811231e-01,3.763244924855373430e-01,1.047985914628192794e-01,1.395848127152800044e-01,-5.561229052444127685e-02,-8.471224496535081916e-02,1.371116728039998844e-01,2.325991788711772590e-01,1.082885405360464182e-01
-4.612216063696575929e+01,3.089892512352177878e+00,1.400857549386039125e+00,9.406542638741637319e-01,1.450555786496907196e+00,-6.007167841054741886e-02,-4.693532996697701298e-01,-5.056080004214447143e-01,-5.663084889831034863e-01,4.749002739067246792e-01,4.553636992275880702e-01,5.273871383014535619e-01,-3.714053718182265262e-01,-1.088338122625362558e+00,2.851122958755167858e-01,-6.194395420367637684e-02,3.585911306280841204e-01,3.222525791430924658e-01,2.790686136656263527e-01,-9.904224763407201704e-02,2.290547379585061716e-02,-2.176613211948887905e-01,-1.052333365784940133e-01,-5.801774731147116282e-02,-8.536709428960920221e-02,-1.456769382523433742e-01
