-8.255304516768667611e+01,-1.299358074916174388e+01,1.019989811137064439e+00,-1.195433549022879433e-01,3.154128387006708278e-01,7.458359574599053854e-01,3.050315128907656881e-01,7.844005586430556898e-01,6.037448097674998904e-01,3.886501423724193494e-01,7.894333205528405450e-01,5.057775357629215041e-01,1.027227088849042680e+00,3.339206820147211374e-02,-5.737331919425159299e-02,6.264730815791486052e-02,-3.765120222417537438e-02,-9.185245909600869840e-02,-2.146035725051853582e-02,1.648193503702383156e-02,2.605589218380666150e-03,-1.276815631535582196e-01,-6.946424679043461392e-02,-6.768459511296698317e-02,-2.493595275407692324e-02,6.189942219715593996e-02
-8.248497615952705075e+01,-1.310601806819628479e+01,1.112208470420653628e+00,-5.764788432106926486e-02,3.597241630913827759e-01,8.374504655926990893e-01,3.434225885453226490e-01,7.285800176157669616e-01,5.118486142422689067e-01,2.673003324326771457e-01,6.882892501730433210e-01,3.988341682312200320e-01,1.029227036606861434e+00,1.096889701517795856e-01,-6.558147598068231332e-02,-2.341301844188126147e-03,8.709648711441575486e-02,5.233109734792851242e-03,9.303917063258282383e-02,6.993242013344314056e-02,8.128024630539520956e-03,4.280554275670978015e-03,-2.666949969188747716e-02,4.280148949928286317e-03,-6.413690336813121506e-02,-9.190874491402351021e-02
-8.233366722738311694e+01,-1.312474370112310851e+01,1.015307207448688187e+00,5.464961932654358034e-02,3.258790581702565303e-01,9.319142987250710330e-01,4.448963531576519692e-01,8.006566079041347317e-01,6.123059183188418464e-01,3.353111429886443950e-01,7.979936184526971177e-01,3.775037290266590739e-01,8.434095990209956595e-01,6.476695346016569488e+00,2.759815948804138053e+00,-1.638325835655336515e+00,-4.978006684675079230e-01,-4.391192719726139115e-02,-1.725814646304749678e-01,-4.178075296148775486e-01,-4.492709154682676953e-01,-1.596250632785158607e-01,-8.531856894733727548e-02,-1.609106493399473647e-01,-5.998868184989450958e-01,-5.255436073775689998e-01
-6.953158546749391178e+01,-7.586386170588008682e+00,-2.164443200890019625e+00,-1.053249221256085111e+00,2.719003086968599936e-01,4.922875363317491537e-01,-4.921924706844323927e-01,-1.699618133207683734e-01,1.925984876852371852e-01,9.666319453800258088e-02,3.664679514931485915e-01,-8.009394687666701040e-01,-2.186017814827656558e-02,9.482172662648199690e+00,4.378591249915857020e+00,-7.288583675732525080e-01,3.256250739585754284e-01,3.946076537780368043e-01,2.683551947622263567e-01,-2.180773538467481454e-01,-1.505067562512415469e-01,1.970829870912905180e-01,1.535045352373861638e-01,-8.425761396563175021e-02,-7.530359968883335586e-01,-8.181752594634055242e-01
-6.336932190208671756e+01,-4.367561201291394468e+00,-4.424095276978167179e-01,7.058997672436944093e-01,1.115094365726330139e+00,1.468624688249523746e+00,8.741645464155671508e-03,4.996430954016516379e-01,1.006471892501422882e+00,6.423202134634167226e-01,6.294783905214336173e-01,-1.128568264750008154e+00,-7.929409199058153890e-01,4.586115913303142833e+00,2.131808024910459842e+00,9.645350096927076677e-01,1.064280921418378600e+00,4.014721231756505637e-01,4.536840395277669247e-01,1.421281345472073798e-01,1.826503194566697075e-01,3.025444450596446178e-01,1.547605929718075812e-01,1.400536830805341748e-01,-1.804830318997998062e-01,-5.818419631377650392e-01
-6.035935364088762611e+01,-3.322770120767088997e+00,-2.353731815046042897e-01,1.075312621580671868e+00,1.074844555048161121e+00,1.399655615387283003e+00,-2.079362015900176330e-01,1.953388255925710415e-01,7.976873778045264762e-01,4.061843804816177572e-01,6.465753176542169411e-01,-1.161905532566269716e+00,-1.185544104423806644e+00,2.217052164268167758e+00,7.634606450622030138e-01,3.159481072817427183e-02,1.188967342359765755e-01,-8.571678679745214913e-02,5.190106301766639341e-02,-4.790215185835723644e-02,-1.169931344893735126e-01,-1.153479316592653792e-01,-2.259526046437124180e-01,-2.532273561381159777e-02,5.935668885263978289e-02,-1.747408499240767354e-01
-5.893521757355038204e+01,-2.840639911166988441e+00,-3.792199062414681743e-01,9.436932357156475604e-01,9.436607921314258407e-01,1.572426814284856533e+00,-8.706265825255880830e-02,2.656568264229046128e-01,7.757760291828921240e-01,1.904150041759918588e-01,5.788329192938104217e-01,-1.009854887044728589e+00,-1.142422619753968860e+00,1.198508833852258704e+00,3.688057106558553233e-01,-9.040295134793974174e-02,-1.205552812453499212e-01,-1.608654577458323853e-01,1.209727515947511822e-02,-9.111893108599805613e-03,8.493014111123456389e-02,2.729348570143580455e-02,-3.192427295323310710e-02,1.098794264162078482e-02,9.772100733308003440e-02,-1.003541647404204706e-01
-5.796233597318310871e+01,-2.585158699455378351e+00,-4.161790842004837732e-01,8.342020590899720256e-01,7.531136395564963504e-01,1.423850165706233240e+00,-2.261599878072172443e-01,3.651991078150401693e-01,8.522743492073980853e-01,3.423358345751515430e-01,6.685512029374585108e-01,-9.664635179001096477e-01,-1.386252433904647585e+00,7.839846057035799731e-01,3.084893033058437872e-01,4.422619440046671180e-02,-6.473986566353329142e-02,-2.010236358591172001e-01,-9.502739376965174678e-02,-9.761127064330191172e-02,6.066145609290615748e-02,3.499592886341168496e-02,7.861822593620267086e-02,1.362699461800832013e-01,1.628368882296967746e-01,-1.284402131941626557e-01
-5.736724836214322210e+01,-2.223661304555300866e+00,-2.907675174405347507e-01,8.142135043885809775e-01,5.416135204131914405e-01,1.382372026745553040e+00,-2.822851995391626456e-01,3.869797386087169278e-01,8.457678869097154939e-01,3.476514560483972005e-01,8.513728116539768243e-01,-6.841811105853350394e-01,-1.399303046142294171e+00,4.711688034821044369e-01,1.166629592583563468e-01,1.426145984052387405e-01,4.585011629064683625e-02,-1.407751469241780018e-01,-6.487727399250975413e-02,-4.326181130202003122e-02,-6.647452249703669769e-02,-4.847556841646816217e-02,-7.432888328608600048e-02,7.938859313713603205e-02,1.974614585525501509e-01,9.172006943951704905e-03
-5.701999836621889983e+01,-2.351832780938665657e+00,-1.309498873900062921e-01,9.259022916712656981e-01,4.715633457081403468e-01,1.294095617721213731e+00,-3.126836104112573067e-01,2.322500628209667739e-01,7.553232123744617610e-01,1.936780680029795421e-01,8.273283892117305749e-01,-5.715406007950093459e-01,-1.367908420016744175e+00,2.837396600355788223e-01,-3.597554316529389951e-01,1.413789015141444783e-01,1.389899706636777976e-01,2.884306394952440566e-02,-4.508103620549952506e-02,-5.793056695345463747e-02,-6.354628875290130319e-02,-6.487531059922430066e-02,-6.649785394727768251e-02,1.471901538891517980e-02,6.748470337561163213e-02,1.837575357699775536e-01
-5.679976904207206445e+01,-2.943172167861178856e+00,-8.009714412245808046e-03,1.092193445715936573e+00,5.992996483122402518e-01,1.292209954334553990e+00,-3.981463334460719206e-01,2.598871611029143214e-01,7.160172657112668926e-01,2.146557481538418355e-01,8.808108424318071838e-01,-5.492117038341117752e-01,-1.031787974602339064e+00,5.500857626202559914e-02,-2.519245965482013183e-01,2.700025774058587569e-01,1.547721075474262631e-01,8.162412362249379938e-02,-1.051622533464230402e-01,-1.126454725228126785e-01,-2.996491072835302805e-02,-1.160957079995992292e-01,-5.849632474821768457e-02,-3.792638539473008885e-02,-3.383548126788854526e-02,2.226579752604631590e-01
-5.690998121369484863e+01,-2.855681974035068293e+00,4.090552674217111662e-01,1.235446506766118224e+00,6.348115929531279455e-01,1.083771111028367651e+00,-5.379745554568826638e-01,1.723202413642607178e-01,5.231317963752633027e-01,7.668541850654417291e-02,7.514756184222703972e-01,-6.392115633307864364e-01,-9.225924694958178574e-01,-6.128274807595808227e-01,3.699632637019640846e-01,4.303540621396880761e-01,-6.981977484573043125e-02,9.216554433811041669e-02,-1.747983992422255106e-01,-5.404283985274441204e-02,5.708329413309459754e-02,-7.897879917870370692e-02,-8.618842656507308408e-04,-1.628935676844310287e-01,-6.771207992430949840e-02,1.485891108196947252e-01
-5.802542400359122610e+01,-2.203245640457250687e+00,8.526984098671303025e-01,9.525538960244757103e-01,7.836307369884610852e-01,9.426131558501029684e-01,-5.062320131515607446e-01,3.740537493691035165e-01,5.580596673538594787e-01,2.129319796225403738e-01,5.550237070629451264e-01,-6.846358636827307720e-01,-7.346097529629496137e-01,-1.136250744852624450e+00,5.644974003233249604e-01,5.060273395419910836e-01,-2.509960024700492731e-01,1.903236364627838295e-01,-1.093511481864014590e-01,7.993033419906922510e-02,1.093637329759283849e-01,4.687259820350342387e-03,8.134174545232374098e-02,-1.774646073708958105e-01,-1.529030127609514733e-01,5.982772160139415707e-02
-5.918248270340009753e+01,-1.726687173388418373e+00,1.421109946505693333e+00,7.334545018260196780e-01,1.015458865878695605e+00,8.650688146555647329e-01,-3.781138870587442136e-01,3.910477073161174877e-01,5.325063160159639875e-01,2.393689094111916549e-01,3.965464036804787762e-01,-9.450175888526893830e-01,-8.029370262930295432e-01,-1.416590244198797421e+00,3.819823311175797320e-01,8.951416109988117320e-01,-2.243800424327636045e-01,3.253406025833122106e-02,-5.166623550597493342e-03,3.079191324331459478e-02,-2.920544059213953103e-02,2.276300436900119406e-02,8.701145547243364919e-02,-8.560585823057420551e-02,-6.962922571357399448e-02,6.607478932232213609e-02
-6.085860449198882094e+01,-1.439280978222091223e+00,2.642981631864753655e+00,5.037938111589485013e-01,8.486988575051235273e-01,9.322799087489079817e-01,-4.446481866649315551e-01,3.156428681848244544e-01,6.035856760918618669e-01,3.869548905674076722e-01,3.838119906017967153e-01,-8.238943151098787609e-01,-6.024601743183053415e-01,-1.570997115776918918e+00,1.622450462743826316e-01,1.178545264775700874e+00,-3.112216924779087623e-02,-1.131751658205897848e-01,5.502048523312758066e-02,1.532277998419270815e-02,-9.968931954719607857e-02,-7.016797501085983435e-02,1.402238956101452272e-01,1.983311800902798350e-02,5.572636420789589540e-03,1.435236798098940558e-01
-6.232447693495393537e+01,-1.402197080839653109e+00,3.778200476057095081e+00,6.712101633304379256e-01,7.891085342375160350e-01,9.751097851218198942e-01,-3.474683270903587973e-01,1.916690682217253305e-01,3.921703659942443188e-01,5.198167006314821093e-01,4.362126396985347432e-01,-9.338723160111102040e-01,-5.158896666732414316e-01,-1.440995379901188755e+00,-7.332130142802539829e-02,9.985400774338220042e-01,2.466792248002504517e-01,-4.379493773982523486e-02,-7.611572155789375627e-02,9.412764674954704480e-02,4.767341180381873267e-02,-3.204768274632774361e-02,1.139204953847317847e-01,-1.303023359341320964e-03,-1.598066695540347748e-01,-9.229974672827434556e-03
-6.374059525179119845e+01,-1.585923581078142020e+00,4.640061786732397664e+00,9.971522607594494048e-01,7.611089820254730576e-01,7.800484656331204691e-01,-2.563928931658374655e-01,4.109896917924619197e-01,5.394903105992063796e-01,6.147958813368712416e-01,3.812059438831140734e-01,-1.143507654217948311e+00,-6.209201236639602106e-01,-1.152343978746536379e+00,-3.807889336376205636e-01,6.993774671406147725e-01,3.653349799605326576e-01,5.453910400265599145e-02,-1.578366827267379535e-01,4.981943421034557007e-02,2.124219390793022355e-01,-1.932093088827235849e-02,-9.665978312744397116e-02,-3.240017951211926484e-02,1.940359129288725670e-01,1.029542787607546361e-01
-6.462916489244700813e+01,-2.163774948114894237e+00,5.176955410338324626e+00,1.401880123251503241e+00,8.981867422428280179e-01,6.594364196683439872e-01,-2.478294586696676571e-01,6.165129463803298293e-01,3.535285042176996018e-01,3.264971343765941669e-01,3.714122806742962135e-01,-5.458004901533650699e-01,-3.099811091517321593e-01,2.126415197720419314e-01,-4.282113425031065512e-01,2.413515677726665309e-01,1.836918140454812942e-01,7.565467995114855126e-02,-3.932789700546729383e-02,-1.425013152923519932e-01,1.150737642075622680e-01,9.553722310845119692e-02,-5.729033661611920847e-02,-2.088635890832576947e-02,4.041021338704171018e-01,4.946848400044817629e-02
-6.331531221224711459e+01,-2.442346266084355122e+00,5.122764922277730726e+00,1.364535888850411993e+00,9.124183419277701601e-01,7.013926716221858815e-01,-5.413955237505414519e-01,6.411372202075864557e-01,7.305647568161087735e-01,5.002152081046328247e-01,3.394332260664625345e-01,-3.353033864771141070e-01,-5.219831556630638580e-01,2.574525330797786893e+00,3.416100938337931492e-01,-9.239782276800627692e-01,-9.516362741397936809e-01,-2.709395277128806567e-01,3.840556216376190823e-01,-2.874641128169509452e-01,-1.474737436260443180e-01,1.508862383515106320e-01,7.428661647193116058e-02,-1.462347161056170852e-01,-8.084317706419374971e-05,1.880440458631827405e-01
-5.948011423085143434e+01,-1.480554760447307938e+00,3.328998954978199087e+00,-5.013924250280842321e-01,3.563076868170667044e-01,1.427547662943582152e+00,-8.227576843035695475e-01,3.215654591282411934e-01,6.553009809207208658e-01,4.750703673204564881e-01,7.894284846306204306e-02,-5.459621765074934574e-01,6.610698257463329397e-02,7.488885641975983276e+00,2.250135573182084237e+00,-1.515376940693772934e+00,-1.631001016445234431e+00,-5.637107514319639190e-02,4.553384967829197105e-01,-4.240419979777739767e-01,-4.332911811697265358e-01,-1.971671712540093990e-01,-2.469591375775824216e-01,-1.237079537217638525e-01,-7.440087108005528638e-01,-2.616271768685132226e-01
-4.833754092829514803e+01,2.057924880279812907e+00,2.092011040890184859e+00,-1.897466144040056646e+00,7.996761916413773763e-01,1.612069665188025303e+00,-1.389479519706089405e+00,-2.254451421318665605e-01,3.362304143080899754e-01,6.296932949467981544e-03,9.201731862293482944e-02,-1.823320808078219946e+00,-1.045237509400090303e+00,9.183496427955105901e+00,2.320702132384263372e+00,-6.081721822416683576e-01,-6.834764054567068481e-01,-1.187281395076650314e-02,-4.614844757590506052e-01,-2.961600079698629706e-01,-5.680485093909892758e-01,-4.367341614494169022e-01,-5.100524919174445060e-01,-7.467785094401639678e-02,-1.681865656929281694e-01,9.620707515644345842e-02
-4.111312137494122254e+01,3.160849504321218362e+00,2.112654590494862372e+00,-1.868345235941498039e+00,3.325620589155336981e-01,5.045787114254809413e-01,-1.415077700243295489e+00,-8.145315596537373581e-01,-2.181673419781129386e-01,-5.450346165144326349e-01,-7.041285342497075050e-02,-8.823353078933497962e-01,2.585211328875202108e-01,4.737215156833933349e+00,5.486085690560256189e-01,1.676753782408559879e-01,-1.387176437072120683e-01,-4.334078813914171158e-01,-7.445185272539355248e-01,-8.328011488276143570e-02,-3.334743643448441208e-01,-3.548325927853739348e-01,-2.908185897372364548e-01,2.037568030085167015e-03,5.752316200230465082e-01,6.278998726290233590e-01
-3.886311061462728134e+01,3.155142018391864145e+00,2.427361797371896834e+00,-2.174901431454480782e+00,-6.713957114145682747e-02,1.230326106801542807e-01,-1.556039749471612277e+00,-8.923938708215548576e-01,-3.734347712626579496e-01,-5.753402465250049280e-01,9.609245468310516347e-02,-6.728575680321268182e-01,2.105622358579563869e-01,1.800275093397136317e+00,-3.132695405344185779e-01,1.923595915422917635e-01,3.869873795880440781e-03,-1.652221149705508652e-01,-3.369289554786887297e-01,7.928669117919939779e-02,1.013017712452574104e-02,-1.281101439047114265e-01,-1.033672918525061490e-01,2.467942860515061343e-02,1.035547471041509127e-01,-7.877254413003884070e-02
-3.751257118814694991e+01,2.534310423252381206e+00,2.497373773579445899e+00,-1.860605488349737158e+00,2.117828974431963489e-03,-1.692791995318964626e-01,-1.256504317884896693e+00,-7.942712054046858761e-01,-4.743876297875357917e-01,-7.517692002194449330e-01,-2.105399621466952365e-02,-6.752258136850479708e-01,1.009760446274425294e-01,8.390835025729970198e-01,-9.007116689132260712e-01,-5.935885598884915737e-02,1.580232024487617792e-01,1.895243816523771718e-01,2.907498178631727492e-02,3.977293925431572008e-01,1.228527055280557168e-01,7.868245440640213306e-02,-1.161205399127486215e-01,-6.560471612029648847e-02,-1.215027715064406766e-01,-3.131721712386548173e-02
-3.718494360948128730e+01,1.353718680565412003e+00,2.308644085394198520e+00,-1.858855026556957224e+00,3.119091921632975439e-01,1.811825742527888305e-01,-7.605809643852978752e-01,-6.466884597654434241e-01,-2.160698624498536835e-01,-8.075813263505021711e-01,-3.511697755748781347e-02,-9.158631110450081714e-01,1.479278016102254234e-01,1.675484297740261752e-01,-8.396286634499543489e-01,-2.488860335260478784e-02,2.557049460023110843e-01,4.441235444952090772e-01,3.521693117930162487e-01,3.313111825864923921e-01,3.047924447258254510e-02,2.055797798101392515e-01,1.332166057423515015e-01,1.977731268536060127e-01,-1.084226350756212209e-02,1.531990515703157973e-01
-3.717747432859889756e+01,8.550530963524725081e-01,2.447596566874236323e+00,-1.349195596345114989e+00,8.903649179648500667e-01,5.350594240541359792e-01,-5.938819527119119090e-01,-7.333127164595207859e-01,-6.322807016725730256e-02,-4.853359887347419299e-01,3.744922574925425018e-01,-6.969103407001722150e-01,4.073741477680741241e-01,-1.312328857863427345e-01,-2.880706284721593624e-01,1.322752014748425076e-01,4.659992154546293008e-01,4.114047098321155227e-01,1.824910106083222905e-01,-6.690594448147785256e-02,-1.000655232643498649e-01,8.980744516161459634e-03,2.037309751018072379e-01,2.506633474532924954e-01,9.560735687647331504e-02,1.426671593050893860e-01
-3.744740938105397277e+01,7.775774236210932777e-01,2.573194488343883535e+00,-9.268565956476986223e-01,1.134718611827528534e+00,5.461645954694334115e-01,-8.943928533482535803e-01,-8.468195062941431539e-01,-1.981083734175307642e-01,-4.001193761468876953e-01,4.662097173490971636e-01,-7.246483972920615413e-01,4.332621202204042232e-01,5.927456437282430102e-02,4.199764932096250458e-01,-1.985819816208143074e-01,-1.081296788987761159e-01,-4.468940896120958683e-01,-8.359557095407796345e-02,-9.659705872744123178e-02,3.847543626679826301e-01,3.622892373643223085e-02,-3.959064578104903864e-02,-2.527278418088198531e-01,-9.231177438522042422e-02,-8.028712210458159582e-02
-3.705892519985324896e+01,1.695006082771722600e+00,2.050432603632607709e+00,-1.565454954142667221e+00,-3.423261259341725538e-03,3.678682821459800523e-01,-7.870760701667943726e-01,3.619600887644442572e-02,9.229777305607159144e-03,-5.645172802968400072e-01,-1.309634261250972320e-01,-8.815338894706130635e-01,2.467999035589109325e-01,1.721422098835390102e-01,4.906276604712589418e-01,-4.702182673654855538e-01,-5.549937627393710660e-01,-8.079282368751024013e-01,-2.584449664245153655e-01,-6.516836546100562844e-02,3.216792706429607018e-01,5.531506163090829653e-02,-1.109360980465423918e-01,-2.934067997782835446e-01,-1.432089972401038858e-01,-2.293869378049244734e-01
-3.710312496128689475e+01,1.758832744563611161e+00,1.632757953612912427e+00,-2.036844121126440754e+00,-4.811378619226762687e-01,2.927466262040270828e-02,-1.024729584270264837e+00,-2.034609650082217502e-01,-8.747825015571417118e-02,-6.219915722399724789e-01,-1.206038822074698702e-01,-1.011066391772269313e+00,-2.551175538944469579e-02,-1.155822622892621609e-01,9.837926357799609001e-02,-2.268636203190332878e-01,-2.945931037811594377e-01,-3.055085149670592193e-01,-2.036771723276961932e-01,-7.003778557889678291e-02,-1.373211589562735868e-01,-9.134785645420148703e-02,-2.131397037453208743e-02,4.285419469868172182e-02,-1.240571367048132201e-01,-1.112442421700203937e-01
-3.729008972443177328e+01,1.891764609927714780e+00,1.596705362994541133e+00,-2.154641161704986096e+00,-6.144402911934601086e-01,-3.948606250941231327e-02,-9.271516413245879384e-01,-2.384463090361027271e-01,-1.734659356027958288e-01,-6.071452210459041821e-01,-4.525503672773379532e-02,-1.129648162880239504e+00,2.431141921887014501e-02,-6.476643272580595578e-01,-3.583194621040624028e-01,1.717138612880201309e-01,3.770409652184356641e-01,2.661925056159590852e-01,5.802947182052604902e-02,-1.569901255042605026e-02,-1.446577796195984145e-01,-1.806593576579267890e-01,5.811771332513687716e-02,7.551106546702798794e-02,-9.352556516652965612e-02,-6.563240490683880379e-04
-3.839845361580301386e+01,1.042193820355486356e+00,1.976185676188952689e+00,-1.282762190689569426e+00,5.124714930924190170e-02,1.453336062614548063e-01,-1.056127609371116938e+00,-4.927765242474185792e-01,-4.487969654715677770e-01,-5.057561455896987246e-01,3.041824872658611956e-02,-1.198117522105328625e+00,-2.682440348758147186e-02,-7.334776725645149043e-01,-2.539279101728050270e-01,4.397592600531750051e-01,6.566577392140053870e-01,4.634792524593615015e-01,1.157991613748717841e-01,-5.002169973058001595e-02,-8.524180213776898218e-02,-1.570783456831112979e-01,7.503923649799049134e-02,1.166295975509179100e-01,4.911219612405104407e-02,-1.626885612357134234e-02
-3.875704506956080309e+01,1.383908789582104726e+00,2.476223883100891143e+00,-8.413256832769753224e-01,3.125182137252628389e-01,1.921122602403312618e-01,-1.027195040785747970e+00,-4.089299133116406915e-01,-4.876226269690184245e-01,-4.570667480499231994e-01,1.880041583741020317e-01,-1.031423770632137416e+00,-8.226293028272541399e-03,-3.606870978605485334e-01,3.268915237739431490e-01,3.611494168172845187e-01,2.723895840784714695e-01,1.547297219081470165e-01,-3.414377073153523900e-02,5.048597778646968237e-03,9.779502340131823734e-02,4.398932431688779010e-02,3.918166681728646461e-02,5.324124014983262071e-02,8.639848710320574554e-02,8.065886986530837466e-02
-3.911982781152411093e+01,1.695976867903372654e+00,2.698484509823521726e+00,-7.379830225326264870e-01,3.607065931255359348e-01,7.704606479838432831e-02,-1.046030413813823001e+00,-2.971864774447821045e-01,-3.608183168377921968e-01,-4.273928119551257954e-01,1.369007290262513610e-01,-1.025320547898917134e+00,1.344933362430352775e-01,-2.661948201904991151e-01,2.409218986987095024e-01,6.819693174504681821e-02,-9.734952384488182453e-03,3.385527993233566901e-02,-1.813513774280232638e-01,-9.892390354180968792e-02,7.578366166281519378e-03,1.670190494995774655e-01,9.444420085291335698e-02,-6.736801521783031266e-02,-2.744929860748679395e-02,7.286638314681072315e-02
