-5.766577133582195103e+01,4.109154256256621340e-01,-7.596942730282316703e-01,-3.930144987091935604e+00,-2.255580561006525764e-01,-8.789808668712029149e-01,-4.568570422767149752e-01,2.621802155219750685e-01,-1.014194602619612695e+00,2.364844126714446548e-01,2.790339824509746602e-01,-2.596297675595076182e-01,6.875127726497243241e-02,-1.379678507506127971e-01,2.357738505051341915e-01,3.360908543723281072e-01,-9.309127559290653053e-02,6.467062284361779767e-02,1.987971083264139516e-01,-4.338264600791413850e-02,-1.506406141762252349e-01,1.416197102248648032e-01,2.572094329018551617e-01,7.477177991844319305e-02,2.417381968447739060e-01,2.551080177711707864e-02
-5.772263870959485388e+01,6.737978585616796190e-01,-3.463931332964795828e-01,-3.684055206747034461e+00,8.531246739473111185e-02,-5.517654100600586364e-01,-5.598102531706091733e-01,1.252923699378981071e-01,-7.812380733375446917e-01,5.062900609189370238e-01,3.298319796452233166e-01,-1.430066521697032078e-02,2.074974511655668929e-01,-3.682064364983972382e-02,2.247230522928338747e-01,2.319563567814914573e-01,1.812426142537097995e-01,1.888946716436726569e-01,2.667313793866886162e-01,-5.466368183467745778e-02,-1.210906823054145320e-01,1.530722411632314262e-01,1.453960897614811898e-01,1.158939887708042571e-01,2.180967406352408433e-01,1.185735676799582750e-01
-5.773941262312163047e+01,8.603615302113298835e-01,-2.957815594652487556e-01,-3.567659758584516005e+00,1.522312871866927375e-01,-3.455181080978256825e-01,-5.661844059460698908e-01,1.999885091114600444e-02,-7.080501202931498428e-01,5.272765921944070344e-01,5.108219599925831744e-01,1.765637137109740684e-01,3.058984126248889823e-01,-1.396754919326106403e-01,9.330400960071533190e-02,9.517563464933764816e-03,-1.231605493968597198e-01,-3.175779829373437391e-02,2.178966893316627851e-01,5.137779439312520346e-02,-1.120974749523096781e-01,4.898596924424652999e-02,-8.027163569175183033e-02,-2.525603464274456256e-02,1.467992987490440993e-01,1.849533256518134661e-01
-5.800198969346007516e+01,8.604058777631102828e-01,-3.273580063666120532e-01,-3.930376305540753901e+00,2.179687080726236403e-02,-1.159720313967330663e-01,-4.570546643843587664e-01,-9.890257996672124907e-02,-6.832661348490516318e-01,3.457467895354333631e-01,2.793199103597341915e-01,2.792979322811178777e-01,5.774041024691938251e-01,-2.489453839120869816e-01,-9.986425859959013884e-03,4.854208040240029498e-02,-3.050814380117965463e-01,-1.893017743090227856e-01,-7.279428402272192233e-03,1.766998759508131567e-02,-1.421875501611315207e-01,-1.159133872758128514e-01,-2.333934874920738922e-01,-3.015808702344032755e-01,-3.413790654271373071e-02,-5.311672961116370439e-03
-5.823730339094580444e+01,8.403886784914118557e-01,-1.986973986604481657e-01,-4.177822634608109098e+00,-2.263722614313528059e-01,-3.600769649023700669e-01,-5.308444307559072595e-01,-2.643762494111170369e-01,-9.398768948447755456e-01,6.048961721025924998e-02,-9.233978047622332097e-02,1.082879006255466070e-01,2.952750667026562414e-01,-1.553704847331403016e-01,5.711031650737619092e-02,1.908782349982009185e-01,-7.825243593055764002e-02,-1.047635008578530341e-01,-1.438362519950358853e-01,-7.913364253677837579e-02,-7.278144774349970536e-02,-7.229257171354741551e-02,3.909035187836751302e-03,-1.110666555958291224e-01,-4.828112559345490440e-02,-1.985338474122786134e-01
-5.831273066292635576e+01,9.746265107778626646e-01,5.439846362978978389e-02,-4.086881177401869181e+00,-1.877301309084437042e-01,-4.036445353868048369e-01,-6.153219494579155180e-01,-2.444654754537206598e-01,-8.278512782761464628e-01,3.535648599111068657e-01,5.718659916807593280e-02,1.827356810942080689e-01,1.803364076446365982e-01,2.336774348022174763e-02,1.393559435372824229e-01,2.270466823374731047e-01,1.257255565528336838e-01,4.800358371626517462e-02,1.907532931436195511e-02,3.276382697422258738e-02,1.073556791003875133e-01,1.205379518978954012e-01,8.556687520004743752e-02,6.287549420006381673e-02,-4.551784595527333388e-02,-1.566026272491449489e-01
-5.819056790398536094e+01,1.119100565565976702e+00,2.553959660144980437e-01,-3.926371521502441730e+00,-1.303650939988224566e-01,-3.219263062736461567e-01,-4.653167768074620847e-01,-4.966489121034201037e-02,-6.988009910489847432e-01,2.316233676103541250e-01,3.341120792390431249e-02,1.725220871499993924e-02,-1.793018779563367027e-02,1.103030455980338331e-01,7.901084175538108934e-02,4.064241454795908259e-02,1.605625285834921812e-02,6.097537877062436662e-02,1.408040036453817867e-01,1.421084012869594515e-01,1.793062346807554885e-01,7.280952328595019507e-02,-4.908389528363532595e-02,-1.081668748023074250e-02,-7.659994309001771917e-02,-8.689283511526754711e-02
-5.809212457173028810e+01,1.132648194288624843e+00,1.356832927257079491e-01,-4.054768671685170744e+00,-6.577937336719497097e-02,-1.220365280960412635e-01,-3.311051468839966150e-01,1.141469939077903312e-01,-6.822322317042460726e-01,2.553970693438362138e-01,3.555322420761444779e-02,2.953579491417263059e-02,6.550737414101504008e-03,8.806822092041528549e-01,-7.812942365421409185e-01,6.595040901878866935e-01,-5.995044601248480376e-01,4.200269107785541967e-01,1.452445274018759891e-02,2.416564977176042517e-01,1.392945490012556242e-01,1.160887797328884474e-01,-1.863039904628693844e-02,1.901412088819835478e-01,3.152251126521454783e-02,5.269823193891103735e-02
-5.642920348557705523e+01,-4.434879075183050801e-01,1.574404146390271375e+00,-5.125380441752137806e+00,7.096887275582859367e-01,-2.928774007932709589e-01,1.799621862774643255e-02,2.289242067921692381e-01,-4.666234315832078483e-01,1.943625695177802482e-01,4.136936256878713802e-01,8.029723124542903490e-02,8.746627608218840444e-02,9.736114119185046434e-01,-7.867351860955960063e-01,7.961994146613087242e-01,-3.597154849882180372e-01,4.554737588838025375e-01,-1.526575155832282926e-01,1.761949711388780815e-01,1.108522835520999172e-01,7.547580616673993381e-02,1.543113563138925892e-02,3.353173045962440924e-01,8.912891835970285226e-02,3.898862017598073854e-02
-5.614490174789327881e+01,-4.408221779025670584e-01,1.728082122048325342e+00,-4.774199641661606819e+00,8.451681444004101040e-01,-4.273515592624978487e-01,2.128479539375953411e-02,3.358515610119901518e-01,-5.312806193707662050e-01,2.862593406066147317e-01,7.061878334001026047e-01,2.077936316335783351e-01,8.452797776606298108e-02,-5.435791783269650068e-02,6.697676775983092412e-01,-1.816885391241167547e-01,7.787527448772380012e-01,9.115039651999873316e-02,1.118158683873063108e-01,1.608860995890089296e-01,1.416652781895138824e-01,-4.913174667411790431e-02,1.142222776103648252e-01,1.828996039951579222e-01,2.131270545195821653e-01,4.941486592908128639e-02
-5.653791932124244823e+01,8.960474476783133468e-01,1.211027068142037866e+00,-3.567874951997661803e+00,8.919895205982834030e-01,-6.924566401865833720e-02,3.397684178057642779e-01,5.122547631711970029e-01,-5.648869249314436569e-01,4.228071247385098985e-01,7.794928336781872247e-01,5.065513402845933655e-01,1.862960079403509772e-01,-2.276995549675682184e-01,7.374310118171878425e-01,-3.362969716413970467e-01,7.292949728242734686e-01,2.503025010298515207e-02,2.505116352209624253e-01,2.222238707769522703e-01,1.013672650086261118e-01,7.791474562144667937e-02,1.103732311188440063e-01,-6.622021670840527729e-02,1.013375367846870434e-01,1.204141015884194477e-01
-5.660030085782841525e+01,1.034039845731808516e+00,1.055488178765531249e+00,-3.315609696013059882e+00,8.952286446063804082e-01,7.367171117942697411e-02,4.657325369476640886e-01,5.385860910292423753e-01,-3.754511281278728463e-01,5.070058028443027442e-01,5.737473999832920502e-01,4.104687052029524219e-01,3.253561809429018625e-01,2.053512417623419850e+00,-1.589768362396113410e+00,-9.968525921439073123e-01,1.201050033860303401e+00,-1.606775526636671780e-01,-1.434579548392854453e-01,6.246844068973966824e-02,-1.013178963289045609e-01,3.558102316621788996e-01,7.895544951902500053e-02,-5.260153728124741246e-01,1.989726566160370247e-01,1.995274400122614700e-01
-5.243089448599560853e+01,-2.283489277113913474e+00,-7.826781161457766478e-01,-1.165774884277055223e+00,5.706344152709490469e-01,-3.561615736972292279e-01,4.647052991852436143e-01,3.096189705133878811e-01,1.467335383929141424e-01,5.807180237765598996e-01,-2.725379119467609690e-01,9.044966535166674149e-01,5.853508879648738894e-01,4.016081829341175080e+00,-3.243214480354708940e+00,-1.723012522853948791e+00,1.386948009361403944e+00,-8.097977073880180399e-02,-5.074027628865761252e-02,-6.309009375643198636e-01,-2.878105360070778440e-01,2.228128264127100522e-01,4.568414203018344999e-02,-4.570662019939807919e-01,4.214123978528816483e-02,7.076102776119988502e-02
-4.856813719914606509e+01,-5.452389114977608919e+00,-2.390536866942366334e+00,-5.417136772902522157e-01,7.332691031287768002e-01,-2.780884139788825093e-02,-7.960693381809755831e-01,-3.703498098491331270e-02,7.017452469754725808e-02,5.983740869046696442e-01,-3.403850040046695336e-01,4.947511847735287516e-01,4.668782364653016326e-01,2.442827351249846402e+00,-1.716865439833989537e+00,-9.355644961546625282e-01,4.177451394250626948e-01,-1.282852037869219863e-02,1.093371933816346814e-01,-6.566329121123144485e-01,-1.759310800547460030e-01,1.892731457243640447e-02,1.427038373985376474e-01,5.274132499111439110e-02,-2.749829794884026124e-01,-1.382944755003955306e-01
-4.754523978349591573e+01,-5.717220156781892548e+00,-2.653807108455101815e+00,-3.302846054269298337e-01,5.449773745135646497e-01,-1.374871869339598651e-01,-8.485605250393852828e-01,-4.224318959610415258e-02,1.845881675377869513e-01,8.661256985736351943e-01,-1.670552619645321868e-01,3.545306945398621901e-01,3.087619369640828282e-01,4.885349290796341393e-01,2.870219376083755769e-01,-1.603229734601903100e-01,1.111197608699103223e-01,-2.731225008080325756e-01,-2.804540290146415038e-02,-5.773975501388106668e-02,-3.872596592793086517e-02,-3.437105418656727363e-02,1.156038680969304622e-01,1.522659456987318360e-01,-6.173101280141712888e-02,-1.367474027047820839e-01
-4.759106734098679681e+01,-4.878345239760857766e+00,-2.711182813862746954e+00,-3.194741555504315711e-01,1.870241015127116213e-01,-8.389964720081655170e-02,-9.115488482087377164e-01,-1.144869128407750430e-01,1.432416324412710829e-03,8.295818230985305686e-01,-3.585311260720588228e-02,3.712891591706944938e-01,1.933834310557374647e-01,-7.499459539855983792e-01,1.128187596079853527e+00,9.929813691765376760e-02,1.253480971277300959e-01,-1.689824221002226012e-01,-2.409401854863812975e-02,9.036191796198228543e-02,-7.547575617620240485e-02,-5.932053510033524768e-02,-1.147621962719750366e-01,2.561492518010553832e-02,-1.689562753434387110e-02,-7.106345820974140082e-02
-4.904513169146711249e+01,-3.460844964622185493e+00,-2.455210834619794280e+00,-7.958841117146961408e-02,2.070125303131194472e-01,-1.856752240312361246e-01,-6.678366891154207119e-01,-1.931947019485089623e-01,6.594709733711645594e-02,6.366013060296851211e-01,-1.158254116043211102e-01,3.207394394711744479e-01,1.666350205446000265e-01,-1.757833052355600501e+00,1.349705252655459597e+00,6.026943091010245057e-01,1.664957035383250739e-01,1.006890130259175536e-01,1.434719441473905621e-01,3.963048961995049857e-01,-4.686325956277541394e-03,-1.846223117003069347e-02,-1.388931844847509089e-01,1.006525103156618584e-01,6.395059602126662579e-03,8.793472893039067095e-02
-5.110673344569799781e+01,-2.178934734449938571e+00,-1.505794195660697943e+00,1.351725152621855233e-02,3.884021275645467286e-01,2.030442410939645448e-01,-1.189390558097277450e-01,-1.238595647533301258e-01,-3.549204601564867612e-02,5.517954541290287507e-01,1.654519080241178275e-01,3.840792783749478190e-01,3.692528889165188066e-01,9.102959888091035623e-01,3.953290067111839168e+00,2.508050694662708580e+00,2.497256374507932919e-01,-2.096119187623873836e-01,-2.183898746668046509e-01,-3.567766740403849335e-02,-1.123470025421620666e-01,-3.278306549149228033e-01,-2.756354461834819580e-01,-1.828657500915716883e-01,-3.189915179615034346e-01,4.016378490171905458e-02
-4.722453971384890536e+01,4.445735169601492842e+00,2.560890554705623323e+00,4.198628637301169420e-01,-2.122113072116553478e-01,-6.224549733648454541e-01,-7.391920239234976986e-01,-4.178887070328330955e-01,-5.897142124927291507e-01,8.533041366272123285e-02,-4.815569117874644589e-01,-3.172435964518324214e-01,2.469625903480381357e-01,2.831095718443226161e+00,3.893274892607331061e+00,2.344720680308498562e+00,-1.207610136503196180e-01,-2.428005845182860389e-01,-8.483940142404922113e-02,-3.116197164125838470e-01,-3.346740217931519490e-02,-4.579464321228555179e-01,-2.686133276680358062e-01,-2.183400805092559627e-01,-4.711763832429440857e-01,9.526367559359899539e-03
-4.544454200881154549e+01,5.607615050764723108e+00,3.183647164956298958e+00,-2.280047757744206871e-01,-9.719904147202536315e-02,3.336543824586610252e-02,-7.421784886348954391e-01,-1.907943691119605156e-01,-9.513849102613597397e-01,1.456879879295711055e-02,-2.712282529943941256e-01,-5.582734881109403524e-01,3.883056240352386057e-01,1.909641475422478862e+00,7.999582267884379760e-01,3.851512285073996900e-01,-8.993814833317629320e-01,-1.042252042389629901e-01,1.757807936419906181e-01,-2.011211397056528183e-01,1.621663872841555554e-01,-1.691981206407607297e-01,-1.327576124174957573e-02,2.601529549399450025e-01,-8.306159074332752912e-02,9.460381194193220877e-02
-4.340525676300394764e+01,6.045651623178368794e+00,3.331193011720422703e+00,-1.378900102933408922e+00,-4.206617156895813281e-01,-2.708933860808642180e-01,-1.141434303334803335e+00,-9.355593246452198475e-02,-9.281104537742506100e-01,5.877889117922208140e-02,3.874899809242554616e-02,-4.833667779384874796e-01,4.361702142319025532e-01,2.123232000472011549e+00,1.139464140405417325e-01,-5.367535607326003877e-01,-1.003801374462132801e+00,-2.389675080754034148e-02,-2.083564356506628634e-01,-5.744302326945318615e-01,8.839027433521597088e-02,1.915580944330791957e-01,5.798900365517312139e-02,2.101781241359299557e-01,-4.553165444667817141e-02,-6.442198723766873192e-02
-4.119807800786752239e+01,5.835507878845806573e+00,2.110140043491098183e+00,-2.235607524698686177e+00,-1.449925430871060461e-01,-3.833474330554595966e-01,-1.891038954023959162e+00,-1.401382044152857387e-02,-5.682687213952013483e-01,1.305468061033033533e-01,1.491279952774658135e-01,-6.493367970042966952e-01,2.594616495599011419e-01,1.680433846554013400e+00,-3.633546836024832416e-01,-6.679063004904287615e-01,-5.092902719453814564e-01,1.161859826216084246e-01,-7.835844547890821743e-02,-2.127911587338178201e-01,2.013242614236419037e-01,2.404883921621782106e-01,-1.755047663092157428e-02,1.171663452157019614e-01,-2.758591887612305005e-02,-4.781400200233412723e-02
-4.004438906989592084e+01,5.318942255973402311e+00,1.995380410739565180e+00,-2.397480646824171835e+00,-1.882897504463644789e-01,-4.276102770386806529e-01,-1.567016620802438975e+00,3.090925903827618226e-01,-4.471336694498941888e-01,2.367793791737893283e-02,2.730816885238294689e-01,-5.385386156907335797e-01,3.405422102272342988e-01,1.490410720990940519e+00,-3.546082124841491989e-01,-4.766887475431559329e-01,-2.772879360785114322e-01,7.115807700007080461e-02,1.272719864736731599e-01,4.121607648946447044e-01,3.085852735542996550e-01,6.881576635827518773e-02,-5.442255757716824016e-02,3.856375675898268685e-02,7.147671180060749530e-02,5.755512487200123428e-02
-3.821725656588564135e+01,5.126291453877508175e+00,1.156762548404786317e+00,-2.790183396855709042e+00,-2.676389086964436892e-03,-1.288034601081132768e-01,-1.066717424234669753e+00,6.031567266670707639e-01,-4.306371886786509728e-01,2.170169094896687301e-02,2.262555087954311872e-01,-5.063833734030817046e-01,3.745718993039036104e-01,1.319643296975755220e+00,-7.504474436379071633e-02,-7.057519953462330076e-01,-1.651422083724416456e-01,1.839212764392988420e-01,2.188723749989385514e-01,3.672751768836477471e-01,1.370538071555659210e-01,4.683940961345628429e-02,5.612942525578229480e-02,-9.548058153943519977e-02,-2.001862616970634390e-02,-1.686048327893305276e-02
-3.740510247594441040e+01,5.168852767245820878e+00,5.838764200470991650e-01,-2.727765063569055126e+00,1.795528024322332328e-01,1.013447295919643609e-02,-8.324662670351434812e-01,5.832002046938936646e-01,-3.534548502229816203e-01,1.359367884289435224e-01,8.212052544495905548e-02,-5.785758680301462675e-01,3.068212436693681933e-01,5.438563811303787077e-01,5.656968986996790960e-02,-2.979520298239078935e-01,-9.673054002719849720e-02,-4.875391535938813220e-02,-1.389770371402440641e-02,1.462661506762785169e-01,-5.105359803544229358e-02,1.411280541283188583e-02,5.455805522249991546e-02,-9.404306781306140395e-02,-9.152777219062124825e-02,-8.760971341519686872e-02
-3.712954380362488394e+01,5.239430833617443994e+00,5.608584887569705302e-01,-2.983644476910106036e+00,-1.001842198057407013e-01,-1.565988675361620897e-01,-7.741851228821127195e-01,5.010495305961861767e-01,-4.024115778529872012e-01,1.308178013939667039e-01,3.816937316930836543e-02,-6.894389177843242011e-01,1.993524724735098730e-01,2.373100361365558797e-01,-1.329211302167316866e-01,-6.645965862550018421e-02,2.461270942310789245e-02,-1.945854770004353251e-01,-2.274001090160869265e-01,-8.732845261878674492e-03,-1.345768805559320880e-01,-8.463549641079476382e-02,-5.808543023193689370e-02,-7.281215387250436488e-02,-7.408279356895408618e-02,-5.343301139261041888e-02
-3.693048240367129864e+01,4.903010506812357505e+00,4.509571027960987966e-01,-2.678539644722839341e+00,-2.096181515686373897e-01,-4.446657450729774030e-01,-8.499319575589008302e-01,3.140464435820294886e-01,-5.227258430445711479e-01,1.976592796506973504e-02,-6.350378230004967428e-02,-7.267414551680544399e-01,1.999552208841473555e-01,-2.642074295067686762e-03,-3.404823304692730090e-01,-8.138431217061423140e-02,2.156171334144039164e-01,-2.723554713792710608e-02,-1.720431569567228147e-01,-9.432296518692223630e-02,-1.734549819063728182e-01,-1.769328922677845806e-01,-1.970356223260397721e-01,-1.082418301912099201e-01,-1.737965608806152362e-02,-2.787945968576280298e-02
-3.713482795221501931e+01,4.558466172678897976e+00,3.980898644157420674e-01,-2.552410210081298203e+00,-1.546553140815949134e-01,-5.006851814496077191e-01,-9.628310532559571921e-01,1.541395667834405403e-01,-7.562773623885563623e-01,-2.632534432581128403e-01,-1.783142872131114609e-01,-7.241982299604472484e-01,1.435935531019842670e-01,-6.498233485124416120e-02,-1.366852786938190789e-01,-8.757020860848130361e-02,1.240030480370979404e-01,1.684578321026252712e-01,-8.744794375867864789e-03,-1.552542280241524519e-01,-2.070406774744952827e-01,-1.328338714610600713e-01,-1.936249445696363591e-01,-1.926377021944811474e-01,-8.282878825016465330e-02,-5.717096361341211797e-02
-3.706044707337378696e+01,4.629639949424719347e+00,2.758166855791361893e-01,-2.430533548648643460e+00,1.272975126366131249e-01,-4.621553338247131326e-01,-1.160440413607205734e+00,-1.000349113669610768e-01,-7.883935859666912904e-01,-3.674839611742030110e-01,-4.487791866890119552e-01,-8.923990316683837465e-01,8.561329365732311958e-02,6.098204709424592806e-02,7.359924624898894763e-02,-9.016317311130689349e-02,-1.626496905483376665e-02,2.028101027211072216e-01,6.619416368786978921e-02,-1.529107835246845681e-02,-6.589116445424096635e-02,1.173063274550745216e-02,-2.343054379300013590e-02,-1.554282352306379233e-01,-7.629411271739167111e-02,-2.915314832630382103e-02
-3.701286385802652745e+01,4.705664665176875872e+00,2.177635181931282804e-01,-2.584940148190965736e+00,2.509648913606195020e-01,-3.682968540738681407e-01,-9.934132099608941058e-01,2.235723787495860759e-02,-7.328160968975414580e-01,-3.101145308441131121e-01,-4.891707576743872798e-01,-8.767864553952305906e-01,8.528725644937662498e-02,1.537132480543590418e-02,-1.072608574427098560e-01,9.321805022562687504e-02,-1.286706171168785495e-01,8.206390220130893587e-03,1.904293695450360868e-01,2.462065543406496970e-01,7.272008022453897713e-02,-1.023962908659320492e-01,9.942988309817266113e-02,6.234116132274414301e-02,8.067391355502656625e-02,-8.232732965966715888e-03
-3.702970442376291516e+01,4.415118234539299635e+00,4.622527860303899394e-01,-2.687874782882400559e+00,1.437102930768749121e-01,-8.129659473464098673e-02,-6.680273049259063400e-01,4.540524908211687749e-02,-9.931861676985553888e-01,-1.686241949778576887e-01,-3.240968640435236692e-01,-7.310512045583306140e-01,6.914782772538968780e-02,-4.997513108223472500e-02,-1.679730642538310725e-01,3.282570751205586834e-01,4.628000317405955855e-04,-7.762061354711335959e-02,2.094764656102172662e-01,2.501116448011821425e-01,1.107955699670207655e-01,-8.856565439729519040e-02,9.059057713394370881e-02,1.765540021702809159e-01,1.737213194980392061e-01,9.141180710216595395e-02
-3.711281412019099690e+01,4.369718536669213726e+00,8.742776684342457028e-01,-2.584014548127484545e+00,9.572366426639276893e-02,5.065607714656641947e-02,-4.931899203585298208e-01,2.439483778090001387e-01,-9.099474056921318388e-01,-1.289333765762256945e-01,-1.360627533338254480e-01,-5.293438163991521783e-01,2.681108706537085329e-01,-2.803549811762984234e-01,-1.649679312338414583e-01,3.616760417643719583e-01,1.088073732859897724e-01,-8.805574506407659596e-02,2.560314917929852607e-02,7.802589714084373629e-02,1.600408668664742295e-01,3.276732953279415383e-02,1.956364570896464150e-02,1.335283332394797962e-01,5.283643115008151980e-02,1.431184031768205078e-01
