-4.978602213830097867e+01,3.809387454645381421e+00,3.782073707590630107e+00,8.755372926270797718e-02,-9.528721555154382461e-01,-9.495656529707448001e-01,-1.100672035053204656e+00,2.453754200644814309e-01,-7.852500400242359846e-02,-6.483789996400175504e-01,-4.967835196519221341e-01,-1.625927824154705936e+00,6.681323509409571593e-02,2.724328139540119764e+00,1.868859486014815996e+00,4.202853945295697002e-01,-2.747182892145008104e-01,-5.695883509989480009e-01,-9.139835141486180037e-02,1.683616597058231745e-01,1.396990737424000650e-01,2.154863384410751759e-01,8.206093136030775947e-02,1.731015254894205380e-01,2.520817774033242142e-01,2.253401761069915576e-01
-4.748914250677405136e+01,5.370708540445658485e+00,4.078197964565960731e+00,-8.505828054808134420e-02,-1.170711391312931893e+00,-5.974948081583625337e-01,-9.583603291991822370e-01,5.160789068597333717e-02,-1.078663223605892674e-01,-3.420203568970384134e-01,3.760136467462280030e-01,-6.291685638409675319e-01,5.948132913693277013e-01,1.473866341291042659e+00,1.133242461569855086e+00,3.350976156351674895e-01,-3.425085321061968613e-02,-1.184296573925084362e-01,2.229515344957982981e-01,7.249597731815393686e-02,-2.338718822339564962e-01,-1.010591780302216997e-01,5.279943432236844369e-02,4.318130201928018219e-01,5.186226742218019714e-01,1.286812681233639732e-01
-4.683828945571889335e+01,6.075872377785091594e+00,4.452268938860965086e+00,1.905202284146860492e-02,-1.189731470300455118e+00,-5.036625839791482040e-01,-9.556800804168967822e-01,-2.223683444034315615e-01,-2.806433600628669978e-01,-5.427801309952806630e-01,3.668425207336815097e-01,-5.886824757111019935e-01,3.241757713408236485e-01,3.685704439782178099e-01,3.112427741173853235e-01,2.448596045540019084e-01,1.886834744320104174e-01,-1.484588864140068409e-02,3.969948686558150142e-02,-3.539501031190672720e-02,-1.841723868225254857e-01,-4.950027954598833213e-02,-8.707404873486693231e-02,-8.009107759699406193e-02,8.718180182313264859e-02,-7.435934359480345091e-02
-4.675200161881761574e+01,5.993194088680429132e+00,4.567917173673964548e+00,2.923086683159394905e-01,-1.200403168595733261e+00,-5.180958344271995308e-01,-1.029150349822995691e+00,-3.167368829590776480e-01,-2.068668814525659316e-01,-5.161684543667722780e-01,2.158314915522398791e-01,-4.548049601947022347e-01,4.460946041797207995e-01,-2.661260586028681985e-01,-4.484650501713001169e-01,9.162554289689817111e-02,5.298583687087505822e-01,1.684839457837240539e-01,-1.451552583785468142e-01,-1.231938041430475916e-01,-1.164134148663083235e-01,2.324687018596302557e-02,4.947993902304606562e-02,-1.609513783627730954e-01,3.137785210946636427e-02,1.381745440687194293e-01
-4.737054157292462975e+01,5.178942277442491360e+00,4.635520024654761428e+00,1.078768760258969728e+00,-8.527635787330070105e-01,-7.939731007362418325e-01,-1.202067688702991965e+00,-4.551951741360482084e-01,-2.341496196909409466e-01,-4.438202529491885318e-01,4.493976400813531891e-02,-5.259267714921692649e-01,6.005248594782625071e-01,-2.856129897421020303e-01,-4.257235540624213499e-01,6.743495086110984360e-02,5.319672412210595391e-01,2.132406077446752923e-01,-1.463503650691029279e-01,-4.701254325827597391e-02,7.374212379177273735e-02,1.328669913121251767e-01,9.757327883393596135e-02,-7.747311874639685458e-02,1.705393085446463286e-02,1.181475274526432861e-01
-4.732322759830181980e+01,5.141746980555586433e+00,4.702787075396184235e+00,1.356243150758058569e+00,-7.739219531063826762e-01,-8.107965645654053866e-01,-1.123175436339547639e+00,-1.692526353755321733e-01,5.886710117168443557e-02,-3.210218966989003553e-01,6.088525405944616997e-02,-4.206970984857729690e-01,6.823896590850073718e-01,-2.946007161862951307e-02,9.856244459694885052e-02,1.622192768086820891e-01,1.598786826537358374e-01,5.847902197156051862e-02,-6.454665867810360780e-02,-5.365864818087451305e-02,1.889303212806910937e-01,1.759217016203777351e-01,-1.717490618189820850e-03,-6.009421877509410481e-02,4.091027037631508878e-02,3.550300195686223459e-02
-4.742946171616188877e+01,5.376067166636389061e+00,4.959958578272125607e+00,1.398526125566441403e+00,-7.358055347898859733e-01,-9.230664180924490481e-01,-1.309384985064740992e+00,-7.733453157466604888e-02,1.176937835498145235e-01,-4.472552341855681735e-01,-7.524867354205289072e-02,-4.441062307395390873e-01,6.715308633919869763e-01,-2.739682237353662231e-01,2.298281321545303513e-02,1.904575195710975777e-01,1.056062887923077120e-01,8.824467027666665908e-02,-1.008578349195404789e-01,-2.049413488328603039e-01,-3.813726060451368138e-02,-3.283515398064435625e-02,-1.464822767034155704e-01,-7.988232529391460501e-02,-9.192425051662889146e-02,-1.470439022668823537e-02
-4.787116404577255224e+01,5.187712606986492503e+00,5.083702114538379391e+00,1.567455728342673993e+00,-5.974326125530493581e-01,-1.012512234404486344e+00,-1.533058134005268247e+00,-2.455271565845595361e-01,-6.803206789604280408e-03,-6.139864501057314961e-01,-9.887939652838304005e-02,-6.045455995190307519e-01,6.529808786316309011e-01,-3.355364834694967158e-01,-6.081884243322743799e-02,-2.291102685374912795e-01,-3.333384780504261569e-01,-1.823233264472267079e-01,6.121740760315902419e-02,2.395060218595679857e-01,-1.933553126739902955e-02,-2.792152317945502671e-01,-2.660258906677838153e-01,-8.971089215932601113e-02,-4.945550255126554551e-02,-1.984697484384240207e-02
-4.810053468310088221e+01,5.254429481769934185e+00,4.501738041197143048e+00,7.318491694655890889e-01,-1.100452187684339389e+00,-8.006316028861309997e-01,-8.303729413456050201e-01,-1.160055941094641080e-01,-4.407366800392860107e-01,-9.793070155211358596e-01,-2.546704578607049130e-01,-5.430172358420701784e-01,6.318369137043021722e-01,-2.949905850324689993e-01,8.072645755218355035e-02,-4.132885981299505573e-01,-5.101416133162861577e-01,-2.362008409619509308e-01,1.121334308406556346e-01,3.588517683613718923e-01,4.367199293968609952e-02,-2.076028560285457514e-01,-1.208259754023390808e-01,-7.907323035282055879e-02,-9.653455275330347085e-03,-1.020328979824658977e-01
-4.846114521583749024e+01,5.349165522090859604e+00,4.257124918278478276e+00,5.471725017101015665e-01,-1.069834294476951220e+00,-7.882453727231750751e-01,-8.153545972825244625e-01,-1.581831707051873370e-01,-4.220089188466957797e-01,-8.556384009104096577e-01,-2.570258572340241576e-01,-6.238525100696914460e-01,4.489150826666991057e-01,-3.528941315217117847e-01,7.749972142729655289e-02,-9.283752237977838107e-02,-1.176178992666418455e-01,6.718758806568103648e-02,1.498384534235682186e-01,1.892426362169369880e-01,1.239747279097330457e-01,1.078725432080850782e-01,2.413548792492619111e-01,8.150738652100561477e-02,-2.206293273764015073e-02,-8.111573941617136740e-02
-4.880632294614430577e+01,5.409428924624527291e+00,4.316062996437586285e+00,4.966133709323053980e-01,-9.660770115529773161e-01,-5.009546960389945625e-01,-4.518876689117310441e-01,1.319438617100019973e-01,-2.249915936231158542e-01,-4.965972570226120375e-01,-9.165568481869366957e-02,-5.871431013173504798e-01,4.696054348719594373e-01,-8.426684247018485507e-01,-5.132618884216793020e-01,2.265823185708430998e-01,5.601143712964673504e-01,3.731654696447389008e-01,9.468396687819158331e-02,-1.420748546071287643e-02,1.311465821958759659e-01,2.608652637916359929e-01,3.733674110508469757e-01,5.722547364434335537e-02,-9.646542239801736418e-02,3.277466147270285957e-02
-5.014648206524118734e+01,4.322641745247500999e+00,4.710289555420164476e+00,1.667401244303036378e+00,-3.235033551874734181e-01,-5.988774389667919085e-01,-8.437695682039502154e-01,1.041099936865645809e-01,9.972160873657623381e-02,-1.089035788087157064e-01,-1.425749099453374469e-01,-8.167833548657261744e-01,5.144644056121048248e-01,-6.019416650238227362e-01,-3.951205086418134727e-01,3.102489746743768428e-01,5.541424309721945107e-01,3.408823662375209951e-01,-1.982763828398736994e-03,-2.883171829002041386e-01,-1.041158603871730759e-01,-3.520103808961987102e-02,-1.698533977271032835e-02,-1.576167624417695867e-01,-1.351312672768961720e-01,1.003411307523313922e-01
-5.001020627619195125e+01,4.619187907340900345e+00,4.936560945786339971e+00,1.604898232876694308e+00,-2.843122790779353259e-01,-5.049202236957920364e-01,-1.028522034712139321e+00,-7.628785906434414066e-02,-2.953936698023555962e-01,-5.305679365680326942e-01,-4.068892097022328569e-01,-8.574056358711428238e-01,6.702876963766222218e-01,1.856402401029093596e-01,3.229938650728918503e-01,1.649239025702899930e-01,-1.638523321404845579e-01,-8.799183802280685640e-02,4.794872161489516227e-02,-1.399398438836533809e-01,-1.521931358974066006e-01,-2.300323202709488868e-01,-3.441022859737872808e-01,-1.700217232442133297e-01,-2.314474281115908028e-02,-3.392537698307401817e-02
-4.977520158503536862e+01,4.968629475393284700e+00,5.040137360560744462e+00,1.339696580022067263e+00,-4.994870312330871309e-01,-5.029799957370015839e-01,-1.123649255971256977e+00,-2.002762781082486343e-01,-3.603430318053215675e-01,-7.971081507562902679e-01,-4.826183564337641063e-01,-8.630728404880443350e-01,4.466136516459567884e-01,1.361175731696242508e-01,7.069275089799420542e-02,9.450698577180549620e-02,3.657051473854677770e-02,-4.763346049964090057e-04,8.737769880894896701e-02,-1.393985992385632366e-01,-1.788231533910549509e-01,-3.109647734089746041e-02,-1.254384345482337793e-01,-2.714714545505830801e-02,-2.884653605249609676e-02,-1.667939388922303479e-01
-4.973797112985270275e+01,4.760573409136888756e+00,5.125574917329950964e+00,1.678039262353787864e+00,-2.852649482879281440e-01,-3.301648260778941024e-01,-1.307319233189265795e+00,-4.339341658464540563e-01,-3.575866244841505170e-01,-7.814448056645002527e-01,-4.611835006123494729e-01,-9.150987079761350174e-01,3.366998185921615261e-01,-2.327341258142112679e-02,-2.036908350379982302e-01,5.388423242296269677e-02,2.054856539434704032e-01,1.934724072190241451e-01,1.002451839361170882e-01,-8.373262439414430602e-02,-4.273472323099021530e-02,9.841366636488040054e-02,7.142864775328283677e-02,5.878558968848002220e-02,9.184350659270706929e-02,-3.899687106424482019e-02
-4.982174841019821088e+01,4.561247805317288240e+00,5.147905825406669855e+00,1.750667887909008069e+00,-1.125422167950388408e-01,-3.024896278647674075e-01,-1.291114504759545589e+00,-2.857457245702290649e-01,-1.635156990755607664e-01,-6.542508552497245944e-01,-3.650471770568040619e-01,-6.793858273026301964e-01,3.686199095174671481e-01,-5.127588401754223923e-02,-2.856841541048642519e-01,-4.761049797969674202e-02,7.350686070556833318e-02,1.102798826900637519e-01,-3.826580554646569210e-02,2.784357283666949456e-02,1.498296570245345183e-01,1.972030063438577341e-01,1.855399916985129016e-01,1.228859531781339165e-01,1.101220637508335543e-01,5.659303533923712437e-02
-4.984052289788778722e+01,4.189205100927160252e+00,5.030353921370557480e+00,1.825052983764924530e+00,-6.470518290780065407e-02,-4.066964371708254866e-01,-1.251632087515926806e+00,-1.342748517973850197e-01,3.681938820356492337e-02,-4.103648222674744495e-01,-2.154115942560816399e-01,-6.948545804744679089e-01,4.498858892706357748e-01,2.120642489859108082e-01,-2.053200103924783804e-01,-1.470176952236044166e-01,-1.557470766810343799e-01,-8.003143571619633634e-02,3.054602497727432198e-03,2.494713657953306352e-01,2.105679429585224360e-01,1.617829933434874190e-01,2.507525350019582655e-01,2.014330016228228215e-01,-2.257227124559674225e-02,4.653340255181903640e-02
-4.939761991222638926e+01,4.150607784532331479e+00,4.853870434959461022e+00,1.439173734546939309e+00,-2.726050882274315135e-01,-2.963804228693125431e-01,-7.921717731688843189e-01,1.353901613468157794e-01,1.600502876114140716e-01,-1.527457852458080079e-01,3.781882618884158109e-02,-7.245303697938236809e-01,4.616867146211052209e-01,2.764724116609968974e-01,-1.553005746135713849e-01,-1.200229914094270711e-01,-2.619824890719796295e-01,-9.468802335104989365e-02,1.223829555780822920e-01,2.263384805050697723e-01,1.324954543719476796e-01,1.047777249955976764e-01,1.569827545557858917e-01,2.423491011656360994e-01,3.635997043870697887e-02,8.056982953036401218e-02
