-8.092702691587878405e+01,-1.342027453856331931e+01,5.561039231565880758e-01,-7.066734018563070041e-01,-4.761367749499428870e-01,1.665801040836145663e-02,-5.621205468463583710e-01,-4.170015061308675330e-02,-8.629980628342553972e-03,-1.460394814072242808e-01,2.252622534351970129e-01,-2.936309022422609605e-01,4.257080442553152766e-01,4.246804518133018291e-02,-2.702664494990285604e-01,-1.914190445055896084e-01,-5.105353129638895426e-02,-1.017385349049458876e-01,-1.144922868417347361e-01,-7.467368979148403252e-02,8.632379086387714784e-02,8.303515532897026707e-02,-2.805583730473868928e-02,2.536856995132036330e-02,1.720807206700813441e-01,1.526530516850554964e-01
-8.099876249877927137e+01,-1.386926667629147758e+01,2.554054414079629520e-01,-7.633531616155936339e-01,-5.894829551744116269e-01,-7.230277260619887014e-02,-6.584925627649471647e-01,4.328362427970683379e-02,1.803014075605378352e-01,-5.806382395563289278e-02,4.284942836230652974e-01,-6.547761513924763022e-02,4.991066668362265091e-01,-1.202656134398765175e-01,-3.412541864365197242e-01,-1.994028761243239467e-01,5.322990627584467394e-02,5.181333510881430682e-02,-1.562735240823813140e-02,-3.336180310768582791e-02,4.159436266881131466e-02,1.428981616404993993e-01,8.037196788965061955e-02,1.567022834731484626e-01,1.395613962437374789e-01,-1.129232308323169232e-02
-8.116755814275853709e+01,-1.410278291143635876e+01,1.572981709079401824e-01,-6.002135893046176562e-01,-3.725101047323142733e-01,-1.459669440811480617e-02,-6.288441530617300268e-01,4.148857472453587603e-02,2.771663426526562723e-01,1.470445437207695480e-02,5.386668203814939382e-01,-1.450810975478598885e-02,4.031233980888518920e-01,6.947498088427288110e+00,6.088589437750974831e+00,1.406073242073719864e+00,-7.811334317481579692e-01,-8.622899026706160042e-01,-9.742437408651684061e-01,-6.356223076647415926e-01,-3.543928385083814359e-01,-1.019043487192402009e-01,1.094271382062026593e-02,-2.380185424426823348e-01,-3.482229154891685607e-01,-2.804534051938208927e-01
-6.710376632192469515e+01,-1.692087800789527252e+00,3.067551925555402459e+00,-2.325620025111909683e+00,-2.314062760515643635e+00,-2.020790254336535696e+00,-1.929737178094430350e+00,-6.655020527370560934e-01,-2.350728987794256999e-02,-3.617839631439236092e-02,-4.754280126229940007e-02,-7.619234461175847795e-01,-6.180014355141533189e-02,1.120734037793550186e+01,9.379230002150181988e+00,2.948247052107884070e+00,-2.312686837567978770e-02,-8.664029282901242190e-02,-3.669173017104713774e-01,-3.439205841026016230e-02,-1.680417376023816411e-01,-3.766942759482515557e-01,-1.238904048966682214e-01,-3.534381483294841697e-01,-4.443914096293198335e-01,-3.498466545364837810e-01
-5.875287738688753336e+01,4.655677092864005218e+00,6.053792275123708322e+00,-6.464673260559772316e-01,-5.457906903903391171e-01,-7.484312978290575957e-01,-6.976282698822503514e-01,-2.945949004802274063e-01,-4.762222092438468390e-01,-2.330763554212594846e-01,-1.682094762774744012e-01,-9.032909290134256697e-01,-2.965699109841156700e-01,5.420027441141694879e+00,3.809597464614470130e+00,2.115090100737300638e+00,1.179818517329201732e+00,1.020959341104156426e+00,6.352325094247867066e-01,6.706463506341319158e-01,2.816207188832442476e-01,-2.340232375759023209e-01,1.922339521730567422e-02,3.388503864075966682e-02,2.480301553530589453e-02,-1.417811801891687151e-01
-5.626371143964130539e+01,5.927107128439413231e+00,7.297732127030004179e+00,3.401700954649358732e-02,-2.721440783073307834e-01,-7.503252354869622831e-01,-5.884444768261665182e-01,-1.022606149705675427e-01,-4.915537650297472361e-01,2.268394120218987509e-03,2.022727601921993010e-02,-7.123174150469729904e-01,-3.453625039297527621e-01,1.494167837277800004e+00,6.973270263224691234e-01,9.178512517833645745e-01,3.434951728563988005e-01,4.837664212604914082e-02,3.542426331899445335e-02,2.012162139634711688e-01,2.549484494419325675e-01,-5.464258443045810765e-02,-3.843365332454931615e-02,1.235212670090951592e-01,2.133393873527811846e-01,5.092681967718867830e-02
-5.576454171233193335e+01,6.050331145508943465e+00,7.889494778690437471e+00,4.052301965682034157e-02,-4.490374061382408355e-01,-6.775827711910686890e-01,-2.951958419553080137e-01,2.153019984036377288e-01,-5.855073781047630543e-01,-3.099436620703581169e-01,7.883305774071590333e-02,-4.766121543078633005e-01,-1.947162716297383134e-01,1.884184733932769973e-02,-2.629956106849133946e-01,4.314794772821279878e-01,2.860232080811407340e-01,-1.216276655275597141e-02,7.846065748867148137e-04,1.048182000890400256e-01,1.284476826050848786e-01,-1.002348418393683716e-01,-2.736407936171398325e-01,-1.155031591239571442e-01,2.117959704276192456e-01,3.108124487238980160e-01
-5.622602774496264999e+01,5.401115907069586441e+00,8.160691081594260154e+00,6.060634257087750276e-01,-2.964696114128427262e-01,-7.487560223371888535e-01,-3.788080766480864670e-01,1.546347502396022144e-01,-6.920234487084839792e-01,-5.450131931140607122e-01,-2.107790422286943688e-01,-2.887254741917344991e-01,2.762623935180432699e-01,-6.447722513173914649e-01,-8.046118738454430819e-01,7.549018838117760311e-02,4.304997209750832665e-01,6.118736226023624436e-02,-1.248059330204760453e-01,-1.887185868331062166e-01,-8.117312983124314041e-02,-1.207103140268420693e-01,-2.300119610689218830e-01,-1.965695424208516173e-01,3.248540678516212421e-02,3.141247766393165941e-01
-5.705408621496671628e+01,4.441107397818057301e+00,8.040475155452792677e+00,9.015224616069869024e-01,-3.266626816177683468e-01,-9.271946372320207796e-01,-6.726330156215204470e-01,5.295573874115144103e-02,-8.269280061584471930e-01,-7.699675842082018828e-01,-3.143060271009873174e-01,-4.116413407375390521e-01,4.335332816488949303e-01,-1.354797399509003242e+00,-1.494427539723466092e+00,-2.091403708913386339e-01,4.804907373919276581e-01,2.818287513363026409e-01,-1.065198943349514593e-01,-4.065985212553063222e-01,-1.989095958370239448e-01,-1.458361045982881077e-02,3.111937760066643688e-02,2.506557422846671102e-02,-3.008830505489620277e-01,-1.857533195941013515e-01
-5.893562254398065647e+01,2.412260827622654258e+00,7.742410339811582887e+00,1.567044900492630344e+00,2.671878912597625555e-01,-9.617958110070917721e-01,-1.192005119158699111e+00,-2.431844414344456751e-01,-7.211906696281416007e-01,-4.827744379127278385e-01,-1.606478937717609468e-01,-8.904915752896586101e-01,-9.524424567015943310e-02,-1.957434004115754078e+00,-2.215456725021230699e+00,-5.963255691652964430e-01,6.096791436084458837e-01,9.415717649953583290e-01,6.268444911915391771e-01,1.881907180192604057e-01,1.416873772656255248e-01,3.664598381748256362e-01,3.430839846204888355e-01,1.402704277139899258e-01,-3.050358599021236738e-01,-2.440050783971086934e-01
-6.096895422319822444e+01,1.019394777559599896e-02,6.847824017122199791e+00,2.120880748823878559e+00,1.556480848372948422e+00,3.264943451510576855e-01,-2.962515795829996357e-01,3.363304932724024976e-01,-9.400832980879592071e-02,-8.379961496722425351e-02,-3.376517167300747274e-02,-1.021713060541786344e+00,-5.447687514532244257e-02,-1.237564729545045594e+00,-1.278549251699417244e+00,-3.675495362000580357e-01,4.543050010670335315e-01,8.413409776071260060e-01,8.062157860519458819e-01,4.977751096426910604e-01,2.682738049979697670e-01,4.829676644774397731e-01,4.634850675346781079e-01,2.289438788723211493e-01,2.960502114227475667e-02,4.040372356643160551e-02
-6.141075200307074766e+01,-1.448376757761802025e-01,7.007311267411466815e+00,2.475654902626697407e+00,1.949869846474014512e+00,6.506357610967998806e-01,-1.964548998733169627e-01,2.933631685614938589e-01,2.447446593267379733e-01,4.441956971566283774e-01,2.972398639728813241e-01,-8.312815330051090967e-01,-1.443679853729622556e-02,-7.514384851582320834e-01,-4.003605670261420335e-01,-1.195151385782819986e-01,1.491501326031883234e-01,3.075928592105032777e-01,2.543503150458043538e-01,1.221987016597697873e-01,3.849038255722497803e-02,1.552698874975371457e-01,4.065587193317137249e-01,4.095747182791585894e-01,3.799052468693423501e-01,2.047310378919905971e-01
-6.247183119351468861e+01,-7.905271862766880542e-01,6.608793739965635794e+00,2.419181014030255206e+00,2.171666566793954978e+00,8.351949752426663931e-01,-5.185417626346005421e-02,4.133112583868524537e-01,2.165314451862783707e-01,7.293178236962032379e-01,7.853842648853096575e-01,-2.619025668031016441e-01,3.549852006386587377e-01,-1.019198326406581145e+00,-6.357211237376116930e-01,-4.466283015434537873e-01,-1.663235056491689789e-01,-7.306294545182723255e-03,8.403250889338548246e-02,1.017323525870705569e-01,8.112468866375602272e-02,-1.699718898663682976e-01,-1.250934393182995263e-02,2.994922876623929975e-01,4.058659400149702279e-01,3.291543663017593158e-01
-6.344914865588390995e+01,-1.416279923251403616e+00,6.114054664324559241e+00,2.143007891328359449e+00,1.935257257383649065e+00,8.187007788835708455e-01,7.009805300824151209e-03,4.556125458890059043e-01,-9.519912040599862180e-02,4.191770092929684721e-01,8.962244392976672636e-01,-1.954965297516858547e-02,6.438719340662224511e-01,-8.620490343354703100e-01,-6.498204081577286795e-01,-5.029862679699572681e-01,-3.484909229182278079e-01,-2.813336378100286250e-01,-7.848366478685853131e-02,-4.387898486838659462e-02,-1.024997221167287392e-01,-2.478293597491623979e-01,-2.209895840581278526e-01,2.057348714922296873e-02,1.652943525237513533e-01,1.839720632579107951e-01
-6.419592926218562923e+01,-2.090168002592145413e+00,5.602821204025721258e+00,1.722199168193799590e+00,1.608999291173897728e+00,6.782276456689493305e-01,-1.396121460002332504e-01,2.083118141533949752e-01,-2.791272743120464250e-01,2.873386555799475328e-01,8.265312391837555950e-01,6.868613824440109039e-02,7.229293271544803279e-01,-5.321896909065522152e-01,-5.142775011971512100e-01,-4.186748187364122131e-01,-3.555704029057384918e-01,-2.798422141081386982e-01,-1.368340836540007932e-01,-1.440727794014674545e-01,-2.023205388630689161e-01,-8.788235823738722863e-02,-9.513990136717442869e-02,-9.406059520806708818e-02,-9.983883022171038957e-02,-1.114513533387388455e-01
-6.451352803769701438e+01,-2.444834925645706036e+00,5.276705026851734814e+00,1.431867085516882465e+00,1.375572829167371669e+00,5.450326115755692591e-01,-2.811357535021107301e-01,5.097146816286808602e-02,-2.709638368807730791e-01,2.288972065586196147e-01,7.081032488815330872e-01,-2.192273134185893646e-01,4.209692273887447600e-01,-4.117674838567211282e-01,-3.212711970726558341e-01,-2.569921142805502434e-01,-1.844779126267512837e-01,-5.799692312449855613e-02,2.272199410592867785e-03,2.623001799835182613e-02,1.714289336728969104e-02,1.013454303924688493e-01,1.673608845682220125e-02,-1.185651664495009916e-01,-2.619590376226635930e-01,-2.774488222405735449e-01
-6.501946422989907148e+01,-2.732710396737457081e+00,5.088836975464620771e+00,1.353243342940297023e+00,1.493005444924900615e+00,6.827720444901350660e-01,-8.715211000352959814e-02,2.425976008879743573e-01,-7.643641352710871251e-02,3.208108324935919353e-01,5.894009062847536118e-01,-4.552319370009261235e-01,1.680316826733332380e-01,-4.348103364915942848e-01,-3.172979389307670761e-01,-2.236687551834632970e-01,-1.451302556067085581e-01,-1.675932555338888186e-02,-4.495825550162521611e-02,2.858779869577066091e-02,8.724140831627857917e-02,2.106048974427210396e-02,-6.531758332778832277e-02,-1.402367927877127551e-01,-6.991692816445335690e-02,-5.790292681708270051e-02
-6.538314871068020295e+01,-3.079430803507240189e+00,4.829367516484808220e+00,1.141606574303465349e+00,1.342054178060593905e+00,4.551161005723188269e-01,-2.239601561105694083e-01,2.254542847954252305e-01,-2.288428573922288711e-01,9.826203990304296920e-02,4.276296633061075769e-01,-3.590611697474960784e-01,3.051633737545793590e-01,-1.632627361715677239e-01,-2.482210139343661304e-01,-1.553609303151293197e-01,-8.686963181841811377e-02,-1.148075472199473479e-01,-1.636927374451290496e-01,-1.458889007719150199e-01,-9.621875581508468334e-02,-2.282038562136519122e-01,-1.922726383844114706e-01,-4.029368974019820193e-02,9.645408721855627809e-02,1.331699400608769568e-01
-6.534598970224220693e+01,-3.229152424606189342e+00,4.778115114834362132e+00,1.179504079303460795e+00,1.263390350485005920e+00,3.553865695998769669e-01,-3.789299115473596657e-01,5.016008925780497674e-02,-5.328441259544125508e-01,-6.373444427523100586e-02,5.088135268043572079e-01,-2.623237625638135673e-01,4.343715627950871516e-01,2.591055378397513209e-01,-1.866722156847209213e-01,-1.411444697320556330e-01,1.674766027328531415e-01,-2.211700955683245651e-01,-1.646070013346856431e-01,-1.012960660437444427e-01,-2.611177829052739874e-01,-1.465121894280251857e-01,1.692075762304152131e-01,-1.640795433940828163e-02,6.729639615744666126e-02,1.663943274681450868e-01
-6.486493763500070031e+01,-3.452775234876682031e+00,4.547078577020696954e+00,1.476559779769171632e+00,8.997139869239447751e-01,1.259020979029475684e-01,-4.265522881980582937e-01,-2.967812810151227998e-01,-5.218672362482792426e-01,4.366771923638733677e-01,3.948137546272910137e-01,-2.244683774326027559e-01,6.379520286908695326e-01,2.482140828466171456e+00,7.424305929824268624e-01,-5.748376627660158888e-01,-8.058574741361246296e-01,-1.363544078324092190e+00,4.109676018638244721e-02,-1.627609721808142007e-01,-2.137036329952806679e-01,-1.347570705741875097e-01,3.109626780102673904e-01,1.906656759277627344e-01,1.035247097615893952e-01,4.715822223752990650e-01
-6.038170804530986402e+01,-1.744291238641335617e+00,3.628439789302330354e+00,-4.322108689687883532e-01,-1.463697806163178239e+00,4.375800899726418614e-01,-7.044518559089880672e-01,-3.772471767327563730e-01,-8.023582671027875701e-01,5.581909117453037750e-01,8.901448786598826768e-01,-5.527434304063477688e-02,1.377536007545685282e+00,2.434891850276876824e+00,8.679802022077216517e-01,-5.248237815709781984e-01,-1.008900887736508878e+00,-1.241622847507935390e+00,1.344037372467542513e-01,-1.139618043366269207e-01,-3.465766935557118567e-02,-1.287375721979886478e-01,7.317620976006483646e-02,2.222300465109686429e-01,9.122173236442437938e-02,4.021286077605396025e-01
-5.999515393444694666e+01,-1.716814830461238728e+00,3.497431013878740558e+00,-5.412419957038459017e-01,-1.583531708091925783e+00,3.947095723964560987e-01,-6.544758968713121350e-01,-3.660966197262651711e-01,-7.793423806442565382e-01,5.830296118840030406e-01,8.392738476492282995e-01,-4.202491270375398325e-02,1.442209244211948738e+00,-2.789101741590336303e-01,5.630625736831817996e-03,4.117889262684526486e-01,1.780767886087759877e-01,1.354436316256513173e-02,5.388087790595130766e-02,1.223798485562715976e-01,1.910007118718701769e-01,1.174534380993308424e-02,-1.006624799501653067e-01,3.385474695732126893e-02,-3.052097699979219869e-02,-7.719573466343487844e-02
-6.093952839362793128e+01,-1.733029987167671981e+00,4.452017641839235651e+00,-7.605729175123637775e-02,-1.436609079838047975e+00,5.453418457845444767e-01,-4.596921587964448719e-01,4.754247010983987665e-03,-7.788675794829214016e-01,3.568659518449731616e-01,9.578543725745252146e-01,-1.163162970402191743e-01,1.223144538218815525e+00,-1.127088307921173538e+00,1.020845160077847869e-01,3.580598772501319971e-01,2.516638760794153162e-01,6.680979928085973851e-01,-1.066066023182943578e-01,3.809183195188705073e-01,2.529729024051317055e-01,2.090299210795039664e-01,-4.666587500463237337e-02,-4.471338703631555500e-02,3.972247183109934437e-02,-3.689618161938411633e-01
-6.224933055028929374e+01,-1.512645798445669154e+00,4.213550768379004552e+00,-3.791424354501525540e-02,-2.473357224747310679e-01,1.814963677598673830e-01,1.073607421664288797e-01,1.398491850839982398e-01,-3.612825384852486055e-01,4.896978618747382939e-01,7.498470735765971895e-01,3.742003095844470550e-02,7.042856118242664110e-01,1.000587275776535279e+00,1.890512487212701931e+00,4.798592694348666754e-01,-2.969455558025544395e-01,5.638113183106197024e-02,-8.452570236715798435e-01,-3.271466689383402127e-01,-3.348522232586168684e-03,2.635782240889541495e-01,-2.291250357827576134e-01,-3.943084991702868192e-01,-9.402823535566950941e-02,-4.442736627573906638e-01
-5.893835384207486072e+01,2.047994987257732102e+00,5.411736180708969002e+00,-6.699484033563452012e-01,-1.323846816175924035e+00,-1.145172201558615210e+00,-1.113985496673125297e+00,-1.942797454188349704e-03,-2.517111313050130472e-01,-1.013841197205420513e-01,1.692373742339515763e-01,-3.043727677515581931e-01,3.345972127040341970e-01,3.905711512463760471e+00,3.410932302499580793e+00,8.480209814302490656e-01,-2.396162279280198426e-01,-1.424662864792545502e-01,-3.140714179552435703e-01,-7.696606608810928618e-01,-3.383762293073263594e-01,-6.206923908844691473e-02,-4.575911844209421542e-01,-3.547557526199933142e-01,-2.078207411152585560e-01,-2.273948149222787263e-01
-5.443790752536177280e+01,5.309218806553491987e+00,5.909592731239502683e+00,-5.171466994010549545e-01,-5.322682954332401684e-01,-4.466464681506197576e-01,-1.431960579595756844e+00,-5.369032735306544790e-01,-4.854210166621424349e-01,-4.254845069671459590e-01,4.033556833661053331e-02,-3.782214512720724064e-01,2.494959819797089584e-01,4.010731800508203548e+00,2.344751556197888220e+00,-1.905615312543105233e-01,-2.315861698151512327e-01,3.573710159352690985e-01,5.521530124385684024e-01,1.149580787751403044e-02,-9.977043261165546850e-02,-1.651590195454966381e-01,-3.148870320643177845e-01,-9.998640709213271749e-02,-3.283081585451233519e-02,-5.284595631943010685e-02
-5.091689024105845363e+01,6.737498099653508987e+00,5.030613118200347955e+00,-1.133120742986647667e+00,-6.091047843053858379e-01,-4.086617668147846105e-02,-1.090993880918097236e+00,-2.014836626774992867e-01,-5.820291703960063234e-01,-7.311581838491776342e-01,-3.073543995031386908e-02,-3.700343994605828635e-01,2.289053000651739833e-01,2.799349296105972940e+00,7.843043704335039834e-01,-6.354158081713938699e-01,-2.185084142981578159e-01,-9.088459395151793352e-04,3.144268821956021642e-01,1.236977044712548324e-01,1.510046494764553104e-01,7.140191107264370896e-02,-1.058150163159879420e-02,-1.021490656850118500e-01,-1.223380855825298430e-01,-2.390684128985047507e-02
-4.883920893314982692e+01,6.877827547420499954e+00,4.638761114896714943e+00,-9.541635279973705863e-01,-5.340859873122705270e-01,1.822072962405845709e-01,-1.184565170653247179e+00,-2.348939745777438581e-01,-3.426171945168550170e-01,-4.466475102303435474e-01,-1.639625630334131667e-01,-6.228976224371320924e-01,2.016822994000080083e-01,2.052122225228266927e+00,1.741648903826487071e-02,-5.308051757303926532e-01,4.802536458014694531e-02,-1.088768055039563976e-01,1.430028369855270987e-01,-6.986359614320947209e-02,-1.645087649479821945e-02,1.986967233015757284e-01,2.610293707954041142e-01,5.728716349531850355e-02,-2.140288293962464283e-01,-2.597099986464218579e-01
-4.681264579060191977e+01,6.772331077730038729e+00,3.969002766739562649e+00,-1.037070013826353776e+00,-8.268583953132986331e-01,2.451394972895757363e-01,-1.230721073204516181e+00,-2.343854156670957256e-01,-1.846357237928548389e-01,-2.090994422583693779e-01,8.383888704032313455e-02,-7.980920582530757201e-01,-2.905146972276697048e-01,2.031268839792573999e+00,-3.261268665469252426e-02,-8.812586225516554350e-01,-2.773617933934534596e-01,-3.136139879137688213e-01,1.963158775972781434e-02,-6.651699133635557981e-02,-6.072221519115453270e-02,-7.049371643392920994e-03,7.881818811813090520e-02,1.362892484875103394e-01,-5.166432953044575171e-02,-2.561416650719531840e-01
-4.477667125356467892e+01,6.812602174111114905e+00,2.876243869793404073e+00,-1.508887114784277506e+00,-1.161313963139808170e+00,2.214704717600401995e-01,-1.317599153325958339e+00,-3.563384049600529235e-01,-3.567159378036408590e-01,-2.890111339940817370e-01,1.086159339416075398e-01,-7.262262814980235959e-01,-3.106010307438983320e-01,1.524238745559291175e+00,-6.255768253004134749e-02,-7.399890092440379874e-01,-1.721444839318073683e-01,-2.930425239301028828e-01,-1.691455993508556299e-01,-2.668211694238215026e-01,-1.770671141001194382e-01,-1.530083442367598523e-01,-1.443532719105033446e-01,-8.070373788900386813e-02,-2.932788463624913522e-02,-5.515911140753251840e-02
-4.376416829948333742e+01,6.647215712669956034e+00,2.489024748251486674e+00,-1.381358981689968513e+00,-1.412943443173504399e+00,-9.315170141213550969e-02,-1.764363412052159186e+00,-5.885196438673345742e-01,-4.906524122663745158e-01,-4.978059860793760949e-01,-7.756858873768460172e-02,-8.567478275255739906e-01,-4.008329200427347416e-01,6.770286870266062351e-01,-9.699748669333230211e-02,-1.410096069347142045e-01,4.096444979455077240e-01,6.363590662232854189e-02,-1.647152410445759663e-01,-1.625107728767430926e-01,-1.724980605505713194e-02,1.477425175103208588e-02,-9.979701232640622588e-02,-9.699111446463343222e-02,2.690352928168671109e-02,6.942537519370592380e-02
-4.342261387951146645e+01,6.618607200724450301e+00,2.594224655923975664e+00,-6.895981188932620576e-01,-1.034042149895151086e+00,-1.079600103291117053e-01,-1.642620699079444524e+00,-3.908380170701671874e-01,-3.271674343015766873e-01,-4.886051586468941887e-01,-8.536629498765931079e-02,-6.724192229346501737e-01,-1.717502803564864844e-01,1.125479365161972112e-01,-1.383584571742106917e-01,-9.622579167364087027e-03,4.250525481798174687e-01,2.339883216886114448e-01,2.140701971600727366e-02,1.816133082875242000e-01,1.608178960792505108e-01,4.779460642635652290e-02,3.327257324919280501e-02,-1.436403148973904031e-02,7.644378008861785201e-02,7.194733262452182587e-02
