-5.853202014916018925e+01,1.899281809987420022e+00,4.941168366589339556e+00,-1.105385286921391153e+00,-7.682532223612730249e-01,-1.530122310879373365e-02,2.446239750010372749e-01,5.223781095118325002e-01,-3.458725018638459381e-01,-2.810909256968329162e-01,2.069611068074603266e-01,-1.568293917760010259e-01,7.624238958390023857e-01,3.693604712014320057e-02,6.246958010206427048e-02,2.118441360367917525e-02,-1.186145161691305461e-01,1.499591049083992544e-02,7.609306885904981721e-02,-1.660179226359568827e-01,-1.645918418570951336e-01,2.264866919823993463e-02,9.763673517524584788e-02,6.007132057807471059e-02,1.218861900695913936e-01,2.506181087692144205e-02
-5.819436217326435923e+01,2.118608068954048740e+00,4.853049210574367223e+00,-1.332994518257666794e+00,-7.480262394726160391e-01,7.904721077392437567e-02,7.815531615730089698e-02,2.166676704400604114e-01,-5.080790444119342997e-01,-3.103805512975004177e-01,2.358175794092252642e-01,8.656902601585539370e-03,7.233911877675746060e-01,1.908462840204805389e-01,1.849418721591258308e-01,-1.205749723196181122e-02,-1.262546033058937756e-01,-2.908206879048608196e-02,2.053268053885343863e-02,-2.128051448460943906e-01,-3.948219829131001113e-01,-2.025092882661546911e-01,-9.859571194056360177e-02,-4.382240788585525793e-02,8.437862957232339367e-03,-7.855461636762017807e-02
-5.815032758111922817e+01,2.269165554305671684e+00,4.917053372125415933e+00,-1.357894493533178704e+00,-8.264173599422451888e-01,2.576413796891314362e-02,-1.809863146911515064e-01,-2.672658563143677224e-01,-7.508910783961553204e-01,-4.782823495779601197e-01,1.193162910357498108e-01,-1.399536658615363471e-01,6.053146631037620296e-01,-4.362609833454911268e-02,5.561201815995842068e-02,1.340998158359818504e-01,1.267840564292455063e-01,1.718138601641761021e-02,-5.780453303177702368e-02,-2.478700075505105294e-01,-3.047948312804147353e-01,-1.066078863467931903e-01,-5.910565663144556892e-02,4.591687672334479609e-02,-1.148870723609178579e-01,-5.682763152747577484e-02
-5.828161436993345745e+01,2.229832105273965581e+00,5.121248842246330923e+00,-1.079426405399175781e+00,-7.136634674397808187e-01,-3.656185528962967168e-02,-4.175846989437201340e-01,-3.929219921207690036e-01,-7.212948171055206803e-01,-4.285918645603915555e-01,3.276513328559148563e-01,-2.211172421202501903e-01,6.097359247126230564e-01,5.850755845564492574e-04,4.097167581335403597e-02,1.839376443275675399e-02,1.978394492606760924e-02,-2.863981265782605812e-02,-1.672767011761682257e-03,2.554256789837369701e-02,1.206746774735669298e-01,-2.672252467068764181e-02,-2.808511014747266943e-02,1.365590369589004260e-01,8.085748943273601830e-02,5.865044759275389596e-02
-5.814915742995011527e+01,2.351108905932379756e+00,4.953840900990929441e+00,-1.318326603681043485e+00,-8.836969852578973050e-01,2.241860394538977910e-02,-1.299011788944041124e-01,-2.591650136723386288e-02,-8.043361277375306040e-01,-5.344525698729054586e-01,3.924343649535506628e-01,2.176131300393570334e-02,7.226155582892698215e-01,1.496311624369468518e-01,-5.567016878341046748e-02,-2.231324787478241589e-01,-1.437988540071599708e-01,-1.353089216426846542e-01,-4.186040868034798801e-02,1.989524072904347851e-01,2.915961923070411466e-01,-8.313309489456133239e-03,-4.263342577189199734e-02,2.122378036175218141e-02,1.070912405030572528e-01,2.992003162356260404e-03
-5.798235204505956375e+01,2.118491767707144646e+00,4.674983884750682606e+00,-1.367024113413495723e+00,-9.842813107251501270e-01,-1.202826726503256477e-01,-1.967988436285057763e-02,1.902703924933133450e-01,-7.379214360844329468e-01,-5.138587161041755502e-01,3.700988935794192192e-01,-6.934761114135684634e-03,6.157199310373355772e-01,1.804745974427000021e-01,-1.024520116700298189e-01,-1.805545903451934997e-01,1.435621882546389561e-02,5.010005954553425900e-02,4.479425290319528907e-02,1.378713338136340893e-01,5.006493849715840105e-02,-6.909438229647429930e-02,-6.631764063489742345e-02,-6.493220232642971101e-02,-6.994163097605907153e-02,-1.109982820360774780e-01
-5.778820823506471527e+01,2.146204882592320118e+00,4.592731720300542442e+00,-1.289614166030115694e+00,-7.834968661668287870e-01,1.120071097517803538e-01,1.458414887328640386e-01,7.421337562708293922e-02,-9.425248923304792026e-01,-6.670878511427003055e-01,2.625699603006912408e-01,-1.181219489481824259e-01,5.006189942171148655e-01,7.465224198539033296e-02,-6.274208039893647282e-04,-9.616656421011171574e-02,-7.408296689399951340e-02,4.026025781347186694e-02,7.237114209695061362e-02,-2.754710264683501997e-02,-1.492850327591140891e-01,-1.340843467957107404e-01,-3.804546159547683715e-02,-1.270402937871730753e-01,-1.672417885369729684e-01,-8.370876770093493846e-02
-5.783304756108878308e+01,2.117236926099165917e+00,4.482650756330459174e+00,-1.515190047201494750e+00,-9.037607950982063931e-01,2.445961154357557954e-02,-7.477408965652061756e-02,-1.082996730249148470e-01,-1.006090129675854428e+00,-5.899496392951292245e-01,1.160183060050730686e-01,-3.414183381880816492e-01,4.483023956354657003e-01,-1.220672252677488245e-01,2.066823971756748257e-02,-1.012375021479128279e-02,-1.630132063395506314e-01,-1.757018639770491775e-01,-1.776657146821076783e-01,-1.748117237555025238e-01,-1.524231854261114960e-01,-7.363514671885706964e-02,6.684643615253216264e-02,-1.319736239472449335e-02,-8.373579351644704072e-02,2.659368149631285982e-02
-5.803234268560021292e+01,2.187541362027455083e+00,4.572484219870959876e+00,-1.615640578709216957e+00,-1.134900594120927142e+00,-2.433243196124350027e-01,-2.037819587781409814e-01,-2.306329952251400250e-01,-1.089795185768193342e+00,-5.333949788376359802e-01,2.361752355112422541e-01,-2.855935359810765073e-01,5.538063572097405851e-01,-1.221884050839214808e-01,2.981337245280135662e-02,1.111224621784216993e-01,-3.541312542102437178e-03,-1.217705395888378228e-01,-1.849601338459686273e-01,2.243397368792616337e-02,-9.941250910520386952e-03,-9.970387002147207411e-02,-3.591596200693664143e-02,6.615279518021843774e-02,6.414831605405406367e-02,1.455814252071413462e-01
-5.807742437125662605e+01,2.176863671004768630e+00,4.704895680687302573e+00,-1.522272672285699624e+00,-1.147301874275882039e+00,-3.454606561483616889e-01,-2.990614228066829083e-02,-1.281821748459556209e-01,-1.205497869718798576e+00,-6.617815633090025074e-01,2.483238963655099441e-01,-2.131217060799735219e-01,7.394652460497483926e-01,9.314628535902969020e-02,5.626739947573766720e-02,1.011360178056630588e-01,1.575872029242690875e-01,7.285634969962173635e-02,2.367057862809010538e-02,1.457781768318298643e-01,3.042420307826718129e-02,-1.275062221336937807e-01,-4.573934751113878372e-02,2.771154614763068902e-02,9.112170865262475550e-03,-4.423216273920593800e-02
-5.784605011488215354e+01,2.300076160978930417e+00,4.774756255482285994e+00,-1.300466172860678782e+00,-9.891878947216836693e-01,-1.959831623562547920e-01,8.777439488551874724e-02,-1.697845890686056625e-01,-1.344807630035580903e+00,-6.248736738599135476e-01,2.915983278065036322e-01,-2.673691942505515562e-01,4.653420317313287091e-01,3.054705460011071239e-01,2.094447574390849720e-01,7.608021725031299809e-02,1.697884322014473479e-01,2.397089360257137480e-01,1.931632981684018591e-01,1.202859619760567322e-01,6.862465547607467242e-02,7.207177672756848175e-02,3.439177397076159659e-02,-1.027857280930377648e-02,-1.317465982053562246e-01,-1.945286578094081453e-01
-5.746648327925441180e+01,2.595753185882938574e+00,4.857056115187928569e+00,-1.182695807882804928e+00,-6.678840022244545427e-01,4.086594018844200843e-02,2.106657816714451736e-01,9.067136106193734307e-03,-1.061354316263661612e+00,-5.929980153674793142e-01,2.277667507469023911e-01,-4.766149024906859433e-01,3.504079304309321019e-01,1.625063895681329029e-01,1.984231536799820894e-01,6.196874512472971830e-02,1.133982392391842398e-01,2.788279479967386010e-01,1.807603133864390255e-01,6.081556797785231394e-02,1.208403577776581139e-01,2.589268927368486573e-01,7.152771832767193527e-02,-5.449416428738197704e-02,-8.073577022049638341e-02,-8.941235179350254247e-02
-5.752103733574588773e+01,2.696922468338894596e+00,4.898693745731745430e+00,-1.073669694382310302e+00,-4.315319987282065228e-01,1.655374644166232589e-01,2.094055308412233751e-01,7.189612648671057926e-02,-8.269538445618835887e-01,-4.818182372045696771e-01,1.826099992317396781e-01,-4.288407346915443230e-01,2.865173281443236242e-01,-1.282037014768171446e-01,6.673000765515402222e-02,5.765056019064740411e-03,-6.458344264812099222e-02,1.128393486245777289e-01,3.062175299607288945e-02,-1.963918734537233035e-02,-3.665187157151104241e-02,1.260864952478574774e-01,9.892018045652192781e-02,-7.782584647800280808e-03,5.135506978269133160e-02,1.077200527921381989e-01
-5.772289068220804609e+01,2.729213201193246618e+00,4.868586227226058050e+00,-1.311862693179046913e+00,-4.422053049752990850e-01,1.021094461805877873e-01,1.713874069807005129e-01,-6.423660703682834705e-02,-8.091813257679466576e-01,-3.951576544544354586e-01,2.122015814513018295e-01,-3.739047629253032801e-01,5.658480360152084998e-01,-1.620902747310815073e-01,-1.188894767653665419e-01,-9.854584636333729719e-02,-1.489029036261076966e-01,3.232691884343935618e-02,-6.304684947719962906e-04,-9.544944811270675289e-03,-2.391063786546993725e-02,1.298868329873786864e-02,1.233205373206436861e-01,5.004709575252098974e-02,1.684995723672010337e-01,2.445287988166203186e-01
-5.784521788520805075e+01,2.459143514808161513e+00,4.701602053005070836e+00,-1.371475501634525695e+00,-3.668781610413278105e-01,1.642765274270792664e-01,1.903156412186820245e-01,2.407485075577070477e-02,-8.009764779644078514e-01,-2.351771625632823048e-01,2.827041907367816576e-01,-9.184158995714224172e-02,7.755749257775642613e-01,4.899489015164704142e-02,-1.609442626063781745e-01,-8.095728669685264833e-02,2.111579049935197183e-03,7.564644338540585378e-02,6.389978032471739511e-02,-3.342739218524733158e-02,4.414492948475218226e-02,-1.145132481671778946e-02,7.125516342155716054e-02,3.579740304525542982e-02,7.487685269983790359e-02,1.123764183077955447e-01
-5.762490090190475200e+01,2.407324675980490269e+00,4.706671653832352753e+00,-1.307639535079176518e+00,-2.909124182044873774e-01,2.299090068300225775e-01,1.045326226102058498e-01,2.405325193267601747e-02,-8.320839754013822365e-01,-2.526473276113211375e-01,2.837963875418126891e-01,-2.241510575256274729e-01,7.906008726307995893e-01,1.959461615940156776e-01,-5.172775209491398130e-02,4.385056685376476082e-04,6.034271125225409982e-02,-2.868939348991059179e-02,2.269726427391167978e-02,-1.771480643210004979e-02,3.629620243352030262e-02,1.837384126927454897e-02,-5.406587112824481900e-02,-6.397681379400388391e-03,-5.165403064316479581e-02,-1.677247425836286832e-02
-5.745332556202001939e+01,2.355688010618333550e+00,4.702479064342146131e+00,-1.250790079130017496e+00,-4.242569480211489941e-01,2.096710559749026259e-01,1.548860283544819250e-01,9.666725562281131001e-02,-7.642287954258587535e-01,-3.433089048197719428e-01,2.699088279779808808e-01,-1.951496512434718333e-01,7.420299772608385247e-01,1.614583830493714345e-01,6.374039466228964557e-02,2.571939932451972055e-02,-3.526920056693905181e-02,-2.164393031135627143e-01,-1.425471466698809697e-01,-1.919236258429935643e-02,-5.412467265690959484e-03,2.610277276906547428e-03,-9.573720235682076085e-02,1.246438201820132541e-02,-3.224117832177075815e-02,-1.571502933615572251e-01
-5.730198413580600914e+01,2.534805465305069561e+00,4.758110452481392194e+00,-1.378177936213054622e+00,-7.237910244316128061e-01,-5.518528650973934108e-02,6.614789744160713691e-02,1.322831740129409850e-02,-8.268634208475691416e-01,-4.441217323249626592e-01,3.087251515782153399e-01,-2.886334141691689892e-01,4.763002859076851392e-01,-8.032522795395991011e-02,2.845345746897853800e-02,3.832068090774853886e-03,-4.177956850585862192e-03,-1.683732374489737560e-01,-1.996054269902677314e-01,-2.092595678660177927e-02,-1.149477343443346122e-03,-4.673568384828874489e-02,-5.266334465013444710e-02,-3.939480313337732909e-02,-6.520423004313713466e-02,-8.191639179549681238e-02
-5.761397601792793921e+01,2.412594925556290626e+00,4.710143200523695839e+00,-1.259145992831189220e+00,-7.610034229190965060e-01,-1.895397980056328646e-01,1.130341147812783664e-01,9.436830093592461777e-02,-8.577001631224362432e-01,-4.486355941200408370e-01,1.911192217112262226e-01,-3.255581113297461027e-01,5.781971936698448999e-01,-3.141944852732230231e-01,-1.397728160985676205e-01,-1.141760530869326828e-01,3.335460642593313096e-02,4.394672198845550604e-02,-4.392086945779388740e-02,-1.925986731254310941e-02,4.754875330326369109e-03,-3.735349040145119481e-02,-1.166946575526979224e-01,-1.605396894581670453e-01,-3.251860298522391002e-02,8.504826383250063682e-02
-5.793037310635245518e+01,2.255259833107934320e+00,4.529758346307526828e+00,-1.311468723361188360e+00,-6.358975804547017940e-01,-1.430270254253271089e-01,2.762816281652091810e-02,2.273806806194683672e-02,-9.015704016504715312e-01,-6.775110474303585040e-01,-1.235422733811872287e-02,-3.536706201396168092e-01,6.463968135726864128e-01,-2.232965775647244300e-03,-8.499551131255511649e-02,-1.960290232542920563e-01,-4.356383798815255393e-02,1.310966631136278870e-02,6.200762135626124161e-02,-5.077277762812516804e-02,-1.151150256463414345e-01,-1.313539367708920769e-01,-1.440940510026041954e-01,-1.433158174487952907e-01,-4.880083599708429087e-03,-8.627693810365433258e-03
-5.761844194947923370e+01,2.242603902931180393e+00,4.318085154015111726e+00,-1.346273668807494328e+00,-7.347840902963709286e-01,-6.552455529311038140e-02,1.148855952502803035e-02,-1.358617503567582374e-01,-1.120408036664220397e+00,-7.368236961252492279e-01,-9.551241318636435884e-02,-3.353182785291629608e-01,5.609418060491140334e-01,2.259488385246015696e-01,5.505426959972026246e-02,-1.973070135159105121e-02,-1.302220400306208781e-02,-7.449490572069800143e-02,6.921061290908273045e-02,-4.261492873948147936e-02,-2.395574726164294288e-01,-1.131682771180904101e-01,1.761308749048079436e-02,-6.402554391551761037e-03,-9.269091377374943930e-03,-1.492327678611961861e-01
-5.747847542930325204e+01,2.365368372307374845e+00,4.490296943604344726e+00,-1.337513131367312536e+00,-7.848873918960977969e-01,-4.605799607161658454e-03,-5.760169466244204062e-02,-4.563768771709120209e-01,-1.127906955886652351e+00,-6.422848724493969153e-01,-2.515933612122224494e-02,-3.722088028943666971e-01,3.479312778502940406e-01,1.240384648693790837e-01,9.174212193956754469e-02,1.386212806589126600e-01,8.176782182190978077e-04,4.450367500010143917e-02,8.728129396593506395e-02,5.021428788316220637e-02,-1.012930592728899792e-01,-7.514754651021970933e-02,-3.003202719068237547e-02,2.324846094192530715e-02,-4.184136431156992852e-02,-2.970989521069711259e-02
-5.737036501974047553e+01,2.426088146810315482e+00,4.595327715332937046e+00,-1.344638312371056132e+00,-6.457767402961680503e-01,1.090380326387597465e-01,1.119171352913524431e-01,-3.384478689025381959e-01,-1.270703129684659816e+00,-7.968877505066139788e-01,-4.901549130251374453e-02,-4.190010071523028179e-01,5.015220156277198083e-01,-4.197159601494249159e-02,-5.459104589389029982e-03,1.027016083829193072e-01,-1.572177420084241994e-02,1.043012376689070875e-01,4.230772073511671061e-02,6.919486847378575334e-02,1.845261642037958616e-01,-2.351546842179885743e-02,-1.161382896946034915e-01,-1.476771854172909473e-02,-1.755039559334781174e-02,3.528923284986121289e-02
-5.756241862133313703e+01,2.354450163128596785e+00,4.695700160370183340e+00,-1.368956679768997375e+00,-5.762849165582836219e-01,8.000964186307175929e-02,8.078804228512945218e-02,-8.732454876332032545e-02,-1.174937892730250066e+00,-8.745614518386038982e-01,-5.469477320468043441e-02,-4.073095940810623206e-01,4.185097435500164664e-01,-1.312725250045438941e-01,-1.069140405183088838e-01,-4.228134943433836668e-02,-6.771326474061234446e-02,-8.701834480157322194e-03,4.259894723644259973e-02,5.321636617139594017e-02,3.336839866375385100e-01,2.348217214270980069e-01,8.568569751836396797e-02,-6.294962257669187156e-02,-4.200199754809463837e-02,-5.068300200323849758e-02
-5.763291006974956332e+01,2.212260065773697715e+00,4.510765016464260313e+00,-1.480064841852280821e+00,-6.631804092564826947e-01,1.942359271116449460e-01,2.183498676341443234e-01,3.289201043725388240e-01,-8.010596868304638019e-01,-6.255163554698860429e-01,-1.749147364558974738e-01,-5.030050022484920946e-01,4.001560116212428131e-01,-6.754674113433978277e-02,-1.130122459499061094e-01,-9.618590037208463173e-02,-8.110258401026149144e-02,-7.375104228885626112e-02,4.130042478559845659e-02,6.666492689317642106e-02,2.255688989979504067e-01,2.522943512257574405e-01,2.208346071888361850e-01,-6.366994645224315075e-02,-8.991407928488112655e-02,-3.704234315137489020e-02
-5.769751210360181659e+01,2.128425671228784566e+00,4.503328359626014077e+00,-1.531161847789520358e+00,-7.237870011359961442e-01,1.626104914342686725e-01,2.141178960714822943e-01,3.638132492325805156e-01,-6.703491902787351853e-01,-4.328922374609315282e-01,-1.820346661091667428e-01,-5.871377526508245737e-01,3.444250572472666860e-01,-5.820007247158542896e-02,1.213339743627472878e-02,-3.570463163051229571e-02,-1.516201327178789970e-01,-1.569360286290509277e-01,-1.873047440484440218e-01,-1.112884483672290925e-01,-1.047764438161213063e-01,-6.849627006010478025e-02,8.821570612520873711e-02,1.047803522561434331e-01,-1.498194172389161194e-02,-3.907047401282925936e-02
-5.774931021469273418e+01,2.236526860646247172e+00,4.439355753203235722e+00,-1.783305107288038815e+00,-9.770524665145845500e-01,-1.803735609852430977e-01,-4.227029100313875465e-03,1.193672167402962253e-01,-9.380522269506733624e-01,-4.490849432194685686e-01,3.464596805638939930e-02,-5.329688856962753185e-01,3.220150635955842944e-01,-1.570265252915703513e-01,-8.030675419223176625e-02,-1.878980236430214390e-01,-1.421292611101204750e-01,-9.868699681402887114e-02,-1.699023563135402259e-01,-2.004727690034457110e-01,-2.527631947185434713e-01,-1.177599773011208661e-01,8.311234221410368495e-02,1.365727674065698172e-01,4.654006505174651531e-02,-4.370990298657856377e-02
-5.801156515418495729e+01,1.967812162844321033e+00,4.127532312339971199e+00,-1.815420370009761308e+00,-9.211609947640538865e-01,-1.771942211928117517e-01,-1.868276419354091278e-01,-1.417131402045064825e-01,-9.058691448809769176e-01,-2.666675530327241583e-01,9.111086870397290538e-02,-4.940576225473315430e-01,2.570052512741095585e-01,-1.862101746835129745e-01,-1.235159808859513930e-01,-1.817238801739633480e-01,3.282891220705586033e-02,6.424786116746172837e-02,6.637901395778565694e-02,3.585965329458783851e-02,-8.456062339407460771e-02,1.392543843640843271e-01,1.202156894038080015e-01,4.887761195195541863e-02,3.464893836263202576e-02,2.325682531941936082e-02
-5.812173056405976013e+01,1.989494898874344386e+00,4.075907992855309026e+00,-1.717647282873927095e+00,-8.485567441796610932e-01,-4.761553306967178378e-02,6.749227748886180156e-02,-4.975403004785297623e-02,-6.595434582225047082e-01,-2.086535644118525656e-01,1.324011919603002296e-01,-4.636710089710112670e-01,3.685287142344230160e-01,1.131038770209968902e-02,-1.961356053708751546e-02,-2.800915564519002032e-03,9.313286797337527734e-02,6.078358944578726719e-02,1.760144592250364459e-01,1.936811021010843292e-01,1.691211569616916099e-01,2.214756769348621979e-01,2.787611042789173155e-02,1.355574754674900850e-01,1.453385184964434418e-01,1.680645998617866232e-01
-5.798894437878075792e+01,1.928585041770146002e+00,4.121930481210933195e+00,-1.629154634063010754e+00,-7.995938158724793521e-01,1.748346972572611402e-01,2.005345622667595307e-01,1.965291737188767651e-01,-4.629177910112525218e-01,-2.109153321769406952e-01,3.622258196389530616e-01,-2.033805855544446595e-01,5.931344509976828050e-01,4.082435433929667568e-01,2.120659721601523273e-01,2.335805990726878001e-01,1.989621636175725738e-01,7.244276274772265545e-02,-5.494786542707436050e-03,-5.510653046649421904e-02,2.484253159653571769e-02,-5.442830355253508445e-02,-2.227845084559307298e-01,-6.072315277102385139e-02,-1.039814133480712610e-02,6.508225540519238517e-02
-5.730524347727382661e+01,2.413626843194649041e+00,4.543069191000684626e+00,-1.319722955638781947e+00,-7.036712186842157823e-01,-5.860510615508665588e-02,-4.272078344412663653e-02,-6.896685478154085391e-05,-7.684000653275748771e-01,-6.542225813237140253e-01,1.095488641825253032e-02,-4.844672916406255192e-01,4.986932250448077864e-01,4.378772922352531793e-01,2.875196700087692125e-01,2.510722172882671188e-01,2.134637255072115991e-01,5.023208990984562305e-02,-2.113704814239668051e-01,-2.090672106668159946e-01,-1.656248143435689602e-01,-2.611028686641663210e-01,-3.478420976870196801e-01,-1.874073058466173003e-01,-7.544696940420905773e-02,1.898534197468082496e-02
-5.711318979431025156e+01,2.503624381787684428e+00,4.624074915787467432e+00,-1.202227183048587555e+00,-6.991296360527881060e-01,-2.479062655906724977e-01,-2.175998590668724308e-01,-1.347204549682611274e-01,-9.851235283395851638e-01,-9.065995275509800555e-01,-1.258879205428152515e-02,-3.542745243628627749e-01,6.311051349470444549e-01,-2.063415243780042374e-02,-7.218784270503864064e-02,1.479100054402149311e-02,3.635338820460787268e-02,-8.659840165580606763e-02,-1.017155069162305331e-01,-2.875750600056995593e-02,1.245938180318299088e-02,-7.418962074128981898e-02,-1.201614482159376607e-01,5.868611310445656301e-03,1.136666727603614091e-01,1.041587813959269082e-01
-5.734651178214942746e+01,2.269251157784571760e+00,4.572651192088727612e+00,-1.247016179229566202e+00,-8.768680219958279176e-01,-2.620361199875477221e-01,-1.002357954452665484e-01,2.484979675158444090e-02,-9.167793068101545151e-01,-8.945454777555893466e-01,2.269210903914384292e-02,-2.571339461199027010e-01,7.070107878366616028e-01,-2.978781522375513191e-01,-2.741151897329716647e-01,-2.235972630718023879e-01,-1.509099830279417853e-01,-1.156844026037651130e-01,2.027254319651260184e-02,1.088219827506888560e-01,1.564182790532775980e-01,7.686270181254201139e-02,1.677818375034783038e-01,1.123773454051056053e-01,6.233925989005652257e-02,5.455819820988355717e-02
-5.770894609878535420e+01,1.955394002321741098e+00,4.176880389643862657e+00,-1.504047149104471126e+00,-9.304984412603183319e-01,-2.073611791976472940e-01,4.410643450529494469e-05,1.781161031382940685e-01,-8.313981247145011411e-01,-5.710358525440234478e-01,2.121658987559296716e-01,-2.295960045827497298e-01,7.402215313668115693e-01,-1.380323988584990502e-01,-1.357415529149796907e-01,-1.815727751538447343e-01,-4.089323591237103983e-02,7.101456839941683308e-02,2.591676473802859149e-02,4.863202836142530711e-02,1.275655008199944318e-01,5.178046909131506226e-02,3.041702598348784981e-01,2.071440935941219474e-01,1.158867953257725070e-02,3.799749340950397958e-03
-5.762257657986642556e+01,1.997768051954612378e+00,4.209505641781038143e+00,-1.328802651054308281e+00,-7.348388851969942515e-01,-2.102025905114905391e-01,-2.971738722415934175e-03,2.799807983915733045e-01,-8.132183686275243906e-01,-2.862049580858323505e-01,4.369802962273877101e-01,-2.339565870547481996e-01,7.146102865185623987e-01,8.382573501383561165e-02,8.357909458072931841e-02,1.218988681199957291e-01,1.456695325071698521e-01,1.508561804058683453e-01,-1.680262705681545565e-02,-3.103401829598934764e-02,6.994047970358110988e-02,2.882425607279853752e-02,1.813501787385480291e-01,5.926261615400282845e-02,-8.040104826390769011e-02,-5.932935299513847349e-02
-5.754129462875768297e+01,2.122552191483199735e+00,4.420678125883854115e+00,-1.212708084090131422e+00,-6.287860804485816413e-01,-2.409664333112782053e-01,-6.202393015747340033e-02,3.179970625454562883e-01,-7.737496125689040660e-01,-2.083354950669273620e-01,3.306911310639353285e-01,-3.903981011105651100e-01,6.215628253765346223e-01,5.248975480860451626e-03,6.423993450553000528e-02,2.417208470054439395e-01,1.964468033632642552e-01,1.177133513948022403e-01,-8.930883259413344155e-02,-4.567657503005330411e-02,6.896452725910762194e-02,8.540409780681840202e-02,8.483942833638130621e-02,5.070692065451201658e-02,-1.586056706659969007e-02,-7.930699164245214039e-02
-5.761207862890470466e+01,2.126247920965672389e+00,4.692947335791926022e+00,-9.359090443277797711e-01,-4.994121824073897709e-01,-3.888202556997574222e-01,-9.432488878252254239e-02,4.179098529097885484e-01,-6.424101730138875865e-01,-1.165261014130697520e-01,5.383941375364117432e-01,-2.656777211879475797e-01,5.559963032336581179e-01,3.965440100787631650e-02,1.967404687511153938e-02,1.960009276574066206e-01,2.808548749226554841e-01,1.641495516631357177e-01,-2.112815204652493395e-03,6.162008166010103649e-02,5.975754845773864621e-02,4.365910685209062336e-02,1.628867163513494920e-02,6.631295990133453944e-02,1.683418285303478479e-02,-9.226434636117458732e-02
-5.746198582674193034e+01,2.161900285233422814e+00,4.812679981198667356e+00,-6.509983342448204535e-01,-3.004869771223102060e-01,-2.451920637205831921e-01,6.121623316272867266e-02,4.375121594609335807e-01,-6.864313988647228193e-01,-1.757581517966574636e-01,4.633170508666044074e-01,-3.567297354044955404e-01,4.370341326541854476e-01,2.154596688157930373e-01,5.934565057477381167e-02,6.106212961314705367e-02,3.432453353122420503e-01,2.627914488406210003e-01,1.410085128958277756e-01,8.249845975463154790e-02,3.633441575453275063e-02,-6.551620300446842071e-02,-1.586975920262813644e-01,-8.367417497608245491e-02,-1.837963803065906232e-02,-1.040889771547429676e-01
-5.718115929127311858e+01,2.244939222115220012e+00,4.815071595018220130e+00,-2.494183737032956427e-01,2.617071527385222973e-02,-1.068032299081018988e-01,7.067203072674055342e-02,4.905786844188540496e-01,-7.734425790228244280e-01,-4.339212854656324669e-01,3.710457875842468334e-01,-3.024369972492657044e-01,3.478183489241721826e-01,1.124810853911029085e-01,7.624130037127141435e-02,6.181972564795401581e-02,1.724222563477901538e-01,1.440254358556081749e-01,5.122439561202966896e-02,-6.681930225003816781e-02,6.474786711337249256e-03,-6.184945201827701800e-02,-1.706588104341003054e-01,-4.553683722019813418e-02,1.035505368843300800e-02,-1.284517671653256921e-02
-5.723702365595972452e+01,2.314382885975965642e+00,4.936319432494575388e+00,-3.061538215492401460e-01,-1.243610541109384238e-02,-1.427432724965238542e-01,-7.242237133734766297e-02,4.504617328836080792e-01,-8.101303029012768553e-01,-5.170757726648580466e-01,3.722433764262081390e-01,-3.360196280276295244e-01,4.113437792211203092e-01,4.490424447295282562e-02,3.950960470343511943e-02,-1.054122106460071429e-01,-1.637676671065789735e-01,-6.188793086433065638e-02,-5.091969317533047434e-02,-3.549041087842864928e-02,-3.712203460197949223e-02,-4.436828203192577647e-02,-1.762072465893677053e-02,2.435851550390280562e-02,3.890607742243387679e-02,9.402620167568570553e-02
-5.709135080232721293e+01,2.323958431522090251e+00,4.604247173726205844e+00,-5.769537079164536175e-01,-9.760514645480908302e-02,-2.086426162587628474e-01,-3.087910301167451355e-04,4.163346152148950652e-01,-8.621791430866759809e-01,-4.691627347835060080e-01,4.197628185920524446e-01,-2.246248424043979508e-01,5.358707522755435937e-01,1.323647944866515047e-01,-4.064869548818794698e-02,-2.260739538390095227e-01,-2.107080395726371458e-01,-1.372919787503823486e-01,-4.878343945754753941e-02,-3.900191141705199038e-02,-7.259166333550753913e-03,-1.070931643295852664e-02,3.943549621132522165e-02,4.527502228150045993e-02,1.145865417464107527e-01,1.037417767129331092e-01
-5.697229406698642151e+01,2.233085494999589748e+00,4.484171524816556342e+00,-7.275699006945144376e-01,-2.870200629118585534e-01,-2.403101514116189330e-01,-1.504261941714516437e-01,4.359434002165065714e-01,-8.315489357671939086e-01,-4.382047802422076033e-01,4.627934209892090589e-01,-1.068465445348080328e-01,6.188273326469865276e-01,9.754915155387067216e-02,-3.899749837525323670e-02,-7.601257423831686566e-02,-9.736939133835492699e-02,-2.129641570011144847e-01,-1.088012929602356904e-01,-1.291609398801644715e-01,1.566185462787639260e-03,5.063142165676065565e-02,-1.112584914667900660e-01,-8.417061043307888513e-02,-5.736670900195522949e-02,-3.483258843619774225e-02
