-8.308872724275256871e+01,-1.233975948174931148e+01,6.311761033296430234e-01,-6.989024296253548707e-01,-1.635657758883170276e-01,5.831116406765520788e-01,5.637364007629253743e-02,4.949707528200774087e-01,1.917789313844026622e-01,8.569215908559527084e-02,7.534567590345531141e-01,3.190010302658281005e-01,8.255707699196074278e-01,1.031604433231834150e-01,-4.061239603877631055e-02,4.481122471118947903e-02,-1.049100152186897006e-01,-1.974837194844651367e-01,2.173586353435563723e-04,4.476568996072131934e-02,-9.108206498888593572e-02,-5.921045205050817772e-02,-1.391532088128577538e-02,2.189276758188435368e-02,5.879615208174662766e-02,3.172279377255804445e-02
-8.312122585977300560e+01,-1.248282996215204932e+01,7.101291459884113699e-01,-7.014784543678772577e-01,-3.067569591980279231e-01,5.137677903521495892e-01,5.362774186448461544e-03,3.416287440276538634e-01,1.784927238229990776e-01,1.965654563177371972e-01,7.611145337483530282e-01,3.059221255646139559e-01,7.514616984429365321e-01,-8.763320637800831037e-02,-1.404858799643040612e-01,6.406343344776954662e-02,1.150270291467421491e-01,-1.977462781001819436e-02,-1.441621540280957348e-02,-5.185781147726521711e-02,-6.035303629398747205e-02,4.098823715340604856e-02,7.411908197027150536e-02,2.986117084081141293e-02,-3.514578094000631037e-03,-6.341228891809974622e-02
-8.326399365550858533e+01,-1.262073124167791960e+01,7.593029702251821167e-01,-4.688483713318705726e-01,-2.031150315083534164e-01,5.542792098709329318e-01,-4.734198287823788986e-02,3.742646802321024646e-01,2.737554056912147593e-01,2.339303230261382816e-01,8.131791007161759399e-01,3.119718740778268384e-01,6.987461920834079354e-01,6.202200049480623534e+00,4.667068816904180295e+00,1.194986555909253179e+00,-2.629236858632319485e-01,-3.648519910873267991e-01,-9.944077752300496398e-01,-9.341842179545485347e-01,-8.281872425737610843e-01,-7.134118649644021204e-01,-3.937796864700455757e-01,-1.513785952912255761e-01,-1.849998924542329837e-01,-2.058687147167666265e-01
-7.071682576081175853e+01,-3.148692328343687841e+00,3.100102257806917727e+00,-1.227325826094341155e+00,-1.036460941372681521e+00,-1.475047760107949690e+00,-1.863005661722648698e+00,-1.314745741119868416e+00,-1.248331006105805052e+00,-5.909939166223540097e-01,4.583573431659018760e-01,-6.407765934385199758e-02,3.397242690094032791e-01,9.322585609432074705e+00,6.120702730906181444e+00,1.639449117940379175e+00,-4.998085705112704780e-01,-4.415418909150891080e-01,-5.903849892426470403e-01,-5.609891291813525749e-01,-3.787601883012026160e-01,-5.138946779362643102e-01,-2.254284985339413128e-01,-3.341998499413268986e-01,-3.330662417614711490e-01,-2.178188594664917099e-01
-6.461882243664443592e+01,-3.793257798655563784e-01,4.038201206105940244e+00,-1.468465512354411473e+00,-1.086198813338531632e+00,-6.264907686143611487e-01,-1.169320241240943137e+00,-3.832556963703027120e-01,-7.540339501813139167e-01,-2.169266740417443717e-01,1.447794008335221705e-01,-3.541606094451155151e-01,2.631084731504245156e-01,4.253287029713892053e+00,1.909250040681201854e+00,6.039684354993357651e-01,-2.773060686994321955e-02,7.345969917481165457e-02,5.239802986125167150e-01,5.314728017055552201e-01,6.902265063954212687e-01,3.719962140481574142e-01,2.493817714034049782e-01,-5.491411875440208035e-02,-6.936528463129981725e-02,6.057937780330463484e-02
-6.221025170138397442e+01,6.698077530187158679e-01,4.308039128805589257e+00,-1.282787039834227594e+00,-8.895415430230582121e-01,-4.270871628829162603e-01,-8.000600583115382580e-01,6.570727167097417665e-02,-5.043385780094902238e-01,-9.223037381554405334e-02,3.485291056570977153e-01,-2.028082286064516460e-01,4.608830246160125488e-01,1.984526195134009185e+00,1.019197332883541529e+00,3.528789722483627322e-01,2.222150706147554278e-01,1.667289045230599953e-01,1.969418051893833121e-01,1.628120440771158028e-01,1.993725286247184647e-01,1.781068928405991070e-01,9.267206379652827286e-02,4.747640462924770932e-02,1.976499036163173462e-02,1.401787193875475013e-01
-6.064977004637641755e+01,1.659068885901526791e+00,4.743959150602665709e+00,-1.024035371124900617e+00,-7.527410042924116418e-01,-2.326071582355945244e-01,-8.436961530867115311e-01,1.548936087913421050e-02,-3.978201645001157027e-01,-3.158254644868782601e-02,2.397322100920175891e-01,-3.146306287218520459e-01,5.434659119255195181e-01,1.078491410607639978e+00,6.719450915764262344e-01,7.404947414838858322e-02,3.085902114670391327e-02,1.162931840411559614e-01,1.330873590022259023e-01,4.108519880162064819e-02,-1.291243811182354873e-01,4.705599737117527326e-02,-2.953679767347236473e-02,-9.950198891169220738e-02,-8.812002453225514786e-02,5.631514605704920906e-02
-6.005326888016869447e+01,2.013697936171568337e+00,4.456138077102366424e+00,-1.221068997540819767e+00,-6.569551749407462893e-01,-1.609124448784644279e-01,-7.178896607082969616e-01,-1.925414905654967979e-01,-4.102265832671396772e-01,-1.513039691624887828e-01,1.495251278337133005e-01,-3.790482776709619417e-01,5.735133167301109669e-01,5.817886040053323882e-01,2.471217490893771185e-01,-2.407945402582609695e-01,-1.060113416948842424e-01,4.805166745328770528e-02,5.273920171969426196e-03,1.257110867148106825e-01,-1.570211740286116819e-01,-1.156605829975295707e-01,-1.193330873191586899e-01,-9.336889726397526457e-02,-6.936013635701565594e-02,-4.074115007894896223e-04
-5.948619283836575278e+01,2.153312384080281028e+00,4.262370070086143770e+00,-1.236058054514669102e+00,-6.566376693858362312e-01,-2.220593178916556720e-01,-5.922739796570901660e-01,-2.985529871780891464e-01,-6.291413304951748442e-01,-2.702487210870052059e-01,5.299441556406706000e-02,-4.533509014358833578e-01,5.426510889239405389e-01,3.796073352627757913e-01,3.548432496483555632e-02,-4.381661333183561879e-02,1.007818777651457998e-01,1.194999871620576193e-01,4.176368875360624011e-02,2.041670661101723794e-01,9.776329727052829321e-02,-5.778573739152248478e-02,-3.720326621665956401e-02,3.603262483962921259e-03,-1.550265835355213451e-02,-8.069662668374055770e-02
-5.929405420964314288e+01,2.084666586101239449e+00,4.368504850438695186e+00,-1.019505242010528168e+00,-4.179552006166310507e-01,-7.738506737125194768e-02,-3.095555284879522029e-01,2.985103975559802447e-03,-5.257980580501846468e-01,-2.257105015958079108e-01,1.567316528016391430e-01,-4.100535943780662107e-01,4.121200633626298515e-01,2.161856621844329140e-01,2.687950733969146633e-02,1.374225698444062616e-01,1.798178749237566154e-01,1.509371498883174678e-01,1.047873633137892391e-01,1.474684132252810920e-01,1.018868782755857627e-01,-9.119039970244602333e-03,-6.867156571811472432e-04,1.090205882758775585e-01,3.020686052863993942e-02,-6.532144496250191779e-02
-5.905382151399688695e+01,2.207071398759663960e+00,4.537215209774956293e+00,-8.764223046671558714e-01,-3.547633696092012956e-01,-1.248459126407719388e-02,-2.973371532065279821e-01,-9.477923062691762102e-02,-6.473794104356640489e-01,-2.716221524013675004e-01,2.710355921158221770e-01,-3.929371803786034789e-01,4.120081989989367033e-01,2.333273698276379093e-01,3.983592797573787259e-02,8.614082470819139914e-02,-8.415829047230927173e-03,-1.160181119582699982e-01,-2.148615269237734438e-02,-5.215905492186312387e-03,-1.814766913501793949e-03,-4.853784023594043262e-03,1.084394555422993345e-02,1.458526011592696792e-01,4.450728961844352405e-02,3.154406478330404329e-02
-5.882739946998786706e+01,2.164338442052715195e+00,4.540786499855077984e+00,-1.036336900104990022e+00,-6.499914245331710472e-01,-1.203573727560066364e-01,-3.199873394723248277e-01,-6.444298514437854508e-04,-5.355056260973727333e-01,-2.040226104873480439e-01,4.484368551201785014e-01,-3.210390151411791626e-01,4.752081929292379381e-01,1.048470269868033711e-01,-1.282295017425290062e-01,-2.337107400247884215e-02,-4.070711674347188280e-02,-2.753530260643347050e-01,-1.603881396241279012e-01,-9.865800410829878020e-03,9.769468329021049890e-02,5.611459250733552562e-02,-2.133241429469959205e-02,3.329155992033627776e-02,2.589224020135399984e-02,7.945268628883273010e-02
-5.884412746002328021e+01,1.950612395274605948e+00,4.490473061769998608e+00,-9.578365381540996371e-01,-9.054694217378707055e-01,-3.332608705123329962e-01,-3.170687540281877381e-01,1.006101359535033768e-01,-5.351502254209929976e-01,-3.142869809907666845e-01,3.376187119564947325e-01,-3.411526999758954792e-01,5.709135715766021635e-01,-2.064235439447195120e-01,-3.471520621718144906e-01,-1.273352761742452266e-01,1.287068405604481214e-01,-9.279091221612528750e-02,-1.734367448840082870e-01,-6.609261001710661776e-02,1.972024434459153722e-02,-9.985719177078800080e-03,-1.683129117702012456e-01,-1.809152142706016431e-01,-4.476925722780744632e-03,8.058876994195476873e-02
-5.924024655787730609e+01,1.470034317709086213e+00,4.286115947506587531e+00,-7.789232189840937792e-01,-8.355732489654216222e-01,-4.672308625240231827e-01,-4.521725595065380632e-01,3.879605883773928898e-02,-5.554770644515303335e-01,-5.406484340277505352e-01,8.660642657897521524e-02,-3.299928665867406519e-01,6.363857328131474755e-01,-3.333342243769124025e-01,-3.616236290547247823e-01,-2.147961924393952948e-01,4.074681144910696773e-02,-5.219069544125498616e-02,-1.052128573364058406e-01,9.477645189889832844e-03,-1.478133983912825189e-01,-9.912439809188927642e-02,-2.063162390620972286e-01,-2.216574091366549926e-01,4.863928672669937114e-02,7.507159866772955548e-02
-5.951079590877710501e+01,1.227365137165156384e+00,4.060880676891208019e+00,-8.763429152558857016e-01,-1.009850812620380678e+00,-5.436865851851446774e-01,-2.981134636484080724e-01,-1.950166608290616610e-01,-7.333990216047715505e-01,-7.269194591149611417e-01,-1.056961063168152665e-01,-2.438741265224967369e-01,7.210567689120612744e-01,-1.175639692015799653e-01,-1.971193411342964108e-01,-1.800048572252641588e-01,1.315115717528680950e-03,-1.830982709803142261e-01,3.667376860604334987e-02,1.637406760773377212e-01,-1.316372910612947367e-01,3.137121334309389553e-02,-2.395160462634748910e-02,-1.357967108540992507e-01,2.472024710469966635e-02,-8.323641151033622787e-03
-5.947537449628046602e+01,1.075795635440493392e+00,3.926106233056059214e+00,-7.762929875490364173e-01,-1.201769790926050074e+00,-3.938833253119364830e-01,-1.246912073518625930e-01,-2.244785232848501844e-01,-4.927346377653425424e-01,-5.885516432804455134e-01,-1.849869951292232861e-01,-2.805523723773413192e-01,6.197384505110802300e-01,1.703357484346987860e-01,-1.264341652642486102e-01,-4.665099867074529172e-02,1.327942291632909777e-01,-6.590030262537316386e-02,2.919003478053084355e-01,2.444722023958101897e-01,-3.002243227437259576e-02,1.538696464422237287e-01,1.886319195741113508e-01,-4.619794681576590983e-02,1.252773329196378571e-02,-4.513274215530033162e-02
-5.917012441190770744e+01,9.744968066366591630e-01,3.967578679549717435e+00,-6.107544569293037462e-01,-1.141651417871127006e+00,4.011411042547223527e-02,1.908309411432123348e-01,-2.550615253778068525e-01,-4.256597287203240931e-01,-3.496556199667384401e-01,-1.980919999483470861e-01,-2.188186599385691655e-01,6.307912846014606112e-01,4.080825532048564241e-01,5.794831991649540548e-03,3.216614229724412688e-02,1.586926275169972811e-01,-4.358547439421878167e-02,2.054709054905160259e-01,1.792163242061876050e-01,-1.092275048684309136e-01,1.105755260004467055e-01,2.203724644762748985e-01,-4.612790744062872372e-03,6.290517865524036800e-03,-2.109906028861824323e-02
-5.865920938987075317e+01,1.087385299423792473e+00,3.990438517650547467e+00,-4.589077325150418551e-01,-1.288940739714487638e+00,1.705848566909559313e-02,2.337414410605126447e-01,-4.429335330217120115e-01,-2.715835857644491314e-01,-1.478067143278957163e-01,-1.942125766173490309e-01,-2.679713366462932456e-01,5.775403299338437435e-01,4.008342357543028811e-01,1.245404639469674390e-01,1.972098461936067082e-02,2.638955868328030085e-01,-3.610501062323190347e-02,-4.682824020768470985e-02,-2.426655460612714421e-03,-9.578980180239754505e-02,3.953490249396562906e-02,6.459079100271139517e-02,-2.519385202182783390e-03,-3.082575637450936379e-02,5.897108490256591784e-02
-5.836845594039910168e+01,1.223577734530594041e+00,4.007020648788438777e+00,-8.296328326369771522e-02,-1.213861439117590812e+00,-5.354236998989717750e-02,1.859776302219869060e-01,-4.466411289826019426e-01,-3.465899237323928350e-01,-2.204740379613156498e-01,-2.031307703527126529e-01,-2.804701726875878931e-01,7.487334544065924469e-01,2.424104885832960576e-01,1.690965376520224828e-01,1.540649700687168888e-02,3.123991559726668754e-01,6.584419415946296539e-02,-1.388892835656684588e-01,-3.988168371218336894e-02,-7.060827668622926545e-03,-8.381734958731210106e-02,-3.659334068766254000e-02,2.425014642935052755e-02,2.257702498269487101e-02,1.371948866375611864e-01
-5.817438841270416106e+01,1.425578374727837438e+00,4.021251511664290845e+00,1.658905794302919512e-01,-1.157252351395561707e+00,-2.607200814622413487e-01,1.539780736361459068e-01,-4.570551883589578646e-01,-4.392182849390733335e-01,-2.209933957032207963e-01,-1.457122837586479758e-01,-2.228172866809035035e-01,8.519301032089661163e-01,7.986328086710514640e-02,1.384160893248892465e-01,3.467749944122822114e-02,7.345873284700421557e-02,-4.445162904410127069e-02,-1.048722010575068170e-01,-2.752084761829036441e-02,6.252881833911896892e-02,-2.546504597046789220e-02,-1.003157835025276778e-01,-1.526071490971590838e-02,1.216245302004949763e-01,1.414458248294095943e-01
-5.820872937866489139e+01,1.500409913180372534e+00,4.076375647670895219e+00,6.395418243031070205e-02,-1.302764697205793354e+00,-2.632867721049108045e-01,1.309359349854061771e-01,-3.215834923043640048e-01,-3.975200156733286194e-01,-4.211056049663710055e-01,-2.336522001721444697e-01,-3.722111228659794047e-02,1.031625104065411636e+00,1.313064321290724479e-02,1.276276675697491925e-01,1.110855010576035085e-01,-1.020847150162121492e-01,-6.540409116916601207e-02,-9.218790181942770889e-03,1.297152281869565216e-02,8.469764372735116842e-02,2.803120337576958665e-02,-3.382821369727190275e-02,-3.433379284999360515e-02,9.368527454190983539e-02,4.910072775278256918e-02
-5.814812712627834657e+01,1.680833709867335823e+00,4.243422513779497862e+00,-3.827885060213235408e-02,-1.288060533733893731e+00,-2.791576618261268905e-01,1.799211192735372111e-01,-2.876599009042555277e-01,-3.831558781875341602e-01,-2.886498230977646018e-01,-2.143798694586351861e-01,-3.544673759708383970e-02,9.501315587145312547e-01,1.607132276824785322e-02,5.480875567745246979e-02,5.117951777984020012e-02,-7.554831111547612166e-02,1.512498105163941897e-01,1.225573023064549655e-01,3.715462039146066875e-02,6.187091409900258299e-02,-1.114983995426419017e-02,-1.278415967341595127e-02,3.611028655215998973e-02,-1.510078363746558683e-02,-9.488975897803941795e-02
-5.817658673312839568e+01,1.610027424535277474e+00,4.178734683230575619e+00,-8.714243980064154127e-02,-1.000265076173004974e+00,-1.817216749200088050e-02,2.052451757683275146e-01,-1.978416641063588388e-01,-4.198196955818569998e-01,-4.466739243132029080e-01,-1.614316270678244902e-01,-6.742267956152911412e-02,8.418455861093327997e-01,-5.251211472952022064e-02,-8.665723398316416137e-02,1.080288992003541892e-02,-1.443412411085637573e-02,2.698483179163359003e-01,1.545624631976576790e-01,-9.512543778451089393e-02,8.994085964093034846e-02,-4.746339481918915304e-02,-1.317439848932177304e-01,1.091625319552553403e-01,-8.559542082824909970e-02,-1.332475428244112581e-01
-5.825315135573738701e+01,1.507519241901007501e+00,4.265028293619568700e+00,-6.714709882384510553e-02,-7.483638979012219306e-01,2.996726456918848147e-02,-1.032975629548458021e-02,-1.077781816223948308e-01,-4.780826678259124662e-01,-5.521377928842000626e-01,3.945194451875494446e-03,-2.066375792535820322e-01,6.836364730657087385e-01,6.520398920961767431e-02,-4.845994589765134641e-02,5.341135257187401564e-02,7.142800347526888360e-02,8.327095891326474764e-02,4.588658279463293799e-02,-8.879423820769015430e-02,1.760594778254892523e-02,1.076990736641178503e-02,-3.430560586092420983e-02,1.244976569589496818e-01,-1.009676452869649049e-01,-6.387324856885190361e-02
-5.804617875470916033e+01,1.513107532739974781e+00,4.285557388374323651e+00,5.571356714989622594e-02,-8.337231583464754792e-01,7.360099809726500242e-02,2.765669935294720605e-02,-1.626297685412609884e-01,-3.982798808490334297e-01,-5.152851360350513277e-01,8.756368685007488717e-02,-2.693579701354589240e-01,7.140990889716289924e-01,7.134762772678016063e-02,-2.575581458776055044e-02,4.221607448977326982e-02,5.594175709453184236e-02,-1.216232211012622244e-01,1.306932561524382780e-02,4.620316815580802206e-02,-2.329765728918058165e-02,8.870898661253406869e-02,8.054938781241594015e-02,5.383521089093390444e-02,-2.113622923573679757e-02,5.030624505524178280e-02
-5.811045610028382669e+01,1.456007612725486400e+00,4.349460442599115240e+00,4.473641536521857920e-02,-9.916103401037463794e-01,5.610591579967613707e-02,8.207658001613146737e-02,-1.543734962007559941e-01,-3.006646946008443289e-01,-3.910390172593681823e-01,1.116156162337433033e-01,-2.489100377250556273e-01,7.842489631761923041e-01,-5.006979333691674583e-02,-4.674558957959240590e-02,5.950014908904233124e-03,-2.488433847415832956e-02,-1.491291593733296006e-01,-4.026864314858150801e-02,3.123662516490487151e-02,-4.394119235882371077e-03,6.369057368770170147e-02,2.118203945586126791e-01,3.397646450334067952e-02,4.407952038536014361e-02,5.109483256228042336e-02
-5.814631834138299382e+01,1.419616353580789969e+00,4.297457418192132117e+00,5.944890201579566824e-03,-1.131981477093134680e+00,-6.936288199898013596e-03,9.012994968275694907e-02,-1.714180070130257305e-01,-2.708987334736300268e-01,-9.164434691782599729e-02,1.555166158567562462e-01,-1.811989293647386368e-01,8.162887540961898392e-01,4.903051659218604641e-02,1.214103587652899385e-01,1.253403953649834257e-01,7.256647302988084025e-02,-1.342925077474632634e-02,-3.288363583013255431e-02,-2.872877000472787851e-02,-3.081293431128424853e-02,-2.777630596925451112e-02,1.268712150818920581e-01,-4.184828340770332944e-02,-3.600481189215613831e-02,-1.370661598453121743e-01
-5.801239506709945459e+01,1.698828330256066277e+00,4.600141233329082091e+00,1.898693614249802597e-01,-1.018468841653239032e+00,-9.661355860588968086e-03,2.461904000667571035e-02,-2.159993648233244912e-01,-3.562173065393533511e-01,-1.372965870955840662e-01,2.791904941833665138e-02,-3.209196615093679039e-01,5.101166434855679555e-01,-6.864216431899805571e-02,1.214691204235205380e-01,2.542063269505399070e-01,1.360899377897840656e-01,1.461357524776327743e-01,-4.751429694803515486e-02,-1.858036525497890751e-02,-2.868242600204795600e-03,-6.459425001983568060e-02,-5.024186051515228124e-02,-5.373346251587417244e-02,-2.291704019137733028e-02,-1.427756828150018031e-01
-5.828360267002098993e+01,1.662554594427831045e+00,4.805870072093211931e+00,2.781247657811476981e-01,-8.397099721378691317e-01,-1.019648820959683233e-01,5.296921917279913405e-02,-1.771544922134353217e-01,-4.000872335133013880e-01,-1.921280679481305598e-01,4.804969082500790134e-02,-2.270330097474932973e-01,5.307373884661862329e-01,-1.499911836090959127e-01,1.867256963285601756e-03,3.632302108893759041e-02,-1.727833698590607314e-01,1.738078401947146245e-02,-8.179566021837847423e-02,-2.963847627834484758e-02,3.004382968023860956e-02,-1.664865047813580134e-01,-1.407255323452161477e-01,1.429032812333121127e-01,2.007797316920124919e-01,1.651438369562659991e-01
-5.831237743431764642e+01,1.702562844182637480e+00,4.672787275506957272e+00,-1.556973782931411754e-01,-9.837072736142961071e-01,-1.732526762973459200e-01,-3.465791255001398480e-02,-1.559117054628472721e-01,-6.891903161020693780e-01,-4.187476517860163616e-01,3.137256118849608977e-01,8.063980187465709382e-02,8.404043173980999537e-01,-1.760432355067713672e-01,-3.287899197942367735e-03,-1.102123508809631502e-01,-4.038999229148322323e-01,-1.708484296316904461e-01,-1.642000026329579476e-01,-4.902965105504024368e-02,1.109596504671383349e-01,-1.495280116600136988e-01,-1.248001634547957067e-01,1.975776666885324384e-01,1.861684095689838947e-01,1.887343701924783512e-01
-5.863568914103453267e+01,1.655978796031946310e+00,4.585445370331285631e+00,-5.296750800485168220e-01,-1.181406831401250024e+00,-4.303648873618842186e-01,-4.509008293728136024e-02,4.476480872084134810e-02,-6.991432568333287856e-01,-4.417283948577219732e-01,4.432050242020728059e-01,1.453038093904745198e-01,9.082061288511429353e-01,-2.795828670266580218e-01,6.359664984949486843e-02,2.230817425283104782e-02,-2.473601980087070384e-01,-8.416362794592252561e-02,-7.736229744459019453e-02,-2.108200284500972091e-02,1.459806142690125985e-01,1.575814247702000959e-02,-6.106801192271915646e-02,-1.676375961526810343e-03,-1.211981173609499307e-01,-5.837230371366819437e-02
-5.887154316837096246e+01,1.829756143881627217e+00,4.717403624012619368e+00,-6.504177743105552523e-01,-1.152034529506141158e+00,-3.279772711865263091e-01,-7.682191824003342662e-02,1.360495230751779250e-01,-6.576740311480293588e-01,-5.408836756314546745e-01,3.103728599619072770e-01,-1.617564328472427815e-01,7.236597099707635650e-01,-2.174668149109351134e-01,1.334938877781937094e-01,1.063719313863495941e-01,-6.894715049026711728e-02,4.179842764232000185e-02,8.683508636877076969e-02,-1.000634813389422381e-02,1.444959225063808250e-01,2.718511774594584152e-02,-7.475722206165807959e-02,-1.084631712158269923e-01,-2.330520329260679091e-01,-9.796913244160521117e-02
-5.907062277085640289e+01,1.922966571588333728e+00,4.798189233103984819e+00,-6.675693810290510566e-01,-1.097809976116610020e+00,-2.566947146243426792e-01,-6.510277920506980787e-02,3.337566537336029704e-01,-6.447730213414371025e-01,-5.912428389810381324e-01,2.262786817704188214e-01,-3.208002564616612706e-01,7.122678639679325130e-01,-1.060259565047800834e-01,1.120752007250847004e-01,7.405021108676512753e-02,-6.845477971134639184e-02,3.702480267292374005e-02,-5.857082762800336351e-03,-9.948709119219315000e-02,-9.711783193455336693e-02,-1.315122714097493595e-01,-3.130546094999342444e-02,-4.400952507993655116e-02,-1.367369444483666208e-01,-7.001801206617530582e-03
