-8.127088849138077364e+01,-1.269681438895172221e+01,3.468021885325530129e-01,-6.988223575639092022e-01,1.317826542688269043e-01,6.625147849082260176e-01,-2.277593248903368173e-01,4.281309142345891550e-01,4.119992035056221913e-01,1.021840048612439600e-01,5.685591429753557025e-01,1.272159864712771871e-01,6.604214980380931355e-01,-5.566153115875493995e-02,-1.491409814200963524e-01,-5.192617868939830572e-02,1.780042985950358592e-02,-1.518078985199863840e-01,-1.732420320651174850e-01,-8.016983695396785736e-02,-2.053719442489193581e-02,-6.289760244868602967e-03,-4.108961991751132470e-02,-1.358862513176392617e-01,-2.556289231310439336e-02,8.404843617997348471e-02
-8.140980574892941490e+01,-1.288089087383201559e+01,2.145175500835884153e-01,-7.278227516819482101e-01,-1.524469901145336093e-01,3.742215693549257316e-01,-2.213922939494872011e-01,3.674678087814570171e-01,2.905243788395752702e-01,-1.532516064040728709e-03,4.331228840146330583e-01,1.435834927261565586e-01,8.141950112857393451e-01,7.608846472558639107e-02,-4.175673447896777191e-02,-9.224965994338152342e-02,-1.356752982392350759e-03,-2.053991665688917334e-01,-2.216693024236915111e-01,1.330325299646918646e-02,1.780791460019343075e-02,-6.407450671865375091e-02,1.718086475632131516e-03,-3.811507945664899255e-02,-4.936459310405456186e-02,4.445024407499165164e-02
-8.111871156192960086e+01,-1.278032785790965775e+01,1.623028686457899661e-01,-7.015358635286939037e-01,-2.790156788689565626e-01,2.191761800608429955e-01,-2.011528188973984443e-01,4.637467434349760165e-01,2.838501900683146895e-01,1.056201778125082230e-01,4.923289840620577174e-01,2.848680026316806335e-02,7.493219861880764388e-01,8.296663923453060363e+00,5.516061059948493828e+00,6.927724344794594646e-01,3.262897565881339723e-02,7.696450338580114181e-01,-7.839300805853124943e-02,-7.090083381219959291e-01,-6.835371548758204518e-01,-1.096501925719620130e-01,2.213565487917141805e-01,-1.212743831894442792e-01,-5.309741053004630729e-01,-4.706968478290147750e-01
-6.481647790202329418e+01,-1.848768753935028375e+00,1.600062419042507456e+00,-6.625648003643214157e-01,1.386843077601489282e+00,2.174355532378632327e-01,-1.639408970193479087e+00,-9.996065009701839976e-01,7.122399369565123040e-02,4.411805815193876601e-01,1.905741176357444999e-01,-9.183647178747696982e-01,-1.271986843722902050e-01,1.044435398762454170e+01,6.649653448628891184e+00,1.071739222575913697e+00,7.791141314079574887e-02,1.045653380720515724e+00,1.730949207541367107e-01,-7.285023642748964523e-01,-9.095161429315256063e-01,-1.441112813121526171e-01,2.161437524833146884e-01,-1.810237038176787383e-01,-4.183652480876065005e-01,-3.061669581732948120e-01
-6.023000358668051746e+01,5.189790393481237274e-01,2.305781313797617305e+00,-5.457130372471024060e-01,1.812291082572075052e+00,5.653660215691164170e-01,-1.658157547447191238e+00,-1.355285542428075196e+00,-4.372372555990558518e-03,5.379076827791375859e-01,1.302815764267002130e-01,-8.082436959120449238e-01,1.369880698414867870e-01,3.153830360886388462e+00,1.457094367583286809e+00,5.454636767681876330e-01,2.622852159013761009e-02,1.133894014081942014e-01,1.895000527356244802e-01,2.647957185455707130e-02,-1.808878425751243579e-01,-1.593937465530999298e-01,-4.129629144010504849e-02,-7.386422156554936502e-02,3.793240096981725928e-02,2.209137385760454042e-01
-5.850881718025051725e+01,1.065419981231545243e+00,2.690989772578882722e+00,-6.101077571840461955e-01,1.613621880417877685e+00,5.964356587091121931e-01,-1.586449826484364944e+00,-1.361382186120432713e+00,-2.475634994105486153e-01,3.585879986391775631e-01,4.284567450464578375e-02,-8.424999159351351796e-01,3.146287927798006034e-01,1.274134796044233298e+00,5.469437060180776244e-01,5.125360667651615021e-01,1.698427691375931081e-02,-9.095764972939435200e-02,1.005736320625690294e-01,1.459559691457513741e-01,6.517094832682857053e-02,-9.779366110474835283e-02,-1.783870574101253936e-02,-4.223644666883705906e-02,-6.999244662055670307e-02,1.096615214438868696e-01
-5.768173399459205086e+01,1.612866451384278976e+00,3.330853447327940309e+00,-5.117444834195837844e-01,1.630375783113286348e+00,7.665132856942544759e-01,-1.366245609155688490e+00,-1.224943645774418055e+00,-1.999596947654872503e-01,5.022302712971125072e-01,4.580868308902609487e-02,-9.482285891531583299e-01,3.563111127292605262e-01,6.156839780662188844e-01,3.201522638336259385e-01,4.109948378185444007e-01,2.536269206865965353e-02,-5.823867462330256650e-02,1.776699113166463340e-01,2.302405846758526220e-01,1.702920016855731244e-01,1.682072412003507433e-02,5.062409555770275293e-02,5.048440099863379243e-03,-7.546495725481205952e-02,-2.984525878768268248e-02
-5.727744922411807948e+01,1.705724508898797120e+00,3.512979448215971523e+00,-5.593823730467268884e-01,1.497144531171272552e+00,9.517754813424048610e-01,-1.125968657132659700e+00,-1.020798182749286465e+00,-2.139220511704784666e-01,4.598361897545830690e-01,5.294255470437254224e-02,-9.934298304447592987e-01,2.549382752044352385e-01,1.347413174855631723e-01,1.091113310715144946e-01,2.170041554676713780e-01,-1.053433398451539826e-01,-2.349122421123389648e-01,3.164573869810971551e-02,7.164183273343605052e-02,8.186360548530968728e-02,-3.295832214206401156e-02,-2.865612970729763953e-02,9.183878503741491062e-02,4.616814692455462055e-02,-6.229675978993498564e-02
-5.741225135962092452e+01,1.831089113527307966e+00,3.764861758263283065e+00,-7.224311631098917497e-01,1.160551298888608418e+00,8.298047630904739069e-01,-1.222961943688816389e+00,-1.061216434803798681e+00,-2.658763390496152734e-01,4.449180118825172281e-01,2.294862531638559300e-01,-8.558922953040490889e-01,2.317175931493905550e-01,-1.207967783554337871e-01,5.152365773775324786e-02,1.654262556989762878e-01,-2.553393103818539789e-01,-4.405784534849469525e-01,-5.272910110705697484e-02,7.992692504962711775e-02,5.427512371396625568e-02,-1.207638656868852967e-01,-8.322932024745799406e-02,1.070259979454142585e-01,1.671983688729962170e-01,4.872336643604688322e-02
-5.751904278082894706e+01,1.808771824374303616e+00,3.843831959613924099e+00,-1.070060993810434846e+00,6.159876242013786474e-01,8.463172791282909113e-01,-9.661148070334054649e-01,-9.122479353213539532e-01,-4.554497825442490599e-01,2.933775492596670809e-01,2.669945505952010523e-01,-6.590330926987668647e-01,3.523850080765290049e-01,3.038954848467056991e-02,-6.476707546235416224e-03,1.685309921335922390e-01,-1.136763538918417749e-01,-3.659540817109057098e-01,-4.331816292491258436e-02,2.602924986606716673e-01,1.473744244428071282e-01,-1.744529282222392341e-01,-1.789122784343751271e-01,-6.564287831431162012e-02,9.941083110455217753e-02,1.159697168073995366e-01
-5.735147226265158338e+01,1.818135698434837133e+00,4.101923742530467543e+00,-9.497838708935752994e-01,4.286431354667969984e-01,7.431684372406487382e-01,-7.023769463674730540e-01,-7.664675859181844242e-01,-6.147821954940937417e-01,8.709345501376700160e-02,9.820049653523268973e-02,-6.570706330949447338e-01,4.636570267641896281e-01,2.325200556983268996e-01,7.503274062506404274e-02,2.264278482524804126e-01,6.739222778467202080e-02,-6.262213091310772639e-02,3.022497233873167044e-02,1.824291515529972152e-01,1.163079566413857124e-01,-1.258699565415693500e-01,-1.295319420900144514e-01,-1.294381145576910808e-01,1.653357879079253578e-02,-4.512995305658895617e-02
-5.705400266943229326e+01,1.958837305624431702e+00,4.296687656118884924e+00,-9.352765382410908046e-01,4.907433623751631946e-01,9.067672238057542522e-01,-6.012565039274110346e-01,-6.796320220385825284e-01,-7.071896956273877599e-01,3.431366507963816426e-02,8.118321479818876862e-03,-6.259659351171817931e-01,2.621251019633510926e-01,3.593990415154628693e-01,6.038551004233616570e-02,-2.147959473743541459e-01,-3.929019100780128948e-02,1.459880130635622386e-01,1.262943871017593311e-01,-1.941048988566590472e-02,-1.431711783686195893e-02,-6.574610433847571933e-02,9.378918114764493719e-02,6.308199593199172173e-02,-9.131562711166263391e-02,-2.410033147020899658e-01
-5.663267417962065764e+01,1.938906718519509464e+00,3.672331847781759251e+00,-1.028364252909177878e+00,7.206191615939214756e-01,9.957572114441674005e-01,-7.411979261388048634e-01,-7.951018215919083421e-01,-7.462744041710451803e-01,2.746718173090568760e-01,2.243644883992161332e-01,-8.397018873182700016e-01,-1.834960263999027563e-02,1.137681592291450272e+00,-2.312071471945164047e-01,-1.315768223979584484e+00,9.420554783577461677e-02,5.090976421288125886e-01,2.808433217165449136e-01,-3.184018558004165222e-01,-1.923338042023424732e-01,3.076138200872969852e-01,8.847495565632323977e-02,1.232016313337603308e-01,-1.071264445835397039e-01,-3.248355926224433254e-01
-5.477863948484939272e+01,1.496423011235398892e+00,1.665151208159716179e+00,-7.468654425695415711e-01,1.508938646632788316e+00,1.468453867238844079e+00,-1.238060215528244079e+00,-1.064299630443267475e+00,-9.196205545279384497e-02,2.112635763922846299e-01,2.545215841473395524e-01,-8.402188242842612009e-01,-3.875460832815356138e-01,2.069600535804607233e+00,-6.620400399817988335e-01,-1.884643977719786534e+00,3.578666083190583103e-01,2.529497262158287851e-01,1.056315562682154652e-01,-2.657209350112219592e-01,-1.672286085741014894e-01,5.184295848202673529e-01,1.095202411042267565e-01,-6.895311220892491599e-02,-1.533250236012214662e-01,-1.166245604651304085e-01
-5.249347310801144317e+01,6.148266385559117975e-01,-9.695610765781362272e-02,-3.126310362710612578e-01,1.226518614025579046e+00,1.207020323980598331e+00,-1.272639796161248782e+00,-1.129559038740111321e+00,2.905847654694895255e-01,4.937122995175103890e-01,8.645826398136630120e-02,-1.146351934520712934e+00,-2.515987235702510927e-01,1.952700989313363777e+00,-7.643904746550234108e-01,-1.239330020118142084e+00,4.192380761998984462e-01,-2.459100301134478084e-01,-2.123528880496661220e-01,-5.882297494006993865e-02,-6.670585855976129963e-03,2.668246444021293851e-01,1.877507492925808430e-01,-1.252171325595362317e-01,-9.639493036952861971e-02,1.007346938101461725e-01
-5.087323750622266516e+01,-3.235793807464801275e-02,-8.135088320765677672e-01,9.161070983025530745e-02,1.017118586405892700e+00,1.043748091139511835e+00,-1.355706165408383956e+00,-1.077640802155219735e+00,4.416872333514648696e-01,5.867650749774463437e-01,4.087319028267089038e-03,-1.033008685023318440e+00,-1.860766956612432688e-01,2.451902534404624134e+00,4.433604626186273823e-01,9.968331527010731996e-02,4.330754666518639162e-01,-3.678813644644128855e-01,-3.547362562797965468e-01,-3.189577682649417101e-01,-1.121343799271578012e-01,-1.049389411349052476e-01,1.619874867674353514e-02,-1.640747319342668320e-01,1.998172084791893788e-02,6.452685692025178499e-02
-4.758966803920219490e+01,1.501547563793166562e+00,1.024105228824010172e-01,5.535198970326665746e-01,4.907558850967532749e-01,4.975478114210052372e-01,-1.910555332691132202e+00,-1.353827798594426923e+00,8.070688319967903035e-02,5.261097968709974593e-01,-2.416911998871673628e-01,-1.106388492824875058e+00,-1.225450097297475366e-01,2.626338360382348469e+00,9.208390249236575453e-01,7.571830458335275793e-01,6.022981833873937152e-01,-4.879980918381182642e-02,-5.562220047702315373e-02,-1.785002459711945155e-01,-7.328556174676825741e-02,-1.341672553526241096e-01,7.140773806085770614e-02,-8.012614213991167689e-02,5.918945498241479086e-02,1.953698967305071699e-02
-4.562056078545796822e+01,1.809320111772667161e+00,7.008572595904875024e-01,1.296207076605042641e+00,9.195189680382690467e-01,9.325036901854655280e-01,-1.712706657350772987e+00,-1.224211925648756250e+00,1.733527226462166504e-01,7.295805510991617560e-01,-1.561649652515562647e-01,-9.146297750584888586e-01,-1.470027163151418348e-01,1.615929623266893600e+00,2.457927834306328219e-02,4.398705581124750519e-01,5.447417136136627480e-01,2.765327686394127849e-01,1.572652491144119757e-01,1.886130606451367209e-01,-1.211241360465209471e-02,-1.330892763453861150e-01,1.591928664038861352e-01,-1.689751714501175339e-02,5.675408991821417892e-02,-5.767175338568710646e-02
-4.435780879266840770e+01,1.550706120479293126e+00,9.821516391073511487e-01,1.643003324259991960e+00,1.043821422375578845e+00,8.120783096498291886e-01,-1.533329211400858760e+00,-1.378052625803731113e+00,-1.854716694910931996e-01,8.444955296787697296e-01,-2.754862341771908696e-01,-9.928803129884467005e-01,-2.378885165011217495e-01,9.921118499440666483e-01,-3.643031865621358945e-01,1.354739348928126197e-01,2.550877198190861783e-01,1.822648844832491233e-01,-7.106095516048982486e-02,3.665725017835563815e-02,-1.733219334106326226e-01,-1.644920720960714733e-01,3.144444216717134921e-02,-1.388841601268339943e-01,-7.368903062413101335e-02,-1.273181108540128170e-01
-4.363633708556983493e+01,1.080713738648395372e+00,9.718051293761127418e-01,1.806382516243214997e+00,1.284048737004767293e+00,7.903817798644858783e-01,-1.639392156994061711e+00,-1.570855792470021495e+00,-1.556314215459262962e-01,7.924694354335044544e-01,-4.339332855052242532e-01,-1.062007836306750885e+00,-4.016389380231674688e-01,9.211983282901208270e-01,-2.032796011219687449e-01,3.600152896054159557e-02,6.301546569979143975e-02,1.090337529628525592e-01,-1.003011706784734947e-01,-9.136050912661675127e-03,-5.146433852782039686e-02,5.374699123213827479e-02,6.637060986378617855e-03,-7.471664845637154828e-02,1.511354427683930801e-02,-4.596910955319999381e-02
-4.251541213608816605e+01,1.144146918235355637e+00,1.054154697028434340e+00,1.769034255659574839e+00,1.261888928301283963e+00,6.114759682928821993e-01,-1.551601313226182111e+00,-1.480981302859371906e+00,-7.797768702681664998e-02,8.577696516515269654e-01,-4.249195310899339662e-01,-9.626532244347680844e-01,-3.298267356075217371e-01,9.373504116241058171e-01,7.740764284228429659e-03,2.435129846439048062e-01,3.522226460479738197e-02,-1.154950829108847277e-02,-1.899666180210830557e-01,2.578466523532274568e-02,3.886558678628859731e-03,-7.428125745454691731e-03,-5.874212671259004814e-02,-6.513794348523416211e-02,2.096127860762109218e-02,3.605042161568886017e-02
-4.176163626232162329e+01,1.096195267216852232e+00,1.458831098663922354e+00,1.876827045452809761e+00,1.260949720422590348e+00,4.104485438223197669e-01,-1.587822826523416220e+00,-1.563082675112763775e+00,-1.704876730368356796e-01,6.749851820083243581e-01,-5.642091724756925775e-01,-1.020085279091508701e+00,-3.295380947917897485e-01,4.700106371834493757e-01,-3.142019350261551214e-01,2.483443292130244062e-01,5.337361191005107752e-02,1.331634081912559386e-01,-1.016265293149393456e-01,9.169534467580731096e-03,-1.233624954018790465e-01,-3.718101478750777955e-02,-1.331828743367446943e-01,-7.045505986284333888e-02,-1.032215088563909200e-01,-2.115335637917703515e-02
-4.157539086172126730e+01,5.157430481830453939e-01,1.550843355454483152e+00,1.875781479479676994e+00,1.528215744683795840e+00,4.082229096630035081e-01,-1.533262244291020648e+00,-1.727706293663129999e+00,-1.523397166018322091e-01,5.914039029780375767e-01,-5.658296508156206439e-01,-1.169096242147549924e+00,-3.721334483658758074e-01,3.718864718073966458e-01,-2.907403136390811493e-01,4.253954513427471440e-02,-4.706952748258819152e-02,1.211068200176946830e-01,-1.264422207352067229e-01,-6.315599648695813251e-02,-7.474809081147337775e-02,-9.255625237142128814e-03,-1.241561181944527414e-01,-1.069239109400427212e-02,-1.012101286211593010e-01,4.327036448119357670e-02
-4.101786331870683000e+01,5.147146399386899329e-01,1.543910188932471783e+00,1.782687990487633378e+00,1.503163360457979714e+00,1.575641023519063211e-01,-1.714134819497332485e+00,-1.712578856735710531e+00,-1.889989235111199373e-01,4.266729456194188752e-01,-5.855939546637011217e-01,-1.222505536333827303e+00,-2.429973658294025951e-01,6.727903195479996157e-01,3.430909013983580724e-01,7.484451339968622996e-02,-1.666343585216258916e-01,-1.530750617861762475e-01,-2.976849275256392424e-01,-1.131842465082205651e-01,1.359423153180582267e-01,2.512269378775112694e-01,2.410907134771190785e-01,1.365836468300033468e-01,-4.913115260588463151e-03,9.705750720730899062e-02
-4.022981022262526807e+01,1.201924850979761539e+00,1.700532382253855612e+00,1.542512762436425211e+00,1.222065621111443345e+00,-1.871469453882749212e-01,-1.759630737307461779e+00,-1.455821663027013546e+00,3.501141591531902741e-01,1.073585329932275734e+00,-2.926623571556139503e-01,-1.178922472668726851e+00,-1.780184339512578262e-01,5.263815660434438826e-01,6.403955346517842262e-01,2.510349187010938454e-01,-4.650209489104240035e-02,-1.789544332550818684e-01,-2.332681399136400657e-01,-8.197641082312900895e-02,-1.149761549573879993e-02,1.842723771306277181e-01,2.244541169663251401e-01,9.107871291286823157e-02,8.325091264237871602e-02,1.525850933171275514e-01
-3.996510018661994224e+01,1.795505709242258385e+00,2.045980026334659474e+00,1.689683800705548578e+00,1.145254493947815977e+00,-3.089721774753738104e-01,-1.878087641143590503e+00,-1.735574087727188131e+00,1.795458307501354711e-01,8.755811795520691554e-01,-4.034365288379646586e-01,-1.056003711049069871e+00,6.217282080485250773e-02,3.087116811454393428e-02,4.939541100877266055e-01,2.923806398620008018e-01,1.238001144301591472e-01,-4.587947843784045965e-02,-4.480351886384761895e-02,1.635472803392801211e-02,-1.007475296941173770e-01,-2.830913832489331816e-02,-1.547255474308164569e-01,-7.254886466133420031e-02,6.947063793204311111e-02,1.446679385913853255e-01
-4.016806788639618020e+01,2.189833071155214750e+00,2.285293661977857216e+00,1.790112991296743505e+00,1.130306664235762426e+00,-2.767539831159701591e-01,-1.726921281239605754e+00,-1.657316722415248300e+00,2.934958825034036378e-01,7.641342350706428199e-01,-4.377600864782823509e-01,-1.039981196804640629e+00,1.113174432315128248e-01,-4.965818243976514168e-01,-1.017178798722484512e-02,1.331556677184566606e-01,1.508102656650986972e-01,3.251340440354633099e-02,1.529806503973057674e-01,1.865211629448717545e-01,7.163879866544575759e-02,-7.510251760579178537e-03,-1.160424722429423960e-01,-1.384240632396116499e-02,2.892504763004621893e-03,2.156394539946844546e-02
-4.095826383541524507e+01,1.775162133267808695e+00,2.312291361771572795e+00,1.991304332035745972e+00,1.210281302754908639e+00,-3.010876680762275548e-03,-1.505045315253846994e+00,-1.592296490396296615e+00,1.645253272289771140e-01,6.434962350661843633e-01,-4.311213414858869886e-01,-1.050218701523060627e+00,1.053007116037893987e-01,-6.753659451641276235e-01,-2.501632141668490572e-01,3.241350166740808447e-02,2.388545143471334509e-01,7.522384515709179542e-02,8.628823149677483650e-02,3.261141421502378179e-02,4.043469414510003634e-02,-9.930602874637425859e-02,2.912953574329035789e-02,4.466323187271023509e-02,-2.919976835059756581e-02,-6.803244491609752864e-02
-4.151879977672443545e+01,1.689506642821516635e+00,2.350120665312673385e+00,2.267822019991010407e+00,1.280754354549946017e+00,-1.041775201224204861e-01,-1.661698452809558191e+00,-1.576447334125048227e+00,9.488382501065512065e-02,8.223933065572235357e-01,-3.484336227328618807e-01,-1.098380733505835760e+00,-2.474744660068223245e-02,-3.453935501577412026e-01,2.095947836853364610e-01,6.537954922662514434e-02,1.210733702474735551e-01,-5.155301942876955312e-02,-1.202842762823404799e-01,-4.074948768727515436e-02,1.344426137328471604e-01,3.734695050824830831e-02,1.562562421279805047e-01,4.387633281896263782e-02,-8.927467372095032605e-02,-9.248378457624382987e-02
-4.164905093573072747e+01,2.194351700638481617e+00,2.443050460224823084e+00,2.233451072530693082e+00,1.107175263897369533e+00,-2.435794292454432353e-01,-1.586544290628397302e+00,-1.323411262930602295e+00,2.392192282454737307e-01,9.560087193221453727e-01,-3.433686758479617129e-01,-1.228768048964961279e+00,-7.966685754869826108e-02,-3.294219983608606128e-01,4.306828820771482214e-01,8.189274743428232028e-02,-8.803206303927613163e-03,-1.327318223085697246e-01,-3.462936832706162149e-02,3.846139097093947967e-02,2.183694867988974497e-01,1.050552597284040435e-01,-3.260945364730538643e-03,-1.700814527464772352e-02,-9.027223784443272336e-02,1.776870099752524135e-02
-4.217764377344615667e+01,2.550872406975813078e+00,2.513906160181238025e+00,2.250215607383155181e+00,1.015290709932806568e+00,-1.734362567765437291e-01,-1.584775670867679231e+00,-1.139708360527253328e+00,3.049943444674632076e-01,8.158714158277624584e-01,-3.824499132821573277e-01,-1.278925209194701207e+00,1.078995539436825024e-02,-6.693629396796296760e-01,2.096404844700807679e-01,-1.295079741261089268e-01,6.410893287324315182e-02,9.412013610034208888e-02,1.864458738088259904e-01,-2.911897938327123736e-02,6.345039355682713378e-02,2.194777161775483820e-02,-9.703450645335420788e-02,3.505321814726819474e-02,1.363396225450863586e-02,7.030984542527983494e-02
-4.298777681508998683e+01,2.613632669578643153e+00,2.184034511972605230e+00,2.361668938277179386e+00,1.295415536098053710e+00,1.293123183722087732e-01,-1.644782249394939777e+00,-1.196510475816948027e+00,2.831147714809834071e-01,7.619397064154369570e-01,-2.732622395534253235e-01,-1.201500124455944007e+00,6.095283330186140880e-02,-8.788731397365090459e-01,1.549932679867969121e-01,-7.700104185719736094e-02,1.503642551761974477e-01,2.084217656931903750e-01,1.961103947663984659e-01,-3.685848380158340820e-02,-1.171945274828866124e-01,-5.866134597580044407e-02,2.762575648094911518e-02,1.550588818852479123e-01,1.435996910236859714e-01,6.037783842841934479e-02
-4.393539005291917476e+01,2.860858942949406902e+00,2.359904076466843303e+00,2.550944117735550076e+00,1.432134241319187318e+00,2.187845327562532027e-01,-1.658492638470846048e+00,-1.374097415493026553e+00,1.876716525158623194e-01,8.711229287896606888e-01,-7.233214951166150319e-02,-9.917258271473292641e-01,1.315456322512069398e-01,-1.126427252551945202e+00,2.600485770453409007e-01,1.185749510763951520e-01,6.355750783043090379e-02,2.043716305132835531e-01,1.945703674817332307e-01,-2.148729883624744819e-02,-1.438505019692071230e-01,-3.109408254364229296e-02,1.675849680263639119e-01,1.689327335675380459e-01,1.851957157702168177e-01,6.811758448062031623e-02
