-5.869671381301200341e+01,2.050888230874907681e+00,1.707796246898236614e+00,-2.957973986140720157e+00,1.534613029497040371e+00,-3.583304865662680916e-01,-3.566407516861135885e-01,-1.140798062605435259e+00,-6.936650991747816963e-01,1.945355345900130761e-01,2.824777410469089811e-01,-7.474028969687732671e-01,-2.367800649103397326e-01,-7.922409290751204480e-01,6.094941774348461294e-02,-2.297869755545799419e-01,-7.619256513097294459e-02,-2.301768611898036276e-02,3.337666758744691209e-01,-4.901962177965391021e-02,-2.151386182791205637e-01,1.225817837494731499e-01,-4.729033295292478511e-04,-1.548418422683834894e-01,-1.499373874068564705e-01,8.326428422774756477e-03
-5.942386675655829720e+01,1.935983132804002249e+00,1.430272532880405789e+00,-2.960950161770161682e+00,1.504034608364700265e+00,-3.526370377257490030e-04,-3.523305472350969358e-01,-1.398291133956437227e+00,-7.120525959568428931e-01,1.397193331031989505e-01,1.321050146789222446e-01,-9.156107031431414134e-01,-1.693304137146805499e-01,-3.453942329871075856e-01,-1.504950074941224791e-02,-1.650921535745060176e-01,-8.960036606025179040e-03,-6.736554427509167109e-02,2.561841863872332814e-01,-3.697102469813348669e-02,-2.141157672113294108e-01,3.589465137223335489e-02,4.075011154487938325e-02,-2.019377779747653368e-01,-2.934752217056810220e-01,-1.260469225686269845e-01
-5.938750227898621858e+01,2.020789229376083185e+00,1.377611939749224579e+00,-2.975894059352770515e+00,1.399881940946857029e+00,1.540378862081985267e-01,-4.305828010823805618e-01,-1.569029597028094081e+00,-6.218757964303149866e-01,2.760357576797718426e-01,-1.213978149026216924e-01,-1.334353340380135311e+00,-4.888739100475937294e-01,4.710371404794209127e-01,-5.376418108746594537e-02,1.586878102587189199e-01,1.431189193217539124e-01,-1.975015585041481891e-01,1.733699423055976296e-01,-7.158207058620053020e-02,-6.979988141125093026e-02,7.064587740013228423e-02,2.030868694474655678e-01,-9.828523185828308417e-02,-1.531335845443359545e-01,-2.284543595596753851e-01
-5.848179247559945537e+01,1.828454770629070358e+00,1.747648153397843629e+00,-2.674712323126653857e+00,1.109031491356403887e+00,3.463872475734695033e-01,-4.954946884074979963e-01,-1.537890896778939087e+00,-5.707608411565783246e-01,5.458930719981300861e-01,-6.446544903764392376e-02,-1.221877872231813322e+00,-6.262391328340313201e-01,7.468070243445232848e-01,-9.097396267274682202e-03,4.359488573275838164e-02,1.364137357764840797e-01,-1.808609270495700194e-01,-2.380180175805851617e-03,-1.512498884948969002e-01,-1.029161002866896268e-02,2.778684412259346814e-02,1.761837875409400511e-01,7.186834876481193457e-02,1.537473648743888921e-01,-5.465392078961267552e-03
-5.789388823029717202e+01,2.002594436841533820e+00,1.464801711214741342e+00,-2.703066587799802356e+00,1.038160086847716990e+00,1.492775258565868235e-01,-7.330825780721743623e-01,-1.589612817085432006e+00,-5.663021081851280503e-01,6.284033327616519449e-01,2.233888262700217675e-02,-1.026858610631357527e+00,-4.998046942055162645e-01,4.784854743266571120e-01,2.169796580603168268e-01,-3.374586956892589029e-01,2.170496873506961855e-01,-8.450263055095164066e-02,-1.327156704976163171e-01,-2.514896487010387371e-02,-7.676061634863184935e-02,1.332310097011726868e-01,-1.487045394779967777e-02,7.290755792542519265e-02,3.271113350873219305e-01,2.144199973216497357e-01
-5.752482152694614115e+01,2.262414086749704012e+00,1.072730762019325823e+00,-2.240612948425261486e+00,9.400262302545006055e-01,8.095590657823685532e-02,-5.457926181477057437e-01,-1.691412129476202786e+00,-3.042988217542329510e-01,5.161521641025307305e-01,8.134966681320646154e-02,-5.676552020571694612e-01,-1.973991381907318488e-01,6.446377838155505913e-01,-4.479991106022607195e-02,-4.812623534694774330e-01,4.555424518479418428e-01,-1.092585834713855064e-01,1.939322062735296393e-02,1.852919030951356572e-01,1.751858064708122775e-02,2.154268696983416831e-01,-1.842335845160574803e-01,-6.371803657098779050e-02,2.751515838687916826e-01,1.875532663131963262e-01
-5.660461266266607083e+01,1.912994614721081676e+00,5.022770042757864761e-01,-1.791981684103918671e+00,8.196429199049459768e-01,1.880639671112927513e-01,-3.624987718819030480e-01,-1.554575655791269551e+00,-1.354483687884446563e-01,2.599361637295369842e-01,-1.050971905149734181e-01,-4.765554428937741616e-01,-1.246981615791236120e-01,1.033104774771182122e+00,-1.270560098578465968e-01,-2.354343852895275369e-01,5.936503935625966344e-01,1.157254468037449691e-02,1.439496447399901957e-01,2.424479453567813247e-01,9.739390032257655427e-02,5.183115520974730661e-02,-1.799537986062496597e-01,-8.220517542137316391e-02,1.386206642581751525e-01,6.923408272220196724e-03
-5.545861197740377690e+01,2.008302067034010818e+00,6.018619914402707494e-01,-1.053312161300068217e+00,9.631713196152495993e-01,3.688551960582172606e-01,-6.089672743414312195e-02,-1.496624328831049677e+00,-2.006365113347383378e-01,1.562445668900314111e-01,-8.306068402953986629e-02,-2.904138735408191563e-01,-1.835523216462914553e-01,9.997589952818621839e-01,9.961048730368127213e-02,7.830967683138356783e-02,6.238814086884127974e-01,7.318079566526503044e-02,8.900021860755155667e-02,2.457251599250050988e-01,1.218371215764106896e-01,1.400143490551970793e-02,-5.166952889613166122e-02,7.181886991665817344e-02,9.501739452816368448e-02,-8.987521136709519798e-02
-5.460509467210234646e+01,2.112215589328444221e+00,6.588963579385536118e-01,-5.442188667270930758e-01,9.660045112354760377e-01,3.660644043263958647e-01,1.289515479681071497e-01,-1.310901412638448171e+00,-1.074454989774052405e-01,1.565971059372736618e-01,3.854054931834294262e-02,-2.865206538374467926e-01,-3.044485843133140079e-01,6.029855065652149904e-01,4.623744741917334977e-02,4.610067271012097123e-02,5.113795532219234108e-01,1.405343585310886434e-02,-4.767637558558579514e-03,1.283575019277106710e-01,2.167564888313233684e-01,1.576936321332014224e-01,4.564132798209130648e-02,1.017095929079056549e-01,-7.578324281769271975e-03,-8.014066935490042620e-02
-5.425264096427334692e+01,2.100776961872357518e+00,6.940633368605126918e-01,-3.055305485622148570e-02,9.912781913214673279e-01,3.593199209411001016e-01,1.958182764212782201e-01,-1.063111351168402940e+00,1.147507529316645347e-01,2.475272228542140240e-01,1.203585017862714435e-01,-3.055705221043577002e-01,-3.438336603560923077e-01,3.624403046244211168e-01,-5.487384299256037323e-02,-5.894116031591378757e-02,3.143693087898884464e-01,-1.241408931166920748e-01,-8.974025315245211243e-02,-3.702711959779433903e-03,2.359923938313043257e-01,2.495333963560497637e-01,1.702942646564570561e-01,2.713122412851109999e-02,-6.396114969915306370e-02,-3.239087153104086569e-02
-5.388021406285350423e+01,2.002467903343323474e+00,5.410140373067260366e-01,8.451975085268380317e-02,7.177227250020918881e-01,1.865838980214916398e-01,1.215461240485482819e-01,-8.389166249758395200e-01,3.916212937346942868e-01,4.971856352501877740e-01,9.280299757536514260e-02,-4.144429532357529200e-01,-3.692303273753957393e-01,3.464157107516463441e-01,-7.800713727775088202e-02,-1.925718246738332140e-01,2.636312647149759505e-02,-9.851286040496437524e-02,8.677788291131471876e-03,4.832920110501921773e-02,9.552045118908675247e-02,7.869563153415734535e-02,8.694000721485115046e-02,-3.344384625756380292e-02,3.575351753564426360e-02,-2.151927770895270542e-02
-5.355980954277005424e+01,1.944762687316855754e+00,3.089196875128462638e-01,2.217319808677370441e-02,7.942524705115385775e-01,3.766754975233630454e-01,2.924766786313166556e-01,-8.720704487902294355e-01,2.721420159999792254e-01,4.214072372839163250e-01,5.347080927114383764e-02,-2.340634870330691730e-01,-3.868722157739977185e-01,1.100213364575424180e-01,-1.549157180062181727e-01,-2.071910274481650605e-01,6.515797961921132586e-02,1.669081844240535295e-01,1.751795513056287334e-01,9.778014059437788175e-02,-2.802877895692079679e-02,-1.683040694212071253e-01,-1.271316984655164739e-01,-6.884449508180179311e-03,7.022663148533184185e-02,5.609525361544354105e-03
-5.366017138993841940e+01,1.692636467330887129e+00,1.266319824103959157e-01,2.148357100911064410e-01,1.051539093850198947e+00,5.369430006327491345e-01,3.171064052373040454e-01,-8.949741828896811136e-01,5.501315489228003619e-02,2.429222383191548262e-01,7.903409855900478398e-02,-2.739896902650892363e-01,-3.580112766523070311e-01,-6.191058889125855558e-03,-1.229364041529601437e-01,-2.638144345188306317e-02,1.710015977937846265e-01,2.152140723347998330e-01,1.922414297257054594e-01,6.864799850166924955e-02,-3.922777425083207037e-02,-1.511968058200719445e-01,-2.568158105353002263e-01,-2.417804490215524904e-02,-1.137935412777768551e-02,8.705344243568463591e-02
-5.357219166054830595e+01,1.698889879010935466e+00,2.561568006090801375e-01,3.641763936743429575e-01,1.224680615181138243e+00,7.611583569747739642e-01,4.297726756346551547e-01,-9.505259972918935762e-01,-3.025159564016463576e-02,-9.222438378668407211e-02,5.114719466833339556e-03,-2.568221952886245441e-01,-2.127653309026284467e-01,2.316967670375049693e-01,6.576217047740740007e-02,8.162793465793929948e-02,1.236183493614275847e-01,-1.828975225456064280e-02,-2.582923454527230600e-02,-2.563207716467927333e-02,-5.840388688589359667e-02,-4.180476356245492464e-02,-4.163959292872049245e-02,1.561860006520428834e-01,1.343038415077326686e-01,1.081987643265512333e-01
-5.319677785586340946e+01,1.824160808285701929e+00,2.898878517262745147e-01,4.620724088139616104e-01,1.014959589341077661e+00,4.852845315422045225e-01,2.658422509079454987e-01,-1.011781956661468307e+00,-2.859637223262981309e-02,1.596430524617138413e-01,3.914060998630905508e-01,-5.382007249623899092e-03,-1.416137479992045645e-01,2.662031087577290123e-01,-9.596315205126160208e-03,-7.586340836832014545e-02,8.692780023403123835e-02,-2.132143553294457705e-01,-1.528109546189853896e-01,-7.728560185113159120e-02,2.270639364114035441e-02,1.302844667145041171e-02,1.990653330096532059e-01,2.733258250499071007e-01,2.047604402174733607e-01,9.942407946617085046e-02
-5.303978544303284792e+01,1.679697248600683146e+00,1.044299838724398466e-01,5.380319941424054342e-01,7.982519045222467025e-01,4.555364477368031850e-01,2.752014719323919723e-01,-9.051132100096128674e-01,-4.194702297263812329e-03,3.059062822326223396e-01,5.517663695666474855e-01,1.526986851463221773e-01,-1.391717197028674580e-02,2.012234104829104808e-01,-2.511170384122520804e-01,-2.490508945818066255e-01,1.816178464586237773e-02,-1.658190477007706054e-01,9.978694231184587204e-02,4.355529631785234890e-02,1.806324651341232324e-01,1.162434459218685406e-01,9.745471727611015877e-02,7.962504307311732421e-02,8.261734115498978182e-04,5.573957755666308911e-02
-5.279433103489758849e+01,1.321926731461197768e+00,-2.082139374373387641e-01,4.983959781056863658e-01,6.833214939395364507e-01,6.848584161658962666e-01,3.529528435436501965e-01,-6.505170263932218422e-01,2.038905196111072682e-01,3.545524870139341589e-01,5.506561860093251992e-01,-3.729660426524103456e-03,-3.013459288587838625e-02,2.885165551210171486e-01,-1.020078806324684617e-01,-7.092367380232891816e-02,1.677903765524890733e-02,-1.958192711386730345e-02,1.755830547893935945e-01,-8.350778216712095858e-03,1.076157379889342569e-01,3.660533156161056845e-02,-1.313171385694413829e-01,-1.368492171223084364e-01,-3.101274399469342580e-01,-6.314746460539299999e-02
-5.246275233279081363e+01,1.475681487335746223e+00,-3.741736373221800360e-02,5.715900694529032489e-01,7.590880502945120956e-01,8.067025573155903739e-01,2.584999154989677805e-01,-6.898817340317443536e-01,6.901596082595733150e-02,4.327200509373955312e-02,2.780679353220306127e-01,-4.675561947475462832e-01,-1.402121011810727458e-01,1.838374028462794740e-01,4.793750343987734919e-02,2.120264762781800538e-01,4.579272148563040545e-02,5.302952866920895847e-02,2.145142112904733778e-01,7.316249944636615821e-03,1.763483191818764340e-01,6.961639109847828077e-02,-2.113952244305069561e-01,-1.118606987825319365e-01,-4.834527705164878286e-01,-2.667474672448441608e-01
-5.242665622920502955e+01,1.417801738340952467e+00,2.158390151190213713e-01,5.899814210769471767e-01,7.893805512779543676e-01,1.113886838746843022e+00,3.675853434329234282e-01,-2.978203880294689743e-01,3.431233018080638297e-01,-6.823796184707973944e-02,3.269347884442613261e-01,-9.706352014594997746e-01,-5.636295273755667079e-01,-1.309138426699050228e-01,-6.402140422870983283e-02,1.479859972074110408e-01,-6.376021632137351958e-03,8.529213871867780128e-03,9.595744874392819757e-02,-2.284778582469779162e-02,3.112344315371521342e-01,1.094869603329827468e-01,-1.522463994403198961e-01,9.532246622071352538e-02,-2.734655287729514384e-01,-2.800540563943061945e-01
-5.272458001813062367e+01,1.347638678878326557e+00,2.585546306826040919e-01,5.588380261886285449e-01,7.761464780382476558e-01,9.986174548034467691e-01,2.128043438495721973e-01,-6.741287095744005753e-02,2.879898814919228389e-01,-2.612207937869002183e-01,4.687128677634576635e-01,-1.014487252293449160e+00,-7.003202139696851347e-01,-3.628613985099491401e-01,-1.684802697750376055e-01,-1.294708585769843712e-02,-1.035392131488594158e-01,-1.276648598950637647e-01,-1.667339387651611826e-01,-1.790860545452099550e-01,7.987339971675397332e-02,-4.969352703672279270e-02,-2.342347048813711585e-01,1.280655506333861771e-01,1.018988133432696119e-01,-4.785537855595745071e-02
-5.315237902622492783e+01,1.080841198790877256e+00,1.899448434036244970e-01,3.829029947792283450e-01,5.340508314878268381e-01,7.804189612165206569e-01,9.413234342503500746e-03,-1.380735885959610276e-01,2.437362477346182443e-01,-5.367073716098220704e-01,5.830658897110336802e-01,-7.668375747729605507e-01,-6.593402844874816093e-01,-5.341278863494629547e-01,1.955652638962135370e-03,1.126166465270537487e-01,-1.587475657862119083e-01,-1.776604197260456264e-01,-2.746992253440202481e-01,-3.249195274951189871e-01,-2.317955854622607559e-01,-6.978554265909983623e-02,-2.368244983678731153e-01,6.559615514685984694e-02,2.355370230925174502e-01,2.386289080577967681e-01
-5.379283579082954958e+01,1.351549984156250828e+00,4.837879237367115892e-01,2.413428946162047284e-01,4.208256385861564031e-01,4.492190041154062730e-01,-4.370347111406657770e-01,-5.310040418819615970e-01,1.484187961737231665e-01,-7.348697905226464488e-01,5.999051780571773573e-01,-5.434132061084142595e-01,-2.230623978540915986e-01,-8.961948850259062738e-01,3.413055970374502257e-01,4.263691110382016869e-01,-3.124549866942985532e-01,-1.116593882919872938e-01,-3.547212782329766667e-01,-3.254576187133812470e-01,-1.824414168320804552e-01,-3.087541508847227445e-02,-1.527686706442721865e-01,9.469317975721236458e-02,2.397178032745783671e-01,2.266836443611255636e-01
-5.494476879627674037e+01,1.763452392865777707e+00,1.042683065480027871e+00,-2.420069786093687336e-01,3.107320549038522506e-01,7.097640475056728182e-02,-6.415020030842589760e-01,-5.029564222601219381e-01,1.819854175576736954e-01,-8.422447128983664433e-01,7.724522492254584094e-01,-2.874019682238038165e-01,-2.059729957652304821e-01,-1.685820793914174942e+00,1.646433936323624669e-01,5.149638233324788095e-01,-7.344250160065006749e-01,-1.341227461064459503e-01,-4.882955515644591404e-01,-5.173321007582157294e-02,7.528345883462994603e-02,-9.208042727829422736e-02,-1.298843400794519320e-02,4.504164959326462103e-02,2.620538363269397375e-01,1.441745105782295533e-01
-5.716447737865789946e+01,1.680836771420975762e+00,1.513715570401669153e+00,-1.227507137396796733e+00,1.525801463732645025e-01,-5.273720990135120079e-01,-5.405011312923089228e-01,-3.804371242127017050e-01,-3.574205838286528825e-02,-7.608466585385368353e-01,6.899884772437065994e-01,-1.930553345453481229e-02,6.528662330236748024e-02,-1.327965822866261192e+00,4.898280461035142697e-01,8.321146777785335402e-01,-5.802663770350343642e-01,2.274461318141563493e-01,-1.327606526426206718e-02,2.916642707318736205e-01,-4.437306413093761170e-02,-1.112361029789084022e-01,2.895673364658021276e-01,-1.512111359032417834e-01,-6.077979070584438315e-03,4.287303576183790210e-02
-5.760070044200926276e+01,2.743108485072806246e+00,2.706912421037094951e+00,-1.402539732679437545e+00,7.656243185321649491e-01,4.442427422204314746e-02,-5.817346162051170028e-02,-5.917025505219971615e-01,-4.048678840014309499e-02,-2.631100399667621881e-01,4.700299774189748425e-01,-2.995579263649726931e-01,-1.202269242415546779e-01,-3.182255351216092265e-01,7.346814323905699329e-01,8.492138150739904079e-01,-1.588006986663168529e-01,4.845733023657706751e-01,3.987925557726842429e-01,2.480625514427076683e-01,-1.668428291588407997e-01,-8.841534547025546587e-02,2.633345586778861325e-01,-2.357222224186226178e-01,-1.765075551676268395e-01,-1.098370596303085700e-01
-5.780092844890111792e+01,3.150199636202115627e+00,3.212143200549649968e+00,-1.545108534729430438e+00,1.121726751104805908e+00,2.702130125318565335e-01,-4.437602840689361394e-02,-7.141227825303833043e-01,-2.125727493233762200e-01,-2.341775411827645703e-01,2.185440324064613915e-01,-3.723206437897884635e-01,-1.543874959582496598e-01,-2.143087698912751193e-01,3.490851447557070664e-01,5.055417015895362631e-01,-6.744000369555402941e-02,1.169107148539927366e-01,7.347668109662569558e-02,3.696012118869293483e-02,-1.867883096669699650e-01,-2.648052415220752964e-01,-5.375586572460094859e-02,-2.579493714449058173e-01,-6.209146831950007606e-02,-3.085366158345186072e-02
-5.802931798179181300e+01,3.441278774584220379e+00,3.717995824216167478e+00,-1.537419740070545604e+00,9.994457482401504222e-01,1.913776364152945386e-01,1.574678075687416245e-02,-9.652791698559370914e-01,-5.700972714442936740e-01,-3.706217714159640853e-01,-4.586876547083680589e-02,-4.237408630039728452e-01,-1.819342474084583994e-01,4.516777732718040284e-01,2.006281789404031901e-01,8.305017841624851016e-03,-8.416942745903810419e-02,3.036767699531639497e-02,1.349031799163628864e-01,2.854681878181839980e-02,-1.947603294488429171e-01,-9.580345615386304248e-02,5.928414082307154054e-02,-3.822629593238613399e-02,3.702049878658456028e-02,-2.976585213137804276e-02
-5.689757290235750986e+01,3.551455994082922007e+00,3.228753236232899670e+00,-1.713447389647506647e+00,1.182462105095438698e+00,5.400193723645823063e-01,1.271760915674318565e-02,-1.103643441428069139e+00,-4.041796616311023049e-01,-1.156092595366214892e-01,1.420914405416891235e-01,-2.982796462166193430e-01,-2.139192002210057453e-01,2.220588616072316057e+00,5.201697749528393366e-01,-2.863387654053992648e-01,3.802982498990931659e-01,2.352156751863450079e-01,1.414538066551624396e-01,-2.052295126386011748e-01,-1.265118998576286735e-01,2.173054164610339067e-01,2.030107865363636743e-01,1.465195489365195836e-01,9.894807953981236970e-02,4.594491850633902752e-03
-5.358814074964718088e+01,4.481618324489899052e+00,3.145318293405368948e+00,-7.768232402723592722e-01,1.469877098612840438e+00,4.742852497256194177e-01,-3.947122445203282148e-01,-1.218302969571194438e+00,-1.354864385222258882e-01,3.539980165676327728e-02,2.471703324022023751e-01,-2.258447039243481058e-01,-1.727452637071905939e-01,4.764731927429963321e+00,1.001656549050034206e+00,2.339888221401935642e-01,8.429215380835286542e-02,-8.823925112481842969e-01,-5.435757961694336338e-01,-3.069848713161734133e-01,4.433727800864861734e-02,3.304228244022497929e-01,-2.166493949068257763e-01,-1.035055515562830208e-01,-1.725534921699320712e-01,-1.023199365362175151e-01
-4.736810904749758322e+01,5.554769092182990420e+00,3.696730880513286799e+00,-1.544863082030800916e+00,-5.823229174009297848e-01,-5.471322199742848502e-01,-6.012521334756036895e-01,-1.014968885410771904e+00,2.566659871733972809e-01,-5.489080493502730418e-01,-6.491966257087691816e-02,-6.433866305564834853e-01,-4.185590732934407754e-01,4.354553697953019054e+00,5.141612995701549949e-02,5.188449398482171127e-01,-1.660805040588353987e-01,-1.011430648118235576e+00,-6.559540891891563197e-01,-1.835642179254446116e-01,2.126796922684437430e-01,1.072577222481609083e-01,-4.212506231033379955e-01,-1.071557722967732273e-01,-1.830692590954502430e-01,-1.967010429838026986e-01
-4.487903335374114278e+01,4.584450584403930051e+00,4.183008173101803173e+00,-1.108984248390030070e+00,-5.529841976236307133e-01,-8.376229286526931661e-01,-7.618406803712174380e-01,-7.929435850343069525e-01,7.902900597409591443e-02,-8.071014445499127277e-01,3.285878780865592041e-02,-5.919832221152485641e-01,-5.661473496747959633e-01,1.934367527162141442e+00,-8.691028073357753847e-01,2.681327560625614836e-01,4.211427592450194268e-01,2.794232365004193364e-01,2.682385937765421891e-02,-8.546765274175766036e-02,2.602960835483968394e-01,-8.827042561512579710e-03,3.675449450162257548e-02,7.668271551889144222e-02,5.256433191861487053e-02,4.724788141971064670e-02
-4.349937399317330033e+01,3.816563477511439650e+00,4.232996392638409766e+00,-7.025775635407620623e-01,-2.347644440009111211e-02,-4.934845012189764124e-01,-7.721874389591190102e-01,-4.943767183139781696e-01,2.390119020503721214e-01,-4.753990603470278908e-01,8.844576846690598015e-02,-5.382579667192537443e-01,-3.240633104540194820e-01,2.153983197014426310e-01,-1.363802854071008763e+00,3.630038702456594990e-03,8.369867727161064419e-01,9.663622892510874696e-01,3.679514375595505093e-01,-1.766942254034080673e-01,-6.986879843388804634e-03,-3.881375629375107689e-02,3.403512906639950542e-01,2.245000944824402100e-01,4.729239586607741908e-02,5.953423483667394378e-02
-4.444823671433825751e+01,1.856844876261912525e+00,4.190268250506716363e+00,5.649892970421827032e-01,1.379740380878544226e+00,-1.017200535335921197e-01,-1.115229131178033573e+00,-8.069173447210845618e-01,1.401493386593760659e-03,-1.263988632219226194e-01,4.818589767735363405e-01,-4.973984303830937259e-01,-4.470788800014480757e-01,-5.673493514242657909e-01,-1.467813680495456463e+00,-1.779367123229826930e-01,6.358008151446687961e-01,9.105395545097794141e-01,6.034886743764040773e-01,7.863890499221670716e-02,-4.725014068157482039e-02,-3.383578367883469107e-01,-1.117618256774157992e-01,-1.563157217475979743e-01,-1.246406977138738159e-01,1.068137505661129194e-02
