-4.191910139166017757e+01,-2.877781727877234630e+00,1.686656419274451091e+00,-4.240718037508310445e+00,-1.390222245612108276e+00,-1.293984383650986558e+00,-5.347096946445808463e-01,3.241469159579600801e-01,-1.358069025717743239e+00,-6.197137023030521163e-01,4.587992201481500554e-01,-5.227074379283520589e-01,-3.625951631275393106e-01,-5.340608593652405034e+00,1.594968400767876382e+00,2.131268845498874853e-01,1.307221617973372663e+00,7.073309443033996002e-01,6.681906730410591688e-02,2.009913624972602952e-01,-4.322871203021649289e-01,4.483517643926215879e-01,3.864269586102564435e-02,-3.282287863389262705e-01,-1.786527205640532912e-01,1.159959722657029207e-01
-5.266482009543899068e+01,2.480214172433942432e-01,2.060959381396941126e+00,-1.693695889795949761e+00,-3.056012956277982806e-02,-1.206163969204588682e+00,-1.786587621576446461e-01,-5.821567683699496731e-01,-5.120810047530730547e-01,-5.922409063859901401e-01,-2.361211218506188980e-01,-9.274165647897142373e-01,-1.897049413793102934e-01,-6.538577812338409956e+00,1.773059852851775142e+00,5.667590145255204659e-01,1.556143065523673208e+00,6.312743469580326394e-01,1.781728471048859008e-01,1.788529100961164797e-01,-4.901614706797565169e-01,3.783953803464414900e-01,1.703237069303629170e-01,-3.919552567449590685e-01,-1.550052575803677612e-01,6.807097811342852078e-02
-5.499625701633699748e+01,6.683379778263156545e-01,2.820174448325492023e+00,-1.128431906460964251e+00,-1.276735516960429140e-01,-9.376386894412147566e-01,-1.770038744523478869e-01,-6.561760254015529537e-01,-6.012782650248602589e-01,-2.790662884423262824e-01,-3.251112933417680817e-01,-8.327179530890875814e-01,-2.264532069006822690e-01,-1.665542126237507858e+00,3.977373245519523759e-01,5.737941256450258543e-01,3.592368292365385463e-01,6.777282934577286144e-02,2.451208004706100230e-01,-4.326495518851541933e-02,-2.528851472475681095e-01,-2.370429956793204673e-01,1.336202853048514827e-01,-1.654548572667696726e-03,6.615694515730846659e-02,-6.926559312571804738e-02
-5.599590434791400639e+01,1.043496066347298967e+00,3.208547632686992834e+00,-9.752222313228726680e-01,1.049855291287658948e-01,-7.159223682633686359e-01,-2.651886725346754847e-01,-1.087927062865085892e+00,-9.861669961117139893e-01,-3.250003357762871747e-01,-2.394302189959542915e-01,-7.951026744750973041e-01,-3.282361276307463882e-01,-1.039201958565584505e+00,5.566547736082914088e-01,2.966530245139196165e-01,-3.971674417308490579e-02,1.217459219706025358e-01,7.856724523041047625e-02,-1.347881758394112173e-01,-4.573714533528797643e-01,-2.649595395600713443e-01,-1.144199610991437632e-01,2.776986656607402515e-02,6.962827410533817263e-02,-7.707450601276322200e-02
-5.707466093346816649e+01,1.781647525042898472e+00,3.413480497353331256e+00,-1.207865394807134063e+00,1.158182922451621577e-01,-7.805041989803938041e-01,-4.465802261311703214e-01,-1.570918932107312482e+00,-1.131197344145002948e+00,-5.079062106406138088e-01,-2.695715602096200314e-01,-6.934614048784112361e-01,-3.806022189262087130e-01,-7.113652437072026657e-01,7.062370178165713330e-01,1.356546808834349083e-01,-3.018590945187195063e-01,1.002197424263274739e-01,1.594883940024936220e-01,-1.121565326910289595e-01,-1.661815534111522608e-01,1.308761578597514852e-01,4.940922718644516487e-02,1.684876395534004034e-01,1.957077351949585431e-01,1.001428545857843688e-01
-5.741863483532841173e+01,2.455970101980441633e+00,3.479856994453862651e+00,-1.578940420360311681e+00,3.054250139814208564e-01,-3.969455802583813919e-01,-4.895017379167334037e-01,-1.420290169687390414e+00,-7.244146803922110189e-01,-2.261818814033968450e-01,9.754506011084648764e-02,-4.036872040851802179e-01,-1.279504184591776506e-01,-2.243927868566117922e-01,5.376926151867880144e-01,5.150752485175558171e-02,-2.800038862099835102e-01,4.612826877576715889e-02,1.783882400619100639e-01,1.063353003316424572e-01,2.337476535543234757e-01,2.999103506264869656e-01,1.788615532101910377e-01,1.690146503164118852e-01,1.581334912381022750e-01,2.568512492195583197e-01
-5.752344650718139007e+01,2.857032755416474501e+00,3.516495547056842419e+00,-1.767873167227101083e+00,2.080748297966964755e-01,-4.237277188565736763e-01,-2.339096254678854070e-01,-1.103423624998665531e+00,-5.313766428920290164e-01,-1.501831042202317612e-01,6.845774042320375286e-02,-3.771944224022066861e-01,1.331002795129079541e-01,-9.648849938606218757e-02,4.443838472104602033e-01,2.551130364538927164e-01,4.446139833331308466e-03,9.996824009981303272e-02,2.132790538054431806e-01,2.458681956202282137e-01,1.754486906092934673e-01,1.813735902790345467e-01,-3.287538764569247762e-03,-1.615812088685466830e-01,-8.944385395321774457e-02,1.083117768065897657e-01
-5.761161183410053610e+01,3.344737796401362040e+00,3.990083067361648084e+00,-1.570048140693649064e+00,5.053614941810469219e-01,2.961252735250496926e-02,2.234653323723037599e-03,-1.069392788468803479e+00,-3.616674998341419256e-01,-2.327569589325353405e-01,-2.256173576262468783e-01,-5.825749119916157071e-01,8.867313515400189472e-02,-2.017680658333276256e-02,4.661177606307034260e-01,4.293775749213621928e-01,1.437934082464560337e-01,2.200266252512679821e-01,2.382299365368688304e-01,9.841999379494291433e-02,7.423262977333788815e-02,9.734370475122069988e-02,-1.688628604908039565e-01,-3.004490966533361895e-01,-1.997540453480413092e-01,-1.677527400850480077e-01
-5.756380012034805560e+01,3.789268276677881353e+00,4.375250696899566805e+00,-1.480286350734189016e+00,6.481280802992324119e-01,5.273215421716396373e-02,-3.706963787799957832e-02,-9.549583654519897546e-01,-3.366892333895876166e-01,-4.879088252018396465e-01,-5.324404528834686401e-01,-7.767025130982893044e-01,-2.024052006571880613e-01,2.870237944097198124e-02,2.801368090370797148e-01,2.087152938234475563e-01,9.517324331200471832e-02,7.109916530688054070e-02,-8.388230913880709294e-02,-3.049849066825681410e-02,5.453699079198770505e-02,4.390721890536186667e-04,-1.457558333516776328e-01,-1.011977272719066095e-01,-1.499248553995443656e-01,-2.120900754584749692e-01
-5.755420707521859214e+01,3.905011414475521470e+00,4.407513655008543196e+00,-1.379701654069639627e+00,6.475598247948080033e-01,-1.381520909251092166e-01,-5.876232801279059059e-02,-9.603188068848280690e-01,-3.607893554560346883e-01,-5.242686256358906061e-01,-4.280128121700600974e-01,-8.824246227907044382e-01,-3.355070157629480576e-01,-3.461614342293373170e-02,5.947538881854619319e-03,-8.071212566220520301e-02,2.808196458908507331e-03,-2.342980973424069191e-02,-1.101803051742746148e-01,-6.136011582221351235e-02,-6.745297995782051359e-02,1.499708333325119880e-02,1.693354334622196311e-02,3.429690494261844469e-02,-1.343301865123074923e-01,-8.138191800772522078e-02
-5.763303240719392306e+01,3.801163354441590592e+00,4.213826445575156399e+00,-1.474669957816372001e+00,6.012684608307510281e-01,-1.676284561313852728e-01,-1.597898695224266030e-01,-1.089864325367630782e+00,-3.066950667230852190e-01,-4.540417385093957203e-01,-4.638466429982317507e-01,-1.045362886122904289e+00,-3.651690366726385029e-01,-3.483400970090144710e-02,-5.363017348072940393e-02,-8.444348276048341262e-02,-9.579157639878510544e-02,-4.749971073173153702e-02,4.252426339397407523e-02,-3.939933073780236411e-02,-1.010885631585329847e-01,4.899008697463472228e-02,1.644786692746447732e-01,6.099151643366546027e-02,-1.881483326641664178e-02,8.610605570745163972e-02
-5.762387509462039503e+01,3.797751067514062662e+00,4.238626689487576371e+00,-1.571284806867209838e+00,5.525604033313449293e-01,-5.310356413716106616e-02,-1.375609894883953188e-01,-1.162495933201894038e+00,-2.628091815067652437e-01,-1.953112870866010597e-01,-3.060297793027291768e-01,-9.200542893235377218e-01,-1.632949043480447782e-01,8.599172959663192728e-02,4.892461108606305231e-02,-1.631617970097298809e-02,-5.472062601419391825e-02,-4.425318252077492520e-02,5.777354557947604607e-02,-7.101788649871927650e-02,-1.439635590837071710e-01,-7.531267298904803509e-02,5.659747048314589524e-02,7.497256697626397681e-02,1.847742488442851716e-01,2.671983667324846490e-01
-5.746104894800065921e+01,3.899012576613716696e+00,4.181194086173210422e+00,-1.584111209844759838e+00,5.127620957892011777e-01,-5.208136497243318064e-02,-3.018256425198651560e-01,-1.377791443535045124e+00,-4.573204127011812892e-01,-3.408467975431039299e-01,-3.139015090457037971e-01,-6.758143884343339458e-01,1.692276967923307396e-01,1.306144152046755380e-01,1.614778902352984602e-01,6.045706333530720400e-02,3.133807592187443092e-02,8.710952218956424797e-02,5.329766865697561917e-02,-1.205007124655072676e-01,-7.770910786398899095e-02,-8.838886890644764849e-02,-3.146736247572448630e-02,-4.705635208928082847e-03,1.679621184643394494e-01,2.289372792952762969e-01
-5.736264626421104396e+01,4.120706847984659582e+00,4.359540816158190779e+00,-1.508608655023460976e+00,7.267794477104734252e-01,5.349177317679016525e-02,-3.785624144194098539e-01,-1.317914148929872020e+00,-4.395869193196605407e-01,-2.582460120380500324e-01,-3.154410497205853425e-01,-5.841300523948588230e-01,2.945796542425078157e-01,1.498133446169802596e-01,1.542148598590156183e-01,1.568823070175531242e-01,7.991106952608628688e-02,1.437147539137119123e-01,7.739911962202750129e-02,-9.411578921030189226e-02,9.738486274783275665e-02,7.805353710966517200e-02,4.119258658312149879e-02,3.184869400234771608e-02,7.034267622851708701e-02,8.220700683003800968e-02
-5.716142225876669869e+01,4.207442296331747933e+00,4.494958700208316671e+00,-1.424289070792587264e+00,8.001916036166250024e-01,1.027168742716218219e-01,-4.900572209404689406e-01,-1.183021718039379611e+00,-3.012133384818509452e-01,-2.584616243768609323e-01,-2.502041210410083649e-01,-5.351290359772997718e-01,3.336417104524067589e-01,1.013452888785835171e-01,5.845605694546884834e-02,8.400738999773116333e-02,1.455880051333258152e-02,-5.618292248178624604e-02,-1.691645233578028401e-02,2.941084586839756709e-02,1.730275856861012707e-01,4.232021223331236537e-02,-2.015918469917030165e-02,7.012718350161961656e-02,2.778016778829245359e-02,6.808512734487137674e-02
-5.715995568645387692e+01,4.237618961875597279e+00,4.527555596153653106e+00,-1.479491053996795813e+00,6.144136027469009331e-01,1.965886850522959375e-02,-3.197407226826147197e-01,-9.718589775576694789e-01,-3.549464948530358099e-01,-2.985643814363906356e-01,-1.751866827173461094e-01,-5.285697168182739158e-01,4.307499089322505692e-01,-1.046559368874753204e-01,-7.582012826961959107e-02,9.106435845179650101e-02,7.951461798464931618e-02,-1.573881822921630036e-02,-3.520441837091969894e-02,1.839732635560942797e-01,2.021750344887598416e-01,-6.258609941882553596e-02,-4.440807721980688516e-03,1.092714348999216378e-01,1.466163942536524711e-02,2.383746690116678169e-03
-5.737073413254164933e+01,4.055802039792508751e+00,4.677087417111909673e+00,-1.265259834823288632e+00,7.687139671581924016e-01,3.230803752978242405e-02,-1.221106938282804089e-01,-7.786716490618599273e-01,-4.263855373195020171e-01,-2.673432398208223093e-01,-3.166125124116509620e-02,-5.058057571265692776e-01,3.384092038326401153e-01,-1.387999998338145247e-01,-2.604074569252659010e-01,5.817927320226123911e-02,9.362244486468129789e-02,1.416240275590032738e-01,-2.505047541084466645e-02,1.279272785623420949e-01,5.924420662598134379e-02,-1.649643919510354606e-02,4.694091591755364390e-02,1.124661551429565615e-01,5.374918379612439456e-02,7.783130292038523135e-02
-5.743755568612150597e+01,3.716804048025065477e+00,4.643914142558175584e+00,-1.292246164267433217e+00,8.976616578649074807e-01,-3.044208231645974261e-02,-6.388616555793051599e-02,-8.533705643057067913e-01,-3.879393732432429021e-01,-2.046825496012833479e-01,4.974562756856700657e-02,-4.210713492260251267e-01,5.864125147730210319e-01,-7.479103667247244402e-02,-2.022963493422973436e-01,-1.184439489410942237e-01,-8.426396264700497518e-02,8.539150445436727299e-02,-5.992470341356741226e-04,1.113015278834159905e-01,-3.398999576913069864e-02,1.034680280305201039e-01,1.524896423337669116e-01,-1.876204689253443622e-02,5.464701236012786678e-02,1.310980325623955778e-01
-5.752031620588659422e+01,3.651209341107914064e+00,4.440199519229721226e+00,-1.433787760117298582e+00,9.394969760669269476e-01,3.110954346151107580e-02,1.004923619385515721e-01,-8.466516406001213246e-01,-2.194494812584618093e-01,3.763604484671150691e-02,-6.918534502623396865e-02,-3.965117324063135440e-01,6.006052689574312708e-01,5.953344614260878132e-01,-9.743628824128841570e-01,1.067049830768156404e-01,-1.310084672020439545e-02,-6.092585459326804731e-01,6.337317844402682310e-01,-5.106743808001479312e-01,3.393934037858254982e-01,3.337238469070760716e-02,-3.877051574997036898e-02,2.820088590117526550e-01,-3.931959148911685631e-01,2.658616590713963612e-01
-5.624688676326933034e+01,1.768078283199297163e+00,4.857324108711806865e+00,-1.318447857707842008e+00,-3.208554340004535765e-01,1.237021486564076733e+00,-1.085234927158226448e+00,-1.745837567340557395e-01,-3.211946038618276877e-01,-2.822235811012240858e-01,6.137633455920723513e-01,-1.207463179008362308e+00,1.118135832915813754e+00,1.908041799932242100e+00,-1.855380060227693972e+00,1.545850399402861619e-01,6.358085873541940991e-02,-4.176724448421040847e-01,5.084337674726857603e-01,-7.926961060955612925e-01,2.644253098906536037e-01,2.232331772656036828e-01,-3.364525463698186947e-01,2.472653017065313263e-01,-3.585708182425152990e-01,3.248163834568909003e-01
-5.370423260602211002e+01,-5.955077934747397828e-02,4.749369599110293549e+00,-1.306626042646459762e+00,1.041520863827187782e-01,1.047977078406882701e+00,-1.484899850252570985e+00,-3.178010208188140617e-01,2.270168732727455563e-01,-6.352690478929259310e-01,4.253452583868286840e-01,-1.113653368891344142e+00,1.250238035871213071e+00,2.952861219994478148e+00,-2.126870466097310342e+00,-4.014932628896699107e-01,6.176967838390418075e-01,2.597809901906141805e-01,-4.081758520520252231e-01,-1.277065231952935198e-01,9.569313648954624885e-02,2.655016180601702525e-01,-1.972713883771483878e-01,-3.011773646248059877e-01,7.912266783953647575e-02,3.986830575440192259e-02
-5.034116432328037405e+01,-2.485662648995323742e+00,4.054337582932467043e+00,-8.305429002975830977e-02,1.987065463807748122e-01,4.206697824600262314e-01,-1.340647973548813487e+00,1.680251624503675822e-02,2.098086322585127894e-01,-6.767663578555208614e-01,1.140861634246041062e-02,-1.049217843329289357e+00,1.197872444424617600e+00,1.697057579288987483e+00,-1.202667607168084851e+00,-4.815678457044101357e-01,6.429739680384749523e-01,1.606172888588605630e-01,-2.173638734818560403e-01,2.367716226345726316e-01,2.899366981609715621e-01,2.093341763351738716e-02,-6.434118926993637189e-02,-3.354807675824461599e-01,-7.699667435033663576e-02,-1.626124724333632421e-01
-5.031011744744413505e+01,-2.464885993683643584e+00,3.786233907701473278e+00,-2.067810656950982984e-02,4.253866641004399041e-01,6.132493314431706199e-01,-1.011356604983425722e+00,2.620723755031290070e-01,2.688837085397803306e-01,-7.639514264327986748e-01,-2.456162767780636080e-01,-1.267646717592017414e+00,9.250130910044865873e-01,-4.535890267813869059e-01,3.388671718114271147e-01,-3.351025206532205480e-01,1.728713300714163070e-01,2.369706324509207040e-01,-1.109641772964274770e-01,3.088424827946990581e-01,1.317988486531126158e-01,6.118686782580391725e-02,-3.769058256433355236e-02,-2.944847772675129871e-01,-1.291487520296282776e-01,-1.818191273874926184e-01
-5.124834237684314786e+01,-1.807928305372469513e+00,3.384132541626025947e+00,2.626883701130743320e-01,6.726478112826161926e-01,1.987414278671712775e-01,-7.229630079594153713e-01,2.804002135512619898e-01,3.321823679101206239e-01,-7.521475229841879662e-01,-5.775609381925655983e-01,-1.307515347388545912e+00,8.342341896496323628e-01,-1.770278686131479873e+00,1.484100570183473966e+00,-7.336712178755622205e-02,-3.373101980968676861e-01,4.737051079503687423e-01,-3.811158323981093665e-01,5.213239299354667233e-01,-2.478786140182075437e-01,4.517220057875767636e-02,8.207288042809324224e-02,-1.094719132040281456e-01,1.466846928657893345e-01,-2.116837606812433381e-01
-5.385067481970709480e+01,5.033151466833045706e-01,3.639499664126360834e+00,-6.952985027632452297e-01,1.372796880001177389e+00,-1.489823333530481408e-01,3.129125488750775924e-02,-2.336848525332860527e-01,3.592281096972956833e-01,-5.998056655766121903e-01,-4.645601031861198993e-01,-9.742773318604387445e-01,5.016455696419999111e-01,-1.450450071177069589e+00,1.497973945074821289e+00,3.456835530085329289e-01,-6.501912184481040136e-01,3.871724986467688367e-01,-4.974175755838029789e-02,3.559487037548290655e-01,-4.305800685855772358e-01,4.296524158587333719e-03,3.176728092941089043e-02,1.486560950420197091e-01,3.174473311625893857e-01,-7.328833889996178019e-02
-5.414924251919728704e+01,1.188019584777173066e+00,4.075499647643091805e+00,-1.037694066783133806e+00,1.446992808576153866e+00,9.925791275041068173e-02,-1.106560044975720900e-02,-5.807599236198924819e-01,3.407754162272952914e-01,-6.886129611253661853e-01,-2.802487481085261800e-01,-6.726206850633671408e-01,6.876575118497088024e-01,-4.394666553642991857e-01,5.988571764981827084e-01,4.493348390612976750e-01,-3.565519665397215432e-01,5.780389044211609040e-02,1.717393982187812584e-01,3.116074438966472474e-02,-3.195658746745853596e-01,-1.301852707909330054e-01,-3.545924898572100359e-02,1.337052956203949317e-01,1.570762981827472093e-01,8.970677174088281802e-02
-5.472960813043569317e+01,1.701029499679669987e+00,4.538169342248956184e+00,-1.408402435842688316e+00,1.488404660885409569e+00,1.944964630845144038e-01,9.361274366683720871e-02,-8.728166018824567995e-01,9.885756811542964484e-02,-6.707241635480541975e-01,-1.971495119453300360e-01,-6.601247354949443258e-01,6.810591131237655471e-01,-1.707277794466577348e-01,2.087638275769150287e-01,3.986106602362098350e-01,-3.644865763981164353e-01,2.120394383505082025e-01,1.114391925708327347e-02,-2.431398458329507295e-01,-1.941458820536481888e-01,-1.558935738767847079e-01,7.874076184758477259e-02,-6.076552656775535688e-03,-2.904733408929494054e-03,5.634781102131991570e-02
-5.449069807809060251e+01,1.605547239931003123e+00,4.872720968115511475e+00,-1.766667219579366677e+00,1.871071685277170271e+00,1.215457512645772287e-01,-4.973452921156586437e-01,-9.690516877271888596e-01,2.898826847372588944e-02,-5.311314374301966401e-01,-2.924018534220772514e-01,-6.784301518812261289e-01,8.003531338923486338e-01,4.309454279975497570e-01,-4.671672015318953930e-01,4.069251015591301979e-02,-1.891137114100358563e-01,2.323624132650192742e-03,-3.883660301993560604e-02,-4.704182612923192286e-01,-5.117112214109709178e-03,4.740934913221948876e-02,2.180391075820602986e-01,8.662258584617447965e-02,-1.637544394627996613e-01,9.673215089105802189e-02
-5.386771727444059366e+01,7.666950966158792014e-01,4.619554362560782224e+00,-1.786629858662760029e+00,1.493051909150709955e+00,1.168232570446431917e-01,-8.472237789178012068e-01,-8.830508263106762179e-01,1.936762663798686224e-01,-2.346459483839335725e-01,-2.390434025298107668e-02,-9.876336144205436485e-01,8.745234149058815909e-01,4.060205226898894182e-01,-4.700196577891692651e-01,-1.979221894257507941e-01,-3.911822574002077335e-02,-1.795602673907829017e-01,-9.196101131793643635e-03,-1.389611671069953258e-01,1.378289750625087962e-01,1.974751631927518791e-01,2.832090584772926634e-01,2.794684086467535411e-01,-5.867741693900418998e-02,2.127179020184932767e-02
-5.367865703271082367e+01,6.655079243526645927e-01,4.476876589264009887e+00,-1.844903671059408223e+00,1.511951150495604468e+00,1.031535490009899414e-01,-7.752676263296492953e-01,-6.933937376021712673e-01,4.239385948592296338e-01,3.528667952438870742e-02,2.665349638714298308e-01,-7.957849857592345089e-01,8.428967142960472891e-01,-2.599101412030755398e-01,2.600734087619294144e-01,-3.033570814392714254e-01,-3.705952577439441953e-02,-1.314728942830104552e-01,-7.505784070275273168e-02,1.701467262394441016e-01,3.056647015883656726e-02,1.053084474017339234e-01,1.672651084235682595e-01,2.553074839602189061e-01,1.254124853998034861e-01,1.347032169908457533e-02
-5.438753755684674474e+01,1.286841914139738030e+00,4.012840199682239373e+00,-1.860748910211548868e+00,1.230106120584689045e+00,-3.329242436086225776e-02,-5.069303264389130037e-01,-8.219178859930030834e-01,4.042931611833364691e-01,9.988426846320293262e-02,4.867106276674567633e-01,-7.368086436209366763e-01,9.014640583040507416e-01,-3.786584384314508611e-01,3.890783195293001095e-01,-1.907435410682007948e-01,-8.650737321507750988e-02,-2.905578245552498107e-01,-9.437287971823624111e-02,1.712097672990680053e-01,-1.465456856297353561e-01,-1.035402348672800343e-01,2.592832265143521150e-02,9.762551505893471426e-02,-5.143960050422768937e-02,-3.098247622797045686e-02
-5.443597390957372539e+01,1.443664563411264812e+00,4.095389507127608297e+00,-2.017918417489563243e+00,9.308355013851048465e-01,-8.559221043548255470e-02,-4.328480917315132848e-01,-9.864851088616419794e-01,2.168581251246695651e-01,8.714332482725913043e-02,4.617859939892992593e-01,-8.986641867676898876e-01,7.809317618401063754e-01,-7.765290208809005890e-03,1.981427844252687809e-01,-2.191273550298555861e-02,-6.594618289148090895e-02,-1.902795304785019903e-01,4.637559298007359193e-02,9.456557331684076195e-02,-1.544443391730239701e-01,-1.369135184442849540e-01,8.620591157456190812e-03,1.247137071758025462e-02,-1.731470761366860067e-01,-9.868911841161714937e-02
