-5.699469573891341412e+01,2.623399657676245944e+00,1.754416455536174757e+00,-2.765279331294313359e+00,1.329621450707219932e+00,7.666505354151728069e-01,-4.157448338517247821e-01,-1.829153175977716428e+00,-3.295682195021053529e-01,3.381725353618205698e-01,-7.160903873076046589e-01,-1.123198834688463155e+00,7.482566698473683275e-02,-5.304027245131237578e-03,-1.865493895208931718e-01,-3.304328990666762778e-01,-7.998987898258214102e-02,-1.063698128764054562e-01,-7.355790813909363068e-02,-3.018952422232759614e-02,-2.298426964933030225e-01,-8.589127085369091530e-02,1.296336724635982762e-01,-1.168536478949355750e-02,9.761980811981452177e-02,7.284170184152376215e-02
-5.690797495593380262e+01,2.384137802148963203e+00,1.399711255398892629e+00,-2.736070204274918538e+00,1.130182049411409206e+00,6.042774998321408519e-01,-3.005319281089602335e-01,-1.929003203489597862e+00,-5.143139366260260914e-01,3.854584608938931289e-01,-7.082099277045790231e-01,-9.016043690563231294e-01,1.961824719599634670e-01,2.313455750988246962e-01,-2.878229431218115586e-01,-4.132770507251841696e-01,9.704886437477000527e-02,-2.914889369260603713e-01,-1.425376858092155252e-01,7.629924391401976536e-02,-1.790673984440830369e-01,-1.941240873444067816e-01,1.358785356330997063e-01,1.468719405560177105e-01,1.250811801383058253e-01,9.016662132833901111e-02
-5.653200458871576473e+01,2.047753771432622827e+00,9.278623540858064178e-01,-2.571181602544773348e+00,7.466435768550991892e-01,4.815751637967417564e-01,-2.631463460236852514e-01,-2.187287972865882502e+00,-7.178163941909189161e-01,6.099296066280199824e-01,-4.223465061955692379e-01,-8.730364744118515041e-01,2.551589096414148550e-01,5.054285994998934939e-01,-3.065973488650832746e-01,-4.367251354362779447e-01,1.938112905742190861e-01,-2.808072990629694177e-01,-4.285448093740173992e-02,3.750890909619639113e-02,-1.521000489860167004e-01,-8.590372868388784777e-02,1.696166395763990531e-01,1.001310600840706333e-01,1.276684957048801472e-03,2.104722586453305622e-01
-5.589711775693401563e+01,1.770943104418796654e+00,5.262609845263367392e-01,-2.348447623126480366e+00,5.685674512854703710e-01,5.185685379573373721e-01,-2.255141099165674512e-01,-2.233203301461631263e+00,-6.861213939938017869e-01,7.246917400466912351e-01,-5.079478075364377565e-01,-8.990509991422255265e-01,6.171269892506245913e-01,5.875167827129104126e-01,-1.355817929036879921e-01,-1.291151483612950623e-01,3.638112115151387327e-01,-1.175752498813633640e-01,3.207020099011900771e-02,1.032188385621353177e-01,-2.904487326045357420e-02,-4.124795267109188091e-02,7.617903963027738978e-02,-1.461915077402691776e-01,-1.551772294262235841e-01,1.773340579293424812e-01
-5.535697102328994390e+01,1.776590185625246843e+00,6.696320573632162931e-01,-1.843559179514495883e+00,5.114930770923724612e-01,5.457155657769797719e-01,-5.670866889941462985e-02,-2.245377719386789650e+00,-8.003122995331026779e-01,7.622876858885747620e-01,-7.147295216761075931e-01,-1.183390933264298672e+00,6.098270255000998175e-01,5.535862238276259006e-01,4.640153430280014035e-03,1.223585762006257904e-01,3.771203686529038812e-01,-7.145940502751368939e-02,-5.438601283346222726e-03,1.336560150569247041e-01,-4.964122758047695427e-03,-6.940155147629439858e-02,4.875287989841481373e-02,2.616132056605879885e-03,-1.498651689712998669e-01,-7.441975369293918341e-03
-5.478994530927876383e+01,1.780223411279356682e+00,7.709781369275883200e-01,-1.594206885820672603e+00,4.256486412304429923e-01,5.076913353906449267e-01,4.179792019728197777e-02,-2.243131546977726654e+00,-8.249244969463905841e-01,8.221974998435208626e-01,-5.027155434232259967e-01,-1.198781337084825260e+00,6.022430385120367546e-01,7.429507211590653526e-01,2.123147132297875661e-01,2.208559660064859931e-01,3.203279529462671471e-01,-9.311456895347181018e-03,8.306844654134326600e-02,7.536736335625419947e-02,5.739926583220089640e-02,1.623925809949310073e-01,3.160585697260986926e-02,1.118754336343786293e-01,9.021182343827238714e-02,-1.423191468234985546e-02
-5.387106958097181320e+01,2.201219612084821975e+00,1.111343989376188279e+00,-1.202903273621961588e+00,4.928701633016780992e-01,7.118524588596663039e-01,9.402605781309376909e-02,-2.130579187722387857e+00,-4.755271375432406633e-01,8.254993998337945005e-01,-4.909786544073503345e-01,-1.002967286387753898e+00,5.813631961354001065e-01,9.296393641549407505e-01,6.733433309271530387e-02,3.191713119912640284e-01,4.863494120201499182e-01,6.825207668899835323e-02,2.156752203874581775e-01,3.626912167041662638e-02,2.456271077538617620e-01,1.867262428625273418e-01,1.541286546013304060e-02,-1.175263691072125916e-02,7.694868547033861805e-02,-8.586589282714274241e-03
-5.293066658096888233e+01,1.914892077464787290e+00,1.409320760910116377e+00,-6.215080617803727669e-01,5.621527946084396987e-01,9.390417761655612816e-01,1.143361635381152375e-01,-1.751877331470003130e+00,-4.514720112213359005e-01,8.530232307637869438e-01,-5.262208172446685150e-01,-1.044883966144148024e+00,5.850698599466082062e-01,6.289515297899264112e-01,-1.979059456515810389e-01,1.803435575259728640e-01,5.103228741997742901e-01,5.812118938666560597e-02,2.183625648068525105e-01,7.043145790906368831e-02,2.446084841625599804e-01,5.685930770469868611e-02,2.709159914125436330e-02,-7.953554096036968835e-02,-1.679821902950562329e-02,-4.266559630935351510e-02
-5.261316652139196037e+01,1.805407720781659897e+00,1.472031104428134007e+00,-1.822575252224128972e-01,6.091125420750093111e-01,1.148577588473371325e+00,2.348889736312211318e-01,-1.641362219397267896e+00,-3.618085221338432911e-01,8.796825981163032271e-01,-6.500497363280897112e-01,-1.036563724446765145e+00,4.960320035166930763e-01,1.728822395616518293e-01,-2.563214511243691041e-01,-1.136998545969207797e-01,2.683545831280963467e-01,7.461211699832626110e-02,1.665273768779186869e-01,6.128694279834699665e-02,7.244452421429337097e-02,2.611900699954380900e-02,-7.406922740809573913e-02,-1.201072221394397510e-01,8.940352491079051056e-03,-4.238824150727016349e-02
-5.258490210184557867e+01,1.402249175216049082e+00,1.181921051716274818e+00,-8.479889552418005960e-02,7.113770286050922209e-01,1.272096529921398655e+00,2.369100491348092308e-01,-1.606988283041416388e+00,-3.992339972222482825e-01,7.048847759475954655e-01,-7.664352615235480171e-01,-1.027003261161989922e+00,5.002933769320678792e-01,4.661751814424519580e-02,-4.573298615634602271e-02,-2.528944173137810947e-01,-4.206389887390013516e-02,-1.444050794865275877e-02,6.089624129674620079e-02,-9.532579819016787082e-02,7.478038119469654355e-02,1.254673994288987293e-01,-1.297830473444344657e-01,8.613025723817224755e-03,1.044693356116688232e-01,-7.380149720972140059e-02
-5.251993148510346998e+01,1.713941748468967852e+00,9.662422698005718180e-01,-2.663853229702131675e-01,5.802315261777037936e-01,1.270370071066863726e+00,4.423737725088538325e-02,-1.491801457007874809e+00,-1.108737232760458463e-01,6.201165034274342958e-01,-6.328236848804552617e-01,-8.276250532234274981e-01,3.484290090972502751e-01,2.120404451939741364e-01,1.759628176538525768e-01,-2.275879123438410145e-01,-2.288803597658166100e-01,-1.672398258186332254e-01,-3.605521588676685596e-02,-1.747146303371213127e-01,1.332593846798242332e-01,2.102780861652794042e-01,-1.055792404011360597e-01,1.219337751745662168e-01,4.390689668569003334e-02,-2.606367865089629365e-01
-5.216082121145763040e+01,1.754174810523754235e+00,7.267452270285927884e-01,-5.425596150558132935e-01,3.768973769678257701e-01,1.199986098147864944e+00,-1.125192115394333947e-01,-1.340469513681767921e+00,2.132217510831053986e-02,4.937262951453233462e-01,-5.225677111744155834e-01,-9.391894677906098554e-01,-2.098019608585793838e-02,3.714103984649490542e-01,-3.669959006524248224e-02,-1.540877853350905435e-01,-1.517790768183669148e-01,-2.279975370598845696e-01,2.166645348833662332e-02,-1.365297925006432600e-01,-7.799864160203284769e-03,6.153644064072545661e-03,-1.769165766203250612e-01,6.299375779140659048e-02,-4.637436818654416815e-02,-2.475274900905194420e-01
-5.177711068817357187e+01,1.640542568338482887e+00,6.580666991303907309e-01,-5.699434766069469971e-01,1.242364520579346404e-01,1.313702978043536973e+00,-2.288222077504011298e-01,-1.507401185328281379e+00,-9.856643514790075500e-02,2.662833501867841735e-01,-5.068361692976420807e-01,-9.203737895965158344e-01,-1.466259710837885810e-01,1.767859836122767092e-01,-1.737118436108613384e-01,-5.864456914604965210e-03,1.034867986714129162e-01,-2.350277490469283304e-01,1.304736016854435299e-03,3.763618652176422413e-02,-8.045414268756334586e-02,-1.603622433463796348e-01,-2.291532273628848482e-01,3.083641782906576534e-02,-5.646179213047330947e-03,-1.146161321476773243e-01
-5.180724924423307698e+01,1.406751123302031559e+00,7.150163131993828580e-01,-3.355860177129874611e-01,-9.315812112603089057e-02,1.202595570181573814e+00,-3.724683849590494644e-02,-1.501377799056894613e+00,-2.994023115844487437e-01,3.541984041955364981e-02,-4.608948755162840527e-01,-9.504818262167045173e-01,-2.502124603812125869e-01,1.398764001739429830e-01,-2.425854711973061129e-01,-1.156835411398060565e-02,2.116174519689776323e-01,-1.573547184817124522e-01,-1.066691372859565057e-01,1.025630484455605507e-01,2.840963259388185058e-02,-1.330049414285957576e-01,-7.563963175087923263e-03,1.418679252907559252e-01,-8.730242649850983305e-02,1.022523533023389636e-01
-5.149735788782568591e+01,1.155371625943870662e+00,6.349299909024295197e-01,-1.467085726689917324e-01,-1.904729849054902502e-01,1.100364703471623962e+00,-2.369611085928002847e-02,-1.450581920140517678e+00,-3.645763180050922703e-01,2.511554238366083269e-01,-2.231003187161302026e-01,-1.094978642593535501e+00,5.787873552088934614e-02,3.895254641070735602e-01,-2.411301190896033009e-01,-1.023528688466887049e-01,2.202431271896725107e-01,-2.127478172440876170e-02,-6.432755953658519932e-02,-8.975549621788217469e-03,9.227234651769511409e-02,4.131657072204864001e-02,8.439786011228114782e-02,3.452052364068725065e-02,-1.122783114377912117e-01,1.416314142743411164e-01
-5.102819831601892986e+01,9.244908851228249569e-01,5.103105755060054483e-01,1.049002366663575603e-01,-1.357076845748484140e-01,1.073940451108403416e+00,-5.519793773948138138e-02,-1.316833106021504385e+00,-2.167691701403514637e-01,2.042155606441159454e-01,-3.918538282349095514e-01,-1.175038449092286941e+00,3.305036816746964590e-02,4.743216821410278783e-01,-5.762272067331686287e-02,-1.318637925311846593e-01,1.107608321168881277e-01,4.523779466969050228e-02,3.422024054253092196e-02,-5.083237577701464616e-02,5.599616840912668980e-02,1.893830913653138381e-02,-1.205137193968805476e-01,-1.645066011763065550e-01,-9.636445199135224016e-02,-3.916516202584946482e-02
-5.054871452354363015e+01,1.040126184597236936e+00,3.712024058400602011e-01,7.481309156478452294e-02,-9.999739556610924562e-02,1.168805184556685806e+00,-1.253608624133093208e-01,-1.338589583322264298e+00,-3.266996997320295026e-01,1.012798504284724566e-02,-5.521135210687433403e-01,-1.287707546576239981e+00,-2.045158853080958350e-02,3.721051975632256870e-01,1.512373379894473291e-01,-5.956419626478373641e-02,-1.748964895796754210e-02,2.849782178671639993e-02,8.000130207043509856e-02,-1.832047076017669085e-01,-4.167499350762549071e-03,9.196907188115829856e-02,-2.578469526371696130e-04,-1.114360666373229725e-01,-1.015707927961529977e-01,-4.038441680379448173e-02
-5.028398792089247848e+01,1.226965561101719615e+00,3.911821829764379754e-01,6.992093875042247608e-02,-7.871204100141561411e-02,1.233943055249273613e+00,-4.216073529430152123e-01,-1.325168104723029483e+00,-3.283102637803485269e-02,2.036998667388416062e-01,-6.147259615095554963e-01,-1.378180034684592936e+00,-4.771846544011931757e-02,2.521412325102581065e-01,1.871543273416342856e-02,-1.067264375999074921e-01,-5.374097894091534738e-02,-8.691990818733211221e-02,3.015413082685847179e-02,-9.597202849769777278e-02,-4.634239466661083107e-03,2.125939213895266244e-01,2.260221431903750855e-01,7.962252488539989237e-02,-3.038476583192073477e-02,7.815800808625111840e-02
-5.004443205852311394e+01,1.077557050065563793e+00,1.577495306402452169e-01,-3.266886631704617183e-02,-2.738372119407734839e-01,1.229113446210402749e+00,-3.173049194087048663e-01,-1.347858062255586464e+00,9.848814304702373235e-02,4.621722714235974028e-01,-3.928684712979435556e-01,-1.348477078240081450e+00,1.358644276416926533e-01,-2.432747970900450696e-02,-1.906012010134888746e-01,-8.288045091340728865e-02,-1.568152656892052993e-02,-1.583271700950961702e-01,4.672681099866238252e-02,1.578249225253335886e-01,1.224640905696183779e-01,2.333404626006161664e-01,2.299253807483453149e-01,2.307992796019265880e-01,5.876472511185570902e-02,1.444621786093937543e-01
-5.033264288031048750e+01,8.457631590747418660e-01,2.254212811496233981e-01,3.855788561258141622e-02,-3.953663811916079407e-01,1.327396677246598378e+00,-1.059575078923480629e-01,-1.080239923583792727e+00,4.338498988231974662e-01,6.635506282355322361e-01,-1.531274023057023481e-01,-1.260650584460881518e+00,2.412058917786681633e-01,-1.093707798440810564e-01,-2.409624136726594701e-01,1.358291744031626946e-02,1.716425735618758719e-01,2.955926752652962564e-02,2.326220494550557127e-02,3.153292974278548710e-02,7.625378218404788022e-02,1.001667875117281947e-01,-7.680634267214936362e-03,6.471721938632640780e-02,4.672287620831605537e-03,1.427672274699200716e-01
-5.026317361821127605e+01,5.956322227202448527e-01,1.849153655208777558e-01,3.106162808067055581e-01,-2.147186768877142327e-01,1.275637856101413892e+00,-2.542390599231338921e-01,-1.195350497887490704e+00,2.988217180704801357e-01,4.468110028891675300e-01,-2.634340325252907400e-01,-1.339132502998418239e+00,4.213988825815327965e-01,6.957888217623420246e-02,-1.730141940482604612e-01,2.543887308504233502e-02,2.458174127784918950e-01,1.210167121718614125e-01,-1.031338375368193727e-01,-1.353313211800151739e-01,-1.177790413584145490e-01,-1.971249822441586419e-01,-2.694355205777957396e-01,-7.967173992499641810e-02,-4.297704404956592672e-02,-1.176287543384867129e-02
-5.019348511595801909e+01,4.997347709782209435e-01,2.762990273197080682e-01,5.301927111695652339e-01,-1.533329568478851157e-01,1.121129002172959632e+00,-3.766201502523784383e-01,-1.315798006300621825e+00,3.959993433488019632e-02,1.246795870799407568e-01,-3.124708821556951843e-01,-1.346604672560013372e+00,2.176801409109708207e-01,1.633417182351308838e-01,5.725510664934346794e-02,6.072910798945681254e-02,1.764019050887052908e-01,8.795987801939821049e-02,-3.898942764467250299e-02,-3.443216120938055735e-02,-1.435364495969591037e-01,-1.879860797479671886e-01,-2.223588498458418938e-01,-5.596482581913486687e-02,-3.062023717831152680e-02,-1.495975078508965939e-01
-4.993649018174101428e+01,7.101424360189317886e-01,3.063735814997913809e-01,6.634200909841161398e-01,-3.879892084891781168e-02,1.197659000812068886e+00,-3.231033823418950068e-01,-1.482423397081408911e+00,-7.715044142545424144e-02,2.093303197483742384e-03,-3.753636841635604737e-01,-1.400372977355041293e+00,1.222038668797396366e-01,-5.213063178381460716e-02,1.036525706484917597e-01,5.550758707692537985e-02,6.321631300504992890e-02,5.903152170494397472e-02,1.125226656937495795e-01,1.149592021548242748e-01,-6.808399206299187156e-02,-1.291131218872707820e-01,-1.857854264085506135e-01,-1.570131875503782970e-02,1.987605730355901379e-02,2.057464470508363341e-02
-5.029774637952564831e+01,7.070399122752044629e-01,3.873142014735588279e-01,6.566253371796650917e-01,-3.526991343799716627e-02,1.346174333560458791e+00,-1.467017459427298887e-01,-1.451965990426605568e+00,-2.186263094396613815e-01,-2.468912657371604424e-01,-3.438735196657708437e-01,-1.306852557952895344e+00,2.588294303211380876e-01,-3.929091690096555567e-01,1.128590755393611422e-01,4.022000561840263777e-02,-1.884550259287900431e-01,-6.473226512287323653e-02,-1.286659008217005962e-03,5.837905093289255665e-02,4.035135480446583323e-02,-3.915003399967144360e-02,-1.429471577658974757e-01,4.408422765997735415e-02,2.903470389115681005e-02,6.491145597794341360e-02
-5.072230851976032540e+01,9.358605870976540730e-01,3.868135927365966564e-01,2.865100391265360535e-01,-1.682634510946642847e-01,1.195085682795634874e+00,-2.063452804761098935e-01,-1.401720687472477245e+00,-1.554505094247971286e-01,-2.838010123343112090e-01,-2.871952288436057654e-01,-1.342303569572727673e+00,2.520267788356264638e-01,-4.699589359573970171e-01,2.303797230291357856e-01,6.350784489924679588e-02,-3.875910828442515887e-01,-2.046152499822070092e-01,-2.556766855052602927e-01,-9.833750332275512096e-02,1.404452641171234362e-01,6.007315037631159871e-02,4.267659414908427096e-02,1.658817051952777011e-01,1.611415033366514482e-02,-6.193177275650435520e-02
-5.123766425144044234e+01,1.167799358333476034e+00,5.143298912720524196e-01,-1.185568285088380719e-01,-4.445004134024111986e-01,8.348209625499382058e-01,-3.433767525882401306e-01,-1.171075462192358696e+00,-9.848000868703818411e-02,-1.615380774389919005e-01,-1.211010927521544156e-02,-1.274624257285565054e+00,1.349658848081293772e-01,-6.620460306592157451e-01,1.417594223165470901e-01,2.001239619508920486e-01,-2.451641353137705148e-01,-1.672392133982153750e-01,-3.332106321017877515e-01,-7.536071017626772006e-02,1.964083986250864111e-01,-3.003294829513863951e-03,-2.994655205026813816e-03,2.097432519898588255e-01,1.133826363835173101e-01,-1.235908374056764597e-01
-5.204640058107875689e+01,1.219379431730748253e+00,7.870615166383807537e-01,-2.038182315010049761e-01,-5.027418778910950348e-01,5.286644185920593708e-01,-3.570667008286453337e-01,-1.008903890222304423e+00,-1.614570990838248565e-01,-2.897903227443648366e-01,1.322912751361119132e-01,-1.115538296805693053e+00,4.845104024273537424e-03,-7.299031635373900428e-01,1.358577992471114992e-01,2.012166297890832789e-01,-2.222446700284111398e-01,3.110032816842384085e-02,-1.729648820937880194e-01,1.368172305121390098e-02,9.137170120209170410e-02,-7.136093979019624001e-02,-1.036190435680804378e-01,9.496867476878984027e-02,2.158220069823608145e-01,-3.960403536477002939e-03
-5.269747057851522243e+01,1.439514956827699033e+00,9.167631508502189774e-01,-5.630461685656603654e-01,-3.822997570655635169e-01,4.888911983623621671e-01,-3.160133064858123286e-01,-9.883320597881752878e-01,-2.412018882674306641e-01,-3.687761645751527761e-01,1.778272402623642390e-01,-8.429802433208434254e-01,1.270450777351753713e-01,-7.764986153315476258e-01,2.730047305736873486e-01,2.747816344714446579e-01,-4.351351375455417281e-01,1.181458575307461900e-01,-8.266302199632255543e-02,1.023460702168412506e-01,5.863778207053105263e-02,-1.876368395043830073e-02,7.847252426583295470e-03,1.142280441096027027e-01,2.733054553071230242e-01,1.174886260689875089e-01
-5.359939781174185214e+01,1.765388892878122951e+00,1.336624785581270070e+00,-1.074088506592088432e+00,-2.664501628296026547e-01,3.633383745994142600e-01,-1.523745603949628324e-01,-8.916283260812423173e-01,-1.989844669847014580e-01,-2.740958178911982457e-01,3.607473633553173187e-01,-5.689273861914470043e-01,2.398223561622485622e-01,-7.029755799224588486e-01,4.399324944748618238e-01,5.253911521245961946e-01,-3.915853547297179493e-01,8.880832658004125801e-02,-9.558892444811767364e-02,1.283107562840238303e-01,-3.621899640501990980e-02,-8.415555482357398032e-02,3.606614136822572370e-02,1.091067465852082474e-01,2.152547314213594243e-01,2.810488522115206500e-02
-5.410342173836014013e+01,2.319379945777422680e+00,1.967545455099411367e+00,-1.346216878025096264e+00,-2.046831039054810009e-01,2.977133494661268198e-01,-5.939179391776464034e-02,-1.060770052598215107e+00,-4.095129979145786248e-01,-2.966438818387013288e-01,3.960407334327807338e-01,-4.124707804781245768e-01,1.832548481774795013e-01,-4.648695674222054208e-01,4.182085691168618835e-01,6.038642410275426586e-01,-7.499411613545725608e-02,1.028302166184414806e-01,-3.791767009315713532e-02,5.869125728794075125e-02,-1.190463708578933799e-01,-2.082843993511744596e-01,-6.395230954348524177e-02,1.346991665051702758e-02,8.055015631022605094e-02,-6.769654821860091043e-02
-5.452913694658626298e+01,2.601806031111846718e+00,2.544353267636355387e+00,-1.224076738863002944e+00,-6.078972959271969345e-02,2.875030344130999893e-01,-3.499204581908132994e-02,-1.129721067797029077e+00,-6.155532656870503772e-01,-4.020004369781687292e-01,3.876871966563513738e-01,-4.078270735709949024e-01,1.044292597250467414e-01,-5.714175447539417974e-01,1.961578744463179369e-01,6.067780105719380312e-01,1.504293635478083369e-01,9.595927656699024255e-02,-2.877650592593120060e-02,1.206544231320258453e-02,-3.126799576924288449e-02,2.935124522585780271e-02,7.514107116253235241e-02,-8.575930781004920123e-02,-1.056119966087304407e-01,-9.942536169293504644e-02
-5.524625682786802372e+01,2.711695694670058554e+00,3.181101476243287429e+00,-1.045358150929479590e+00,-1.276455077150052617e-02,2.401603376142644186e-01,-3.526090929135947127e-02,-1.123306044136700876e+00,-3.508105074628630193e-01,-1.463617395136366239e-01,2.245221178126823314e-01,-6.236947736955854582e-01,-1.559587520839058467e-02,-4.760255819054819426e-01,8.313560746562398407e-02,5.037766095038167524e-01,3.835541822268329071e-02,3.950119002266341828e-02,1.363603900186044493e-01,9.289437243465574479e-02,-1.670548577241282029e-02,1.981656551130062116e-01,1.256037074121699182e-01,-9.421330918671289023e-02,-4.812181465631787392e-02,-1.044340167733290026e-01
