-8.159570839015678700e+01,-1.366060422605664826e+01,5.032980696041269297e-01,-6.531896146297067052e-01,-2.260483655205882125e-01,5.152381917162800473e-01,-5.243030793253523891e-02,4.076490113181054364e-01,2.640182549058971428e-01,-5.120069203555598081e-02,3.656688813436133612e-01,-4.987464820255952391e-01,2.441791989560482823e-01,1.275663459421494395e-01,-5.329282402736001956e-02,1.011433208433731856e-02,-3.840134284627605421e-02,-1.829051074486795492e-02,2.570827855513263538e-02,9.777378153094040680e-02,8.175488898753119349e-02,8.304885326635731702e-02,1.531216177138623458e-01,9.332248777944157636e-02,4.901894017175228990e-02,4.386459844676027231e-02
-8.152877109859258553e+01,-1.371909013214392203e+01,5.800198931666985525e-01,-6.410254190609556701e-01,-2.375604121219166975e-01,4.390965650911867746e-01,-4.307966200264744250e-02,4.798898406451898024e-01,2.339143009005324736e-01,2.796986321385785956e-02,4.625690103616061366e-01,-3.474345972094904367e-01,3.252251627555211577e-01,1.156633302236613758e-01,6.093473570694385444e-02,7.507898887008235267e-02,5.400390855344827656e-02,-5.531484124609256647e-02,-1.413547267884663616e-01,-9.566909396296383039e-02,-6.376771920570753482e-02,-1.592734737706849313e-01,2.583700934684511619e-03,3.826069667922915585e-02,7.513099948136203743e-02,4.129903042621846376e-02
-8.136438172970946425e+01,-1.353873475464276055e+01,6.534560473442916351e-01,-5.451817975228101520e-01,-3.366780480127733455e-01,2.325287381393473241e-01,-2.437684958584628858e-01,2.801135729066903668e-01,-5.452869263547271972e-02,-4.603329016618695757e-02,4.421902747020716729e-01,-3.484844830628711643e-01,3.267772598084852098e-01,1.168366175420418784e+01,7.341004891290165091e+00,-1.468076378223165390e+00,-1.497848115296048777e+00,-1.859796023502526263e-01,-2.627634247835392012e-02,1.844746699462349038e-02,-2.896517294649237906e-01,-9.067558446535750605e-01,-1.798096920377471875e-01,2.697292908695497760e-02,-3.941294837162233056e-01,8.645740777809449162e-02
-5.816144759018420984e+01,9.629196504364081477e-01,-2.356132863279632339e+00,-3.636721649653053223e+00,-6.095196168224219502e-01,3.865438801344789344e-01,-6.184728013400461744e-03,-9.941361828465777872e-02,-1.579597388406617675e+00,-3.316495208616365153e-01,5.165148685355160918e-01,-1.135693564641937048e+00,4.981399783117101410e-01,1.269481602185776126e+01,7.903801236554727438e+00,-6.184599217840887064e-01,-8.955906232365512532e-01,4.971407499644281969e-01,5.565531334508125871e-01,4.278013417392106943e-01,-7.419401112277704269e-02,-5.450310803019700057e-01,6.963017024472596683e-02,1.548643163443787774e-01,-3.263691836289572268e-01,4.383219288559633831e-02
-5.597474968599394174e+01,2.268867718466694328e+00,-5.834637962238856668e-01,-2.336363043995912658e+00,6.576034519160830483e-01,1.345635005040972443e+00,6.118341876199584473e-01,1.317255506611362814e-01,-1.144590853239412676e+00,9.322705032326497609e-02,7.519189073908292276e-01,-1.001222850320785618e+00,4.144416455796778864e-01,1.418070884066011672e+00,5.078255238808553340e-01,1.021121201796246103e+00,6.532908138830435529e-01,6.938794163745781729e-01,5.197825316998373468e-01,2.787283474588014842e-01,9.077150637167660796e-02,2.274293342195237155e-01,2.300349636136100884e-01,1.289656075184503758e-01,5.609462114328078730e-02,-4.893761761715595404e-02
-5.532530582205218650e+01,1.978570698198118816e+00,-3.138904596871401331e-01,-2.330140021886966117e+00,7.782392159267343956e-01,1.426108943534153628e+00,5.512719669042025483e-01,8.212939445869543720e-02,-1.124738719967570244e+00,1.284204063655836614e-01,7.744460835724168435e-01,-1.023504322355375473e+00,4.002647430773982329e-01,-1.076381294423050861e+00,-7.818322706181286552e-01,1.044611704032728516e+00,5.668459402426463400e-01,4.690113862433275549e-01,8.783041675528069359e-02,-4.492891953041501241e-01,-2.836874392633007558e-01,1.807852558688105571e-01,2.772089244103140837e-01,1.418459056486832681e-01,-5.966564321294809403e-02,-1.816416690898896014e-01
-5.812751227484004346e+01,7.052031772304369062e-01,1.505759611841571255e+00,-1.202671163510619978e+00,1.595626224402738158e+00,1.521295838551533830e+00,-2.867442029883418009e-01,-4.356493278654651746e-01,-7.830203415017915614e-01,6.476448991438931158e-01,1.035610718688195764e+00,-1.120554136746681806e+00,5.115830739989868370e-02,-1.618672472495934045e+00,-7.179985648843771884e-01,1.012852701823727664e+00,3.464959336683448576e-01,2.049319539097452791e-01,-6.524424432306186183e-02,-5.739639451394390468e-01,-4.635303326347729458e-01,5.005949628600747658e-02,2.490959126202145490e-01,1.907316202367068114e-01,2.280555269426970399e-02,-1.469849861940138447e-01
-5.856265076704405459e+01,5.425735684293644390e-01,1.711814943960314972e+00,-1.637148154550276402e+00,1.188103123746224954e+00,1.295620454888029904e+00,-5.966559233746755453e-01,-8.449312708108505099e-01,-1.024619727395555291e+00,6.266122316060127595e-01,1.155909324045830466e+00,-9.778932169668360652e-01,1.062947706893705296e-01,-4.808524525710033970e-01,-1.468111312837027671e-01,3.522804290470077371e-01,-1.628636739547384416e-01,-3.419964771573574813e-01,-2.780116626175384575e-01,-3.780424408255196322e-01,-3.818255700249357787e-01,-1.600840654107630323e-01,-1.102128320163703323e-01,3.348986017119603975e-02,2.246301045495167070e-01,1.189377610852579426e-01
-5.908921717998205025e+01,4.115809146630313720e-01,2.210320469935586729e+00,-1.528398511420096861e+00,9.116332700880231954e-01,9.652725133164569149e-01,-1.042829084639381065e+00,-1.199300467915336732e+00,-1.103188472323317626e+00,4.272192351111524511e-01,1.102590439030587843e+00,-6.712939276476483919e-01,2.890338295704145688e-01,-4.352616809461231639e-01,-1.332755748935238183e-01,4.862207321758792444e-01,3.729644472717584258e-01,-4.205131316376331529e-02,-2.750509095281712391e-01,-2.611398845746895070e-01,-1.432587785235246436e-01,-8.528954525427079325e-02,-7.519729926021662125e-02,7.409168261559850865e-02,2.828969596702241018e-01,2.186391456901140007e-01
-5.943317412893630092e+01,2.760224186423168025e-01,2.684256408312073461e+00,-8.912192600067595505e-01,1.104000497418698323e+00,7.455186358316874262e-01,-1.118935692524054559e+00,-1.131448827857899797e+00,-1.195198817904096877e+00,4.762176330855795170e-01,1.304092689277027484e+00,-4.120992976263878060e-01,5.435730620695985449e-01,-2.338564759561627682e-01,-4.922946080590756557e-02,4.109254156828900939e-01,4.213226617050392919e-01,4.138483631344536118e-02,-1.413865853162066810e-01,6.392365049268006194e-02,1.156003266237621285e-01,7.753265661593511382e-03,4.655129979396444018e-02,6.485309285383034084e-02,1.810367240259556643e-01,1.385961532140408958e-01
-5.955693013189437579e+01,3.131219930512162408e-01,3.032171301301366917e+00,-6.857531880100182775e-01,9.944029427149139178e-01,6.824993426840435529e-01,-9.149817836540209415e-01,-9.680998146678124749e-01,-1.087681941000130603e+00,5.203218346990813314e-01,1.232296624738248525e+00,-3.092204795957370633e-01,5.662261359984963605e-01,-2.512202478724958610e-01,-7.840166870723377923e-02,1.825890598357844397e-01,2.103669937911908649e-01,-5.889702362598320251e-02,-8.214462738436223432e-02,1.286031717327615898e-01,1.661720025517112731e-01,1.192762284927876282e-01,2.581306161570962043e-02,-1.967382124856920100e-03,1.293248793070670977e-01,-7.427809154602654784e-02
-5.993561462468129264e+01,1.192190812278492579e-01,3.049434527983642340e+00,-4.704852724243778206e-01,9.862064501667319183e-01,5.812293810629629576e-01,-8.617293490585313798e-01,-7.991048227544772509e-01,-9.566463609185216210e-01,5.278437563169987579e-01,1.300157925027313643e+00,-1.534495390122536385e-01,3.950168789775454492e-01,-4.115153970360196922e-01,-2.517553700923711446e-01,-5.799534722479249282e-02,1.002030706791539050e-01,-3.597407634364102602e-02,-1.108487215865200382e-01,3.516008340044263214e-02,6.664726712514157381e-02,5.550597692480652157e-02,-2.331274021407425678e-03,7.015691738788965015e-02,1.663587779449104964e-01,-8.576776093211957441e-02
-6.037996092596641518e+01,-1.903887471335259929e-01,2.916180606851781931e+00,-4.853470466517104676e-01,9.224547900276318657e-01,4.608018995110034766e-01,-8.446616168531356772e-01,-8.348052804175293273e-01,-9.766699871505175601e-01,5.156592866562664801e-01,1.372610459514027825e+00,2.349707629408393644e-02,3.946906141342572116e-01,1.091087426632949331e+00,-5.586273505468487555e-01,-7.194594368803235440e-01,-1.136500459046356493e-01,5.423372055098945044e-01,1.598660459113604437e-01,-4.466026344117655089e-01,6.438332983144023913e-02,-4.320535865701780054e-01,3.427769164605202756e-01,3.567951719574443681e-01,-1.961795965031470912e-02,-2.009664823076177664e-01
-5.775343977141539398e+01,-9.980356198658482114e-01,1.610515654222995252e+00,-6.977853642336491191e-01,2.070880861186521038e+00,9.009614728856838450e-01,-1.754934617882062398e+00,-6.703381630915967726e-01,-1.820753534058877632e+00,1.213397589238039309e+00,2.013748268942202380e+00,-1.926854583128830567e-01,-6.916085637690055909e-03,3.189894659186602865e+00,-1.734495592921135199e+00,-1.239651616055076122e+00,1.011856212563038371e+00,2.882856689973190001e-02,4.304966132000842549e-01,-5.050685913190535725e-01,1.188384996825974094e-01,-2.043852308191942413e-01,1.903731054938012646e-02,5.247112787866480277e-01,4.742469090032080947e-02,-4.016129895136394401e-01
-5.400017160759320944e+01,-3.659379932975796557e+00,4.368773747416296316e-01,1.538365378474366274e+00,9.801119238270956657e-01,1.321795125911171986e+00,-1.854798799491242711e+00,-5.971282810523345086e-01,-1.385440448788906043e+00,5.537339077550267330e-01,2.422033017087323881e+00,1.183464580947255623e-01,-4.085353648930216131e-01,1.768765302175580700e+00,-1.251441446288937165e+00,-5.255655341836760197e-01,1.227807518879704851e+00,-6.853817807885332902e-01,8.476820712706489847e-02,8.452447193117329505e-03,1.596558142174191730e-01,3.315540854876988242e-01,-4.032232568297505759e-01,4.101024127283681153e-02,4.034991729721380815e-02,-3.676100742650744158e-01
-5.421590916706423258e+01,-3.500918512443722541e+00,5.593845858556433237e-01,1.757829673525760583e+00,7.001172996094544576e-01,1.070497887139813642e+00,-1.738029723495827739e+00,-3.510265346567584266e-01,-1.157645363083479984e+00,4.069510755785381573e-01,2.095768751487876003e+00,-1.119856237184554404e-01,-7.421362341678389152e-01,-3.810351925730053324e-01,5.125702543255203913e-01,-1.171806497462826863e-01,1.128980395468073272e-01,-1.377624847367412420e-01,-2.511858005147861728e-01,1.444753965785821048e-01,3.088976580689628548e-03,2.128929048046046546e-01,-2.600923589038766082e-01,-9.660621494832288825e-02,-1.942099824220933080e-01,-2.152866451871239539e-01
-5.476224199273922011e+01,-2.634239424324755774e+00,2.025160752490642591e-01,1.764161457567980928e+00,7.045869543536131818e-01,8.194235248815996409e-01,-1.565848006334078502e+00,-5.909503278909552515e-01,-9.596546391796967335e-01,3.354918994727346115e-02,2.228820587190678104e+00,-2.700735067494610675e-01,-8.391086552672695209e-01,-1.862508370146834125e+00,1.249512721611838018e+00,6.985650979994784127e-01,-7.889678039570576784e-01,-7.981318560438793730e-02,-5.190769818956337822e-01,2.848596891780104112e-01,-2.362047518849077765e-01,-2.611009462211433263e-02,-1.266990685293258312e-01,-5.285591988801695562e-01,-4.026072390968352122e-02,1.918275249677592609e-01
-5.794092590735790083e+01,-1.001893069220046284e+00,1.956514781854600038e+00,1.798940656116453096e-01,5.404909284006785830e-01,3.234392334854610529e-02,-1.168310345139806916e+00,-8.234360384265739796e-01,-1.209865552327708649e+00,1.535529385198865227e-01,1.038650353727536890e+00,-1.925070715378224828e-01,-3.584811842323203934e-01,-1.865760379793250934e+00,1.129063317694166235e+00,1.174584333733292629e+00,-9.854660525426933715e-01,-7.162934871492199207e-02,-3.072228008699410817e-01,2.251191134974819263e-01,-1.015486081828833043e-01,-8.895945120096171443e-02,9.689747833152667633e-02,-4.548571475165585909e-01,8.686737618855494558e-02,3.514582991908773435e-01
-5.849376275232572198e+01,-3.761127889364231924e-01,2.551684742715649712e+00,-2.067706475174057312e-01,5.613282569237691977e-01,2.049779231417174497e-01,-1.115609779339114649e+00,-7.940475442567218600e-01,-1.137573541581620162e+00,2.273441466103268138e-01,1.319106292157560922e+00,-9.633875437235119021e-02,-1.361920568855148894e-01,-6.026803666932813996e-01,4.520235559167815054e-01,3.900683537144247204e-01,-4.110477555962001595e-01,2.196808807306027678e-02,1.911007739252225668e-01,6.360873161837521383e-02,3.942690839151569149e-02,1.299159409443459978e-01,1.257351859967876795e-01,1.724218837137376781e-01,6.864979460538772615e-02,2.641923645155237477e-01
-5.914628664074446363e+01,-9.784595738648330099e-02,2.736651489283449479e+00,-6.422014455807549815e-01,5.844271045467991366e-01,4.145454711989912111e-01,-1.041092881903056488e+00,-7.445822216435425966e-01,-9.500336704390166531e-01,4.050233105134618539e-01,1.383494121155012246e+00,-5.520748232704701663e-02,1.699035447987271574e-01,-7.172604000835853810e-01,9.482456927754326359e-02,9.980747545152546252e-03,-4.406501533020296679e-01,-1.224479828885790267e-01,7.395636605619278214e-02,3.784642588082687276e-02,1.332967626991009569e-01,2.842714420918074358e-01,1.699591158298031923e-01,6.063603823578600505e-02,7.702059617391703028e-02,2.853462798268037171e-01
-5.992828355249289274e+01,-1.864636503813366653e-01,2.571646237805954804e+00,-1.088070954121465039e+00,3.164322911466111443e-01,3.528906552541030139e-01,-1.039916927577460903e+00,-5.274540188585199463e-01,-5.690306573980052907e-01,5.672623782699331985e-01,1.440378368629132932e+00,5.770243797548287729e-02,4.345005027680924892e-01,-4.543215142807071061e-01,8.509334884033432911e-02,9.094006331158333012e-02,-1.434927737640848688e-01,-2.938736499073085762e-02,-6.363418044938162765e-02,5.211572076440806889e-02,1.045065066378234042e-01,1.063913193752822894e-01,7.589984350753453679e-02,-5.679378708880467030e-03,-4.081785186855541731e-02,-2.039452106286393507e-03
-6.005492966930587784e+01,7.234074029418535723e-02,2.918531615906616139e+00,-9.291869931089247192e-01,5.256523745653374213e-01,2.872771103002279558e-01,-9.368614403742403507e-01,-5.355692083678957882e-01,-7.372510316884520742e-01,5.568229975285309274e-01,1.372135363737251312e+00,-1.368431860641578512e-01,1.658246405861543704e-01,-1.056195698737418809e-01,1.237383501426657650e-01,2.752596436779712885e-01,2.071563036541588243e-01,1.563014954546509683e-01,-8.709866517185259338e-02,4.359408237598688673e-02,-4.405567634874540950e-02,-1.420204587308145361e-01,-5.063196631006489090e-02,-1.041122274138737147e-01,-1.870228725520823865e-01,-1.749312851155005455e-01
-6.013952269224037650e+01,6.101304990399486483e-02,3.122165525161897381e+00,-6.737583468131473907e-01,6.290352820559130809e-01,1.786933249103978272e-01,-9.527287628254871299e-01,-6.155653715560107653e-01,-8.530715748596343628e-01,4.659984456498034167e-01,1.232153913801385503e+00,-3.163433071286819165e-01,8.463793253709137043e-02,-5.203288431019359450e-03,5.993246869073112770e-02,1.014291476873547815e-01,9.019577485065050082e-02,8.167275062283446685e-02,4.781241744371661495e-02,7.384354297691131386e-03,-1.738474585773592818e-01,-1.477804818043802482e-01,-9.958864809878048563e-02,-9.925043456063153968e-02,-3.811674244366622388e-02,4.683836712885067199e-02
-6.006533624616791656e+01,1.922056776756476126e-01,3.121389911281325702e+00,-7.487954434076237176e-01,6.889978758110063550e-01,3.829019451876611857e-01,-9.220927317788580879e-01,-8.832641255226143517e-01,-1.032811995297212571e+00,3.576457013309699562e-01,1.173634494615988233e+00,-2.130766709514902990e-01,2.595013748438557144e-01,-1.222778920447353812e-02,4.831571260848069316e-02,-2.130415580047073654e-02,-1.447155509370576243e-01,-1.482781728409417188e-01,6.927314268789026841e-02,1.014893275363104030e-01,-8.136146238410385534e-02,-7.440268854102455309e-02,-6.562889351498865653e-02,1.919450320821702860e-02,-1.827892083039989179e-03,7.511404855590896046e-02
-6.016397827064932358e+01,1.576444751209562511e-01,3.079557213560955908e+00,-9.631894486872626393e-01,3.324789363740296433e-01,3.172396102861783640e-01,-7.497501077528663238e-01,-7.782882963242184760e-01,-1.001876951941683469e+00,3.347406586198261036e-01,1.270542920217819560e+00,-3.199990912947618948e-01,2.348660296489092913e-01,-7.001199873925756378e-02,-2.052780411973843810e-02,-4.356678316767714776e-02,-1.062850142911941353e-01,-1.260525792909264198e-01,3.775105861795291506e-02,2.292445805295490469e-01,2.531607226535952382e-01,1.810787202554203779e-01,7.523208233303740888e-03,2.490663454292185719e-02,-1.234812811329230597e-01,-6.204250777588939114e-02
-6.020536024364643168e+01,1.511500694361707364e-01,3.034256344945971406e+00,-9.613654719900119883e-01,4.368927172291535155e-01,4.584040624235670158e-01,-4.636035707197599942e-01,-3.769426802154238754e-01,-6.706545547863718149e-01,3.726921177975774380e-01,1.223447763701831947e+00,-4.600392332173364185e-01,1.354163592920769321e-01,-7.775932963707887779e-02,-8.821828233476780579e-02,1.243389264919292359e-03,9.289813438470012619e-02,9.500000009362505327e-02,1.383626926473713048e-01,2.012400444636801844e-01,2.879515884228806000e-01,1.380832567757881435e-01,-3.534425106336350209e-02,-1.072854941265455331e-01,-1.104627730200697933e-01,-4.647229064955402111e-02
-6.031949692992348133e+01,-1.879208954857934655e-02,3.082043992090794493e+00,-7.773931799178623869e-01,5.224789365612797498e-01,5.939649955809209736e-01,-3.472700188255059550e-01,-2.023851194784573038e-01,-7.257104383901071820e-01,2.640521564930990994e-01,1.055971931964728494e+00,-5.409246373349014814e-01,1.419214483498012491e-01,-5.645671152461773090e-02,-2.235311258746189994e-02,1.881623608752545085e-01,1.754284356648418974e-01,-1.101928601434021271e-02,1.622677550313311734e-03,-1.331838855316962444e-01,-8.389113148836729872e-02,-1.332150770212126023e-01,-1.175493495515736730e-01,-5.795854664612554163e-02,6.136730066117068727e-02,1.040460818082240141e-01
-6.031827366669566715e+01,1.064438442612469365e-01,3.410581066696480423e+00,-6.105086006603281934e-01,4.148541452004730901e-01,4.616494175241936393e-01,-7.299713417831524831e-01,-5.447249431921584728e-01,-9.370847088287970195e-01,1.375934186944300919e-01,1.107530670409580864e+00,-3.373046318949950440e-01,3.435085229085249603e-01,-1.749595687819294199e-03,7.370483346749742704e-02,2.459959427196098947e-01,1.617544518696060196e-01,3.046989870242255982e-02,-3.174643974763835530e-02,-1.707224255472876984e-01,-2.048710101007273909e-01,-5.757188452968486914e-02,-2.929766286389666463e-02,5.412506324596533247e-02,2.372825407518107665e-01,1.566025344846264100e-01
-6.032299612129911992e+01,1.286175773864154936e-01,3.574035877530014282e+00,-4.538842761786503477e-01,5.834187339661248695e-01,5.304721160856442630e-01,-6.887148699200813518e-01,-6.121271396799120579e-01,-8.408542074494769203e-01,2.054568307653057702e-01,1.164222058456659159e+00,-6.635955583127994828e-02,4.551265173190540692e-01,1.482069858577830246e-01,4.965683773053478772e-02,-9.481637719712443513e-03,1.100304767767474323e-01,1.341237032396412621e-01,1.140145589534122261e-02,-1.047826998033912771e-02,-5.090003722713615231e-02,2.503353755042453388e-01,1.607517663897966853e-01,2.131047446399936263e-02,1.185624217740166575e-01,5.901688214452924242e-02
-6.002185969498010110e+01,2.057575197223165120e-01,3.391617791257055536e+00,-3.904476471068333288e-01,6.831015516797556142e-01,4.844523293148760845e-01,-7.509278817438307385e-01,-6.465250176464307774e-01,-4.364139578203063974e-01,4.590969514740234625e-01,1.150151619337579589e+00,-1.001797883469617290e-01,4.615422871975834451e-01,5.937344732747895648e-01,1.298207688709049068e-01,-4.056552747162744943e-01,-1.971344449459202508e-01,-1.060787525791793140e-01,4.997074968327575029e-02,1.004015064084554654e-01,1.686859871164555214e-01,3.310671787983870407e-01,1.068377874484594675e-01,-7.918352572611875306e-02,-3.934699233035177102e-02,-3.694243206002334468e-02
-5.913552717474954079e+01,3.882591151282253072e-01,2.762725328097465294e+00,-8.481531660704908493e-01,3.712612288077662415e-01,6.304136154521957636e-01,-4.879118571031704210e-01,-2.747551654470010152e-01,-1.787198498527028390e-01,4.191324056622247052e-01,1.005855007004421653e+00,-1.450535404919834903e-01,3.812416531990073798e-01,1.026993848085560046e+00,2.334246653089231960e-01,-7.586801208430444809e-01,-3.915726723339492676e-01,-1.598090628415604342e-01,9.246108414611534099e-02,2.547131227378427454e-01,3.184072120472103418e-01,1.158255954015500189e-01,-1.747013468922025137e-01,-2.278512447868976665e-01,-6.382800416021908174e-02,6.240963320558642891e-02
-5.796787199880898100e+01,6.726068503401628762e-01,1.874257549570966574e+00,-1.173592991774731864e+00,3.634834259966347458e-01,6.693744976071067665e-01,-2.415016362681452478e-01,-9.710593552010038376e-03,-2.047627670172063596e-01,1.096942576896184629e-01,6.944491297637842564e-01,-2.278357966673998924e-01,5.863615536087563029e-01,1.817319250718195889e+00,8.470435985537496659e-01,-4.694409029809636369e-01,8.731318609087990179e-03,5.768827311132840308e-02,3.212842949853556007e-02,1.045112872183207309e-01,6.805496706740185586e-02,-1.450126830469372630e-01,-3.637930873817596389e-01,-3.671462756819742212e-01,-1.941381892273301712e-01,1.422904608854885788e-02
-5.550088867331314901e+01,2.082346312235724639e+00,1.823843522135538020e+00,-8.306905288523148689e-01,4.866377750304230476e-01,6.946704744492668837e-01,-2.788892826665289593e-01,-1.386452313121973035e-01,-4.687452159465773649e-01,-3.084537691012946281e-01,2.715624556404732104e-01,-5.333299189466438328e-01,4.096997453761050956e-01,3.576577332801470277e+00,2.463420563279488995e+00,2.850581738165747225e-02,-3.129673864677948725e-01,-5.831306579277995006e-01,-4.659492761191753596e-01,-3.827987846226086344e-01,-4.231337132879419149e-01,-3.179291251111819872e-01,-1.839233617323198788e-01,-7.052648380455833754e-02,-1.381323884343071684e-01,-1.708874350269273812e-01
