-7.998077363408216911e+01,-1.377283549286412523e+01,7.116508196677325815e-01,-3.135259337907220223e-01,-4.063173162107948377e-02,4.922747532954553362e-01,-1.571491900925121588e-01,2.930435009336514462e-01,4.573679672766955973e-02,6.871948044477556305e-03,5.910419020707650128e-01,-4.149057839792785751e-02,4.356453842195851522e-01,-1.855999895007229838e-01,-2.219740323445833496e-01,-3.560273704404354200e-02,1.490418446370264660e-02,-9.097711138972893602e-03,1.141481593962050956e-01,1.157557329482943737e-01,4.132725544304383103e-02,1.282989115242197942e-01,2.107479370366489302e-01,-9.774840739003254342e-03,-1.299704423632286054e-01,-1.513928369056908863e-01
-8.020530267845173000e+01,-1.395607532105320558e+01,6.379149375327775040e-01,-3.243303974477413365e-01,-5.461934817238411899e-02,6.233742596215259280e-01,-1.406866487218133566e-03,3.090893302560061562e-01,3.552098791736063577e-01,3.209207631473863787e-01,5.684393746412439441e-01,-1.650344955678579861e-01,3.198396011351383184e-01,1.512652869637626907e+00,8.969325627060911188e-01,-5.305336452901767696e-01,-6.788370879160026128e-01,-4.353191858925567481e-01,-2.988559464766750162e-01,8.314232189973252973e-02,-6.826941950399342818e-02,-2.088751517339014763e-01,-6.006481215519586525e-02,1.727344730427419206e-01,1.458492746817609265e-01,1.027833032133602387e-01
-7.695546789480691530e+01,-1.197897036745194299e+01,-3.494164709126209578e-01,-1.671200109622727137e+00,-9.112701034061929661e-01,-1.054371396578947240e-01,9.135453706952914588e-03,1.565046619256645899e-01,-3.720135067401333928e-01,-1.132576762659141811e-01,9.365108481562488540e-01,2.502079709655939954e-01,6.412119906463056296e-01,7.336558238225251216e+00,5.310635121867447239e+00,5.390699615282110724e-01,-4.977969395448542667e-01,1.308593407661494956e-01,-3.161488383783294109e-01,-2.376635056577390825e-01,-4.955509409429841861e-01,-6.121011741709443399e-01,-6.690364902485312903e-03,3.141882712337709105e-01,5.723808386089109662e-02,-1.031392503258639903e-01
-6.553218620200122757e+01,-3.334805077318311994e+00,1.716054860589199649e+00,-1.319924276537449925e+00,2.070993333599148722e-01,-8.923417135132838407e-03,-4.767338778026962709e-01,-6.820125516299622159e-01,-8.689924691682822111e-01,3.075400333424157528e-01,1.196815917108785765e+00,-5.055832784607579289e-02,1.135611004834103377e-01,7.199206606225949656e+00,5.173520529565594828e+00,1.439079434880512265e+00,3.010607685773613040e-01,5.072654766500250823e-01,-1.211027568612828426e-01,-3.641798181720616312e-01,-3.994004139869153369e-01,-2.857749361135034638e-01,1.326933305207502745e-01,-5.123939485792872173e-03,-1.832277651780636896e-01,-2.334448977451616392e-01
-6.255705468235501598e+01,-1.631929308320754224e+00,2.528742398848403461e+00,-1.069078572468004529e+00,1.032608498938572122e-01,-3.476426533804604091e-01,-7.192241826371703617e-01,-6.422961660481660839e-01,-9.435633789671402649e-01,1.521289847755863955e-01,9.262629691846631097e-01,-1.162475593905333976e-01,1.743221951559823790e-01,2.521899918328411871e+00,1.432058370190416818e+00,6.004826794900495202e-01,1.754255435161955479e-01,-1.159385434028876449e-01,-1.871518344455615768e-01,-2.493579459529174924e-01,-1.175748987418362423e-02,7.826580689494821996e-03,-7.247120651453081708e-03,-9.057393935720270406e-02,-6.520904363390553349e-02,1.005865230372324226e-02
-6.048838636534440383e+01,-4.706883369374784687e-01,2.917020219569298689e+00,-9.690731895050588296e-01,-2.477775344586042455e-02,-3.832270860262559919e-01,-9.754497697085312558e-01,-7.055275313783294644e-01,-8.533393077892925671e-01,2.930457920395095894e-01,1.015668038394380357e+00,-1.809764151138868460e-01,1.336784050908568222e-01,1.742787108408887065e+00,8.974913298186749655e-01,5.880830708920115057e-02,3.149396648031876911e-02,-7.547401390547595068e-02,6.124904286077535731e-02,2.136248729187406603e-02,1.421058031565798352e-01,1.609560669833888236e-01,5.648632375784465309e-02,2.193438319141821635e-02,-1.495090337294862903e-01,-1.864898890766844564e-02
-5.907148046553724186e+01,1.630533513165957904e-01,2.646359013026805762e+00,-1.006090639507366991e+00,-4.768717791709468912e-02,-2.251445676589096945e-01,-6.764992080534222296e-01,-3.580845597350064136e-01,-6.216512450003626178e-01,2.651016322912757017e-01,9.701317355674995424e-01,-4.152656268495059644e-01,1.370242173406454878e-01,2.232717919296131726e+00,1.285499165894488316e+00,-7.048910134220154333e-02,-4.225318563818758477e-02,-7.994206586446904461e-02,2.039973267127424272e-01,3.208599568369275290e-01,2.679192936096423394e-01,2.173089072349663753e-01,1.394865005927589663e-02,-2.102948251686075909e-01,-3.402274387773139841e-01,-1.525430346535069370e-01
-5.602295052675214038e+01,2.100309994851498274e+00,2.776042016884895602e+00,-1.053579560781433999e+00,-1.846618851747985068e-01,2.476756739922884171e-02,-3.337298560346761978e-01,-1.696889441590447856e-01,-4.187214933193598165e-01,3.209430921580613827e-01,5.950783880571651752e-01,-8.614312926685148142e-01,-1.714076642161570796e-01,3.829222589872461668e+00,2.527701164011061152e+00,3.197775546326955265e-01,3.962318870252512504e-02,-2.955469718200164353e-01,-1.287292331565671466e-01,-2.084503508336235100e-01,-2.521903019647757094e-01,4.559506173724064970e-02,-1.228126944719301061e-01,-2.890589025370318144e-01,-9.511564848057924015e-02,1.664766477220677721e-01
-5.141303528579231852e+01,5.218455679338718234e+00,3.285914122292196815e+00,-9.268442621023167405e-01,-6.387811215571275181e-01,-4.826030339720439599e-01,-1.093399909720669250e+00,-8.624651636645578323e-01,-5.304611215258813184e-01,1.947624334741549293e-02,3.920139304934359692e-01,-6.054969238106644447e-01,4.699775127847810596e-01,3.614985054011590648e+00,2.155400384768991096e+00,3.377025279123588852e-01,2.740161247002287914e-01,-6.173196245326416365e-02,-1.695425302507920506e-01,-4.208466857688171192e-01,-4.239461481802759835e-01,-7.554657978085327352e-02,-1.281379172762885932e-01,-1.188931561293470884e-01,3.608121679558462525e-02,2.250042703671448208e-01
-4.879298041872895908e+01,6.411110764389480465e+00,3.451447072709613373e+00,-5.055473113809764163e-01,-3.081258100813268341e-01,-3.143174931023552388e-01,-1.175423227572310436e+00,-1.017581240519596752e+00,-5.698146528810663636e-01,6.466725760548419633e-02,3.572920757984709983e-01,-7.892688590773455637e-01,2.786008765181325342e-01,1.917431991102017008e+00,6.874398833851782520e-01,-2.811784721254761976e-02,3.153839995433784793e-01,2.438429118346213953e-01,1.734167369986840956e-01,1.506190026483578137e-02,2.622665603876778162e-02,6.920795403146368097e-02,-1.528714968526507199e-02,-4.378866429774275204e-02,-8.182352966758621449e-02,-7.466865325259572361e-02
-4.757817130358828450e+01,6.593335446109074738e+00,3.229678427867101576e+00,-2.960762630155597819e-01,-1.510952978878847275e-01,-1.357695599746757686e-01,-1.063276109190997687e+00,-8.100118515870222691e-01,-3.920452134629539565e-01,-1.109805602311465106e-02,3.044366018979504651e-01,-7.691439831458368737e-01,3.206402062795896124e-01,1.235054640622493594e+00,2.525206549684555490e-01,-1.345882795304684798e-01,3.369449365235155369e-01,8.689459756210365926e-02,4.316940431680733881e-02,1.392989620602700374e-01,1.227556084031809491e-01,7.306393499979407791e-02,-1.731312717779459887e-01,-1.821557368108046027e-01,-1.614651938400111231e-01,-5.612909357921749831e-02
-4.632287113748397189e+01,6.916152074326391563e+00,3.182270513648676413e+00,1.683425616660546575e-01,-1.343366149571195156e-01,-2.279786844687405611e-01,-8.968253034517703615e-01,-7.720700237132348542e-01,-4.236867828814782078e-01,-2.815952859504077810e-01,-7.019397823138207038e-03,-1.112199246757367810e+00,1.663426893596975376e-01,8.623160122469109012e-01,6.388739816132638083e-02,-1.594145248988727559e-01,3.322217500975244708e-01,-4.769793918519533993e-02,-3.630314387056912673e-02,2.496551793176323697e-01,-4.575959466925294539e-03,-3.850386045846881933e-02,-1.295410480390292440e-01,-1.783526537700405312e-01,-1.980909674709572244e-01,1.398584571925373665e-02
-4.585353927909446270e+01,6.721110242431727499e+00,2.910849378069356064e+00,3.683672371794891598e-01,-2.464911762582754073e-01,-2.083758477158140221e-01,-5.639657505557329475e-01,-8.191637705208728581e-01,-4.690529343798915951e-01,-2.701801521011731322e-01,-5.226870564213061121e-02,-1.165325918087751322e+00,3.486118977180970857e-01,4.641506575354199526e-01,-2.077070339260820298e-01,-3.080872039169997301e-01,1.456157308551402074e-01,-5.548707301486074939e-02,1.932599999791197454e-01,3.318250689554200217e-01,-9.954396597588843765e-02,1.585487061578649826e-02,1.209917989211488354e-01,1.134299497932354656e-01,1.757797238965715936e-01,1.294661385078538784e-01
-4.539456982241313199e+01,6.500738006474227504e+00,2.566096105814676953e+00,4.595740233763350724e-01,-2.453107609868410144e-01,1.585413154894989574e-01,-2.331751655409303459e-01,-9.711579556650117295e-01,-3.919770416499052113e-01,-3.961168810811009633e-02,2.198405017633327241e-01,-7.606397989642246227e-01,4.252749663754052944e-01,7.014579559146305598e-01,2.444440522386890358e-01,-1.620739280422613948e-01,-1.225377688406160542e-01,-3.404601236036463585e-01,-4.395293782326373244e-02,5.493857107794408723e-02,-1.818144243295649609e-02,1.435081146708517830e-01,2.862021673387873388e-01,3.060933625899434074e-01,3.227668961593225250e-01,9.351780358156719375e-02
-4.445062336726520158e+01,7.209998346909105571e+00,2.586701521984833274e+00,1.232916994982570513e-01,-9.274114234655681521e-01,-2.962817233623414870e-01,-4.540886083998447731e-01,-8.555266553867858503e-01,-1.820367050381880014e-01,3.022241825764016010e-01,5.599180195377562175e-01,-5.197921257691062724e-01,5.356475048812314732e-01,6.776913713832897201e-01,3.840101894806005056e-01,-2.390851992299891648e-02,-7.573824455520969390e-02,-3.293748823326794750e-01,-2.800254748400826665e-01,-1.286269010696826642e-01,2.442322883717445992e-02,7.076563264962137945e-02,2.238000450744916936e-01,1.258098614796648862e-01,1.070944031298163290e-01,2.447492225414943379e-02
-4.403918707964655255e+01,7.268758385435428515e+00,2.518279065968679120e+00,3.080975342659156846e-01,-9.040605256521999644e-01,-4.015096341906663757e-01,-4.904289676802956466e-01,-9.223114979906628097e-01,-2.504457763506624524e-01,4.079884020408732770e-01,4.714602247226624687e-01,-5.464509927045919646e-01,4.742248108837041620e-01,9.756811772338025435e-02,-9.805698715211841332e-02,-1.200185736066365916e-01,1.084553379575830118e-01,9.553905779856897151e-02,-3.275755083399489731e-02,-1.235356340223521254e-01,-1.785457004254294433e-01,-8.144448816272097103e-02,2.557389645210017548e-02,-3.075590207102518736e-03,5.594797953583124928e-02,-1.021010031904065474e-01
-4.425548713181844107e+01,7.013884372604868744e+00,2.346664374771560091e+00,3.402023754134230749e-01,-7.363333078684302091e-01,-3.617968250303312816e-01,-7.011598764445490239e-01,-1.212618056237644737e+00,-3.449256813636299435e-01,3.533719754806019520e-01,5.537668391235511800e-01,-4.078961666974437739e-01,3.314454985004183785e-01,-2.594651596956367712e-01,-2.747349387507243001e-01,-1.763994127659662681e-01,-3.672031875205650220e-04,9.439683407758664435e-02,9.089953518002924504e-02,-9.717558331111569858e-02,-1.770044526169435306e-01,2.011361046401130559e-02,-1.335542790362825583e-01,-1.540124483270438605e-02,1.057891813074104959e-01,-1.087532643242286046e-01
-4.455811739903782609e+01,6.719288507933979915e+00,2.165480240436746584e+00,3.073631278908745545e-01,-7.152668574970266757e-01,-2.197105638306078856e-01,-6.847801343025270437e-01,-1.276320403224549871e+00,-2.102185554226398412e-01,1.408798439683081605e-01,4.406577350572536966e-01,-3.348726300897709729e-01,2.567182822352469529e-01,3.628657520216549415e-02,1.187318427344066230e-01,-8.371366318801642947e-02,-1.873275769423504156e-01,-1.177327828168216461e-01,1.132617194591520465e-01,7.216667935862375316e-02,1.091960646544742897e-02,2.491294793782600214e-03,-4.155759721019434139e-01,-3.180234608207490599e-01,-4.684912764987275713e-02,-1.211933493492902691e-01
-4.418291398141411008e+01,7.251348058073681990e+00,2.179237048395527232e+00,-3.445277847127775628e-02,-9.717988735020735014e-01,-1.352733861120271885e-01,-5.568265177273015176e-01,-1.190778843306749879e+00,-3.399430917760647430e-01,-4.777799687232849313e-01,-8.228008251794696748e-02,-5.015944219971892881e-01,8.905879980183784017e-02,8.331861665757500646e-02,2.278045640135331062e-01,-8.199034790774373249e-02,-1.854403498017525020e-01,-1.890899291575327545e-01,-7.488013843675861425e-02,1.997950151994132284e-02,-5.670252234057393537e-02,-1.642284900223527633e-01,-3.459195923801232642e-01,-3.629158912930354752e-01,-2.379510582903052729e-01,-1.559082301650926428e-01
-4.439148016572267608e+01,7.174897635961046127e+00,2.001499544621259119e+00,-6.351757171263044954e-02,-1.093446715812092185e+00,-3.694708407041251141e-01,-6.448211312626443981e-01,-1.389725447905697742e+00,-5.386755354673453677e-01,-5.509593407919383123e-01,-2.851740475288171983e-01,-8.107747466703815187e-01,-5.509817809493836038e-02,-1.845491729217734189e-01,-9.481221008743645484e-02,-1.539477920921467069e-01,-7.277452855168473067e-02,-6.710921905203925952e-02,-9.690936774545881593e-02,1.820391846299673766e-02,-1.089024930554380877e-01,-9.020162431140421599e-02,4.587716835080979383e-02,-9.945812596338714229e-02,-1.596052402366727185e-01,-4.590831241321151335e-02
-4.455201232725765692e+01,7.061723637898809081e+00,1.871341464211233818e+00,-1.800018355746472176e-01,-1.106017311606152020e+00,-3.290921216029448204e-01,-5.204186808013080423e-01,-1.408583829417626054e+00,-5.203463403988731750e-01,-3.860256320216653436e-01,-2.811963344447212521e-01,-8.208049024705347252e-01,-2.757825024585186524e-03,-4.482718588410605776e-01,-2.223459432480967557e-01,1.059540623986463537e-01,1.119936531154401282e-01,2.078192740177942088e-02,1.936461565899211257e-02,1.276244304333517265e-01,4.969859868594839192e-02,6.484791903379283351e-02,1.776821458677745325e-01,-1.974671142154285630e-02,-9.176467985632391633e-02,-1.221043187775342626e-01
-4.528802388340479723e+01,6.730205749464852616e+00,2.213407669418551826e+00,1.604697345182498069e-01,-1.051882861008533343e+00,-3.307416093861408890e-01,-3.895722703959409450e-01,-1.290328250533800958e+00,-4.089796973997597007e-01,-1.955950490563892197e-01,-3.246674703719029109e-01,-9.943041063830293513e-01,-2.993068156500068855e-01,-3.415808860971445426e-01,1.551618058016166479e-01,2.938359133849784977e-01,-4.139297490661053569e-03,1.361453715620353222e-02,-2.094247160104165117e-02,-5.677460679444423786e-02,5.085457272061721934e-02,-2.065229899514725576e-02,4.444253656844696088e-02,-3.105646490362989898e-02,-1.239465746006196967e-01,-1.752936145220010955e-01
-4.523517409945194601e+01,7.372047249502042376e+00,2.459013290981190814e+00,-1.882804305559693248e-01,-1.078788237293744956e+00,-3.709770648050281228e-01,-6.339678943901965180e-01,-1.306874683976391616e+00,-5.616509383891676865e-01,-2.971405588847714219e-01,-3.433092642519810500e-01,-1.068698051671774119e+00,-3.533450540685874053e-01,-3.014575275837572121e-02,4.415661625834688131e-01,1.886181264685313774e-01,-1.317086437211865135e-01,8.654444027681545970e-02,7.940784699777964084e-03,-1.456350794675149440e-01,5.300761640634332750e-02,-8.637488098638124168e-03,-5.620013382874421148e-02,3.454382408876466304e-02,-1.230766608948052898e-02,-4.874845156650689515e-02
-4.534831538892154867e+01,7.613338074631790242e+00,2.590643922355614581e+00,-1.029475529241232201e-01,-8.787939804549024236e-01,-3.148600399865849608e-01,-6.808424293309708331e-01,-1.184313017721114303e+00,-4.262546735970359491e-01,-3.079953167138776426e-01,-2.555798221943735848e-01,-1.018919438561990409e+00,-3.968037187830206758e-01,-2.821249206549332200e-01,5.099924628400920312e-03,1.359464145488753495e-01,1.910904306836545274e-01,2.106763217625503559e-01,-3.718227203867352504e-02,-7.176140783658585542e-02,1.307500627163142859e-01,1.637348230948084127e-01,1.295709209464050715e-01,1.308534771840457189e-01,6.663820435905454254e-02,7.327307353008502555e-02
-4.579942394076181245e+01,7.382247098758844217e+00,2.730906120078941512e+00,1.939004308113397301e-01,-6.574355937686442442e-01,-4.453416088823751728e-01,-7.774907100633682289e-01,-1.045374558543763044e+00,-2.341812921995508334e-01,-3.799871699196129271e-02,-8.160230988388958440e-02,-9.354216429536650335e-01,-2.067989070084173542e-01,-2.638328234701852182e-01,-9.271934281606641903e-02,8.616280090717443052e-02,1.181672962844157460e-01,2.160116945145268419e-02,-2.028054126920169620e-01,-6.295329748647005008e-02,7.978104238614458499e-02,1.674057233313989979e-01,1.979273509401866527e-01,1.903498174254632525e-01,2.014236305935875881e-01,2.491277458467315853e-01
-4.587598103586191911e+01,7.427899388999657404e+00,2.762969524169963442e+00,1.333870396447082718e-01,-8.355916415519970553e-01,-7.204708653706188848e-01,-8.067490243039109332e-01,-1.024750932948825133e+00,-9.144322693423795334e-02,8.785938516649563490e-02,1.251198126565529201e-01,-6.160721773748152330e-01,1.014517729104424948e-01,-6.870564640536969137e-02,8.005436153842637736e-03,-3.227504690599491965e-02,-7.950084183103561797e-02,-1.393055548876265815e-01,-1.418941092394857550e-01,7.616642572516740817e-02,-1.207224078947577439e-02,-1.299650204733505954e-02,-2.098952781187946731e-02,4.908327018022291821e-02,1.980057155022779125e-01,2.491163271787717459e-01
-4.593683523357255183e+01,7.398257971066529493e+00,2.666356026266951673e+00,3.489874714926850807e-02,-9.360467035438974071e-01,-7.291298273613466829e-01,-6.251578586130334125e-01,-1.069519040122714593e+00,-2.601742962942209525e-01,-7.997777261572022733e-02,1.656423047655624509e-02,-5.394102119491092084e-01,2.914337473491261377e-01,-2.821921565664773368e-01,-2.743487657745560249e-01,-1.132706634703826154e-01,4.153498329529731192e-02,9.702290505571714574e-02,5.195829503541471439e-03,5.151438358990501065e-02,-4.423282851532983617e-02,-1.521832876372916643e-01,-7.432945663949926118e-02,-1.686231835813752078e-02,-1.815921828947963945e-03,2.422886326265721868e-02
-4.644036534899487378e+01,6.879201857450545354e+00,2.536428197229198211e+00,2.164570062353028956e-01,-6.415458314405627638e-01,-7.100792063635359419e-01,-7.037202571241009119e-01,-1.113216589979484805e+00,-3.958098022088212820e-01,-6.079952811250288747e-02,9.139517594027787850e-02,-6.197040210327111609e-01,1.499094994357569322e-01,-1.617773298359352907e-01,-3.410593102707784041e-01,-2.099721619118701810e-01,2.472385260344923258e-02,1.617616306639482748e-01,1.688459062302273272e-01,1.913907095323731933e-01,2.887918590804583463e-02,-2.170322775073153521e-01,-4.538796500556792346e-02,1.047203430235895960e-01,-4.521428793470622098e-02,-9.879691060094275556e-02
-4.626038989324442241e+01,6.716139350524972684e+00,2.246411702443211311e+00,8.434645235616697323e-02,-6.125234422160008574e-01,-3.914380149008920284e-01,-2.423764395482870260e-01,-1.011760668306622923e+00,-6.942388513088516566e-01,-1.707537026268560743e-01,2.260049165237354440e-01,-6.298387878185216504e-01,9.383992614724061265e-02,2.600818633316031026e-01,8.295078025434099445e-02,-9.408763817309728772e-02,-9.954679248047587636e-02,-5.140898028679841136e-02,1.389255647598440224e-01,2.771581251371134647e-01,1.626513634342394710e-01,-2.414934707987861917e-02,1.139085178478944776e-01,1.299634543079598581e-01,-3.574265279891386538e-02,-6.768351784808704363e-02
-4.592020162233166758e+01,7.045103417959227343e+00,2.348252920883003636e+00,1.736342127435114291e-02,-7.443637920141595865e-01,-4.322280768438478971e-01,-1.494040068498740104e-01,-7.879138631110058633e-01,-4.441084963685785203e-01,1.670175075832860678e-01,3.513220845561976224e-01,-6.911893266305388916e-01,1.454246373958284488e-02,3.326235892733180322e-01,2.463696997251547671e-01,7.222851749376646424e-02,-1.442534523718964623e-01,-1.825163973890492897e-01,-4.799710668208592712e-02,-4.591036763212438809e-02,1.035900554038808874e-01,1.487115295743331178e-01,9.438029111290652251e-02,4.476016112592368090e-02,6.478243007614237214e-03,1.933110529295942875e-02
-4.559514271469778635e+01,7.208878749975282219e+00,2.390868737430744240e+00,-2.041604523876259791e-01,-9.775562369940994367e-01,-4.874322282650638827e-01,-3.341971748125358022e-01,-8.045805574988611486e-01,-3.968157921601854210e-01,1.800687959895695689e-02,3.155252387755828059e-01,-6.168823018032931760e-01,1.325021367331594702e-01,-3.099324689668776500e-01,-2.419356447032461332e-01,1.733189330856326205e-01,1.584535855054292897e-01,4.200278350030145491e-02,-8.794427896804823952e-02,-2.758231646236706802e-01,-5.892427552636558818e-02,9.802470270693777743e-02,-2.986577958781365394e-02,-7.709292067010506400e-02,-7.378666710889225655e-02,8.492318490376465911e-02
