-8.336989584459907121e+01,-1.266103549778189929e+01,5.373999272788956283e-01,-6.351137403281986726e-01,-9.373050221663280224e-02,7.188769508806587272e-01,1.161544698515606794e-01,4.757525261872553868e-01,3.380250447299341654e-01,1.372624366472410817e-01,7.575107181148732494e-01,2.279106876564880590e-01,7.367341245088778745e-01,9.164005117714424387e-02,3.070794271894250471e-02,1.367546086382317727e-01,8.013518388543156012e-02,6.518353735412552030e-02,-2.174661137016259405e-02,3.278855181597245538e-02,7.465281935831352689e-02,8.945061951875707407e-02,-1.696232540042817427e-01,-1.356388145742680740e-01,-1.403452184811484482e-01,-2.171107271536224792e-01
-8.339223232370642336e+01,-1.273710423636461542e+01,5.852527342274187472e-01,-5.076478494462873803e-01,8.286919528404784741e-02,6.159632784141549910e-01,1.752407418602604516e-01,5.577277569848180239e-01,4.488389121287532091e-01,-1.269377956833095400e-02,4.592024048428847705e-01,-5.021934659922738797e-02,4.921505461576058393e-01,-2.305810283195341981e-02,-1.457208917978718432e-01,-1.059391547237276132e-02,1.058995370095844324e-01,3.547465531036568531e-02,-1.314838346112446599e-01,1.043189044319738773e-02,1.113817121183818259e-01,1.093768640781444812e-01,2.627599984341477679e-03,-1.560092753745215555e-01,-1.326707079756038465e-01,-7.556562376896258648e-02
-8.341601205026297805e+01,-1.295247728137764298e+01,5.162120963341501056e-01,-4.233146663090298079e-01,-2.278119159590143855e-02,4.559092816581694074e-01,1.370182507379554548e-01,6.985159504240190387e-01,5.567787728862231278e-01,1.425176366159240371e-01,4.454921673658301384e-01,-3.743072829471963403e-02,5.856028769709527015e-01,9.378482788462498831e+00,2.949455812999801640e+00,-2.484268149511327017e+00,-5.106910583170587437e-02,-9.063395704770610406e-02,-4.076039724453418556e-01,-5.871985114410174234e-01,-5.451608308604760644e-01,-3.608731636856536973e-01,-3.149387740804112656e-01,2.356173452518570133e-01,-4.043626428033512965e-02,-3.217314232241861860e-01
-6.463526674678142570e+01,-6.838192610365012136e+00,-4.383283564795235066e+00,-6.097860611096991290e-01,-9.839871881136436071e-02,-1.992446664765286646e-01,-9.991562810217744506e-01,-5.325939047361339940e-01,-2.729074152425541855e-01,-6.425713277291534853e-01,9.304370953465987970e-01,-1.310918751598976473e-01,-1.513123002907665327e-01,1.379848689625574210e+01,5.048159834078452590e+00,-1.695988676390055794e+00,6.397076085132130663e-01,2.290915070769503070e-01,-3.463238414554029032e-02,-5.632318042701468519e-01,-4.780484675088938484e-01,-2.743266811781216452e-01,-4.639428122320689019e-01,3.498916779012770095e-02,-1.325828503918417139e-02,-4.233472210287523851e-01
-5.581903825775149386e+01,-2.856157613220737801e+00,-2.875765256445961704e+00,8.561005507173963247e-01,4.354018225579991963e-01,3.866445133670888268e-01,-9.894453578023382212e-01,-2.575809845937686027e-01,8.125410529979837371e-03,-7.853679878482138221e-01,5.154705029460855403e-01,-6.394729837308797682e-02,-2.610915650865520687e-01,6.156860509101321099e+00,2.453866031410699922e+00,8.072004763422360174e-01,8.428071317323715395e-01,1.547298171930961141e-01,2.300353836796310558e-01,-6.233868599380010256e-02,6.476857762700327648e-02,1.916626623994186207e-01,1.152512777810327516e-01,-2.211119474845865962e-01,1.017611853898845037e-01,1.153608570415717849e-02
-5.232154572857878350e+01,-1.930460547543612293e+00,-2.768882612110763031e+00,1.075828202355043839e+00,2.110609155748278676e-01,2.608261008827334471e-01,-1.123833653009374656e+00,-4.030567494821274410e-01,1.104179095562830559e-01,-4.120687721670879822e-01,4.882132003774256046e-01,7.243049561987136009e-02,-1.282401288824521757e-01,2.623409719620802605e+00,6.898842442679737896e-01,-4.054151802050087738e-02,4.296924928008066802e-02,-1.852403649627101245e-01,-2.232948490226518978e-02,-4.729462027121617007e-02,-4.172538911508458237e-02,-5.413664457208793718e-03,1.045207928505297312e-01,-1.209339263853178581e-01,1.238660631490310637e-01,8.366473748672390021e-02
-5.057221881850988865e+01,-1.476389124684790222e+00,-2.956848292486963459e+00,9.420390492775576607e-01,6.492109263257893337e-02,3.419855435625584472e-01,-1.084034598344770561e+00,-3.410317628239377674e-01,-2.701918384437750065e-03,-5.763264021471543597e-01,2.736026501754498241e-01,1.837848279249741368e-01,-9.376209011310426833e-02,1.022390744398606444e+00,2.578443298667099093e-01,-3.996581314881830771e-02,-1.223433081448874749e-01,-1.206441885531212704e-01,7.342003517748360575e-02,-2.534570162528815285e-02,-2.327123867592564843e-02,-9.951033702977671314e-02,-9.511695190011090761e-02,-2.112414796784010951e-01,6.802615061575500999e-02,-3.743246906884535596e-02
-5.027676423978157061e+01,-1.414771887810192474e+00,-2.848814238408399646e+00,8.311415860652688892e-01,-3.022746153141467329e-02,4.076661712377006586e-01,-1.174525056259950961e+00,-4.495992268339787379e-01,-8.860276450327035647e-02,-6.023026759673097974e-01,6.573024102062341445e-02,2.084827968513813801e-01,-2.031050670201428876e-01,2.014258403986843859e-01,1.073277745291081331e-01,1.979398590160199589e-01,-5.910055078560905173e-02,-1.722685122528166968e-01,4.361408474315744965e-02,-8.952732029200005659e-02,-1.622363256603330250e-01,-7.756147458732218225e-02,1.508454894781091626e-02,-1.928619757713148641e-02,1.088897808986577787e-01,-5.766836779926109990e-02
-5.016936713771251988e+01,-1.261733575626573955e+00,-2.560968574454923541e+00,8.238379477063395573e-01,-2.796159318730544463e-01,4.292137130488733465e-01,-1.263089238928770675e+00,-6.655044141446038175e-01,-1.578248675590821215e-01,-5.461573042515325271e-01,2.350302550211868513e-01,4.015643897222896941e-01,-2.090988257116264681e-01,-1.564469141869011537e-01,5.105558927330855479e-02,2.446332009005693919e-01,1.327002087910092998e-01,-2.768470647674187157e-02,2.995514503556978569e-03,-6.664948932087422229e-02,-1.502716282216327859e-01,-5.435134642308502712e-02,5.288939938974651644e-02,2.595729163562965347e-01,1.540199768501472333e-01,-4.277746062375213654e-02
-5.058965806815537292e+01,-1.312660709263575365e+00,-2.359547836607260862e+00,1.096542003647287489e+00,-8.559687448489841644e-02,4.136572002448146157e-01,-1.307824034901699406e+00,-7.501424832772443096e-01,-1.973054573494404107e-01,-4.965238771878167645e-01,5.848760737332164839e-01,5.165227505516758466e-01,-2.886599882676471607e-01,-1.542457200747477941e-01,6.833157900967024023e-02,-3.489850182392784106e-03,-1.964741943317116490e-02,-6.855975215640519593e-02,-1.971849775896322710e-02,1.212379842283356490e-01,1.016851429763509229e-01,1.286219144769237821e-01,-2.967870608434103330e-02,8.377096544353887508e-02,6.443465345578991421e-03,-9.600850755327905439e-02
-5.047785857786201547e+01,-1.125070417607233475e+00,-2.567948274819709109e+00,7.845431088399972275e-01,-4.167354361858648382e-01,3.897767175309468923e-01,-1.020613270472099376e+00,-4.621341281919019717e-01,9.941896139476544270e-02,-6.055147164202145937e-01,4.025721859082646015e-01,4.144513204134476769e-01,-4.011158408181845769e-01,-9.207152388216144345e-02,7.239796503704365449e-02,-2.014447596472159763e-01,-2.409478343950613999e-01,-1.837952343518652887e-01,4.611604706060903891e-02,2.310994089096465309e-01,1.995408303050162369e-01,3.150121155725338906e-01,-7.168622663645485282e-03,-1.176220370096029144e-01,-1.275749599314401350e-01,-8.418111133329639340e-02
-5.077380111591969580e+01,-1.167864779189488056e+00,-2.762437355901692815e+00,6.146463348571646890e-01,-4.531873431886289660e-01,5.058892943660326935e-01,-8.456252170824063441e-01,-3.510608226672118359e-01,4.327187737956273428e-01,-5.108611225151077351e-01,3.496319997140106550e-01,2.613728306887955766e-01,-4.570222109342399475e-01,-1.831789908759340335e-01,3.887226450344083428e-02,3.669864506131248483e-02,-2.366800573594773915e-02,-2.631290012560494329e-02,9.696427917550387576e-02,1.666161436118706041e-01,7.809297455745176086e-02,2.142203010746249747e-01,9.331169464162558658e-02,-1.001368616300557512e-02,-1.938915114390318828e-02,9.337346786399512710e-02
-5.084421655961388353e+01,-1.047325888600351806e+00,-2.494550984697084139e+00,7.372070973681017492e-01,-4.693612364370747247e-01,5.837052758819546439e-01,-6.873809832483581683e-01,-3.059481790769984499e-01,5.278595635440154199e-01,-4.188913271369634206e-01,3.825448135822534512e-01,3.756730181256413004e-01,-2.143689050901943227e-01,-5.723321150702176396e-02,7.272345508443811557e-02,2.334821626919783011e-01,1.598884018919454197e-01,6.777191856421302396e-02,3.778754478057877453e-02,9.617432646680507125e-02,-8.477301230427525258e-02,-1.173271262197893433e-01,-8.792524426169689988e-02,-2.028350673777534752e-02,9.376014565561185954e-02,1.336361131860324125e-01
-5.088826753893373933e+01,-1.022417869020611825e+00,-2.295473030517736213e+00,9.344231386410555285e-01,-3.176435060602029181e-01,5.814643839271902426e-01,-6.532765641487962016e-01,-5.206068472757623411e-01,1.980645213560486562e-01,-6.867116110385015348e-01,3.090649862384599600e-01,4.488931220000192956e-01,-1.897499845621751224e-01,2.273771438843112946e-01,1.628779568988562021e-01,2.248957478375461783e-01,1.435757078595343295e-01,-8.451662426462891453e-03,-1.308781527984170245e-01,4.421350491712261466e-02,-4.839464567681212026e-02,-2.338450343425048372e-01,-2.316044960692352772e-01,-6.699873345345194742e-02,4.589544354418656491e-02,1.019333125303417686e-03
-5.038946227184526094e+01,-7.215699748026394023e-01,-2.044759489021991783e+00,1.024358513087170408e+00,-4.862645612900005077e-01,3.219489702851205948e-01,-5.989539734141129390e-01,-4.027374704306226905e-01,6.016949485900574546e-02,-8.821003192754339750e-01,2.485473466753495564e-01,4.674639052140144302e-01,-2.123302388395874873e-01,3.252619859964482885e-01,1.260677768325064174e-01,2.037150738726885013e-01,9.507579030776258655e-03,-1.690511614207862723e-01,-1.712020478980043059e-01,-4.172183952270452911e-02,1.680662868401031629e-01,3.897912764811990727e-02,-4.378921424161358322e-02,-2.905071849250392968e-02,-5.305399394062818019e-02,-1.037827223731896398e-02
-5.023774356694084275e+01,-7.702823153555989899e-01,-1.888042882772359210e+00,9.534382967026080458e-01,-6.557458289017754627e-01,2.390602881311816585e-01,-7.367202431942052598e-01,-1.844742735955560153e-01,2.760227766522884707e-01,-7.742900395217287013e-01,2.509635492534521006e-01,3.427851341187629353e-01,-2.105065290368130504e-01,7.674116509668138519e-02,-2.077984936555831164e-01,1.909547138117941856e-01,-4.906977247754673588e-02,-7.644097328472132524e-02,7.462851357245012252e-02,-1.001726806722439411e-01,1.024034972314241398e-01,4.271371706028639914e-02,1.678705845955646980e-02,-7.800288627878940173e-02,-8.233960883276703058e-02,5.950135163116684889e-02
-5.023597994165189817e+01,-1.137166962113805635e+00,-1.662850061398403412e+00,9.262189681320769363e-01,-6.391465078594431581e-01,4.712059974300208398e-01,-7.992993347586008213e-01,-1.979304759677744108e-01,1.455969289795785437e-01,-8.485262023563210354e-01,9.254157411777075293e-02,3.027846875484803690e-01,-9.332753557725378957e-02,-2.676364436674916192e-02,-3.795406713455355407e-01,-4.278527859060310412e-02,-1.843097200904249555e-01,2.827805802231264654e-02,7.148394407641699144e-02,-1.772156668090631992e-01,-6.593208902145666905e-02,-3.268439305061106304e-02,3.063074760643957895e-02,-8.710805676320833302e-02,-6.066645832798678306e-02,8.644111544720015083e-02
-5.029127085567434108e+01,-1.529363658046670071e+00,-1.973613439953565418e+00,5.848188565217581347e-01,-5.991897128571501696e-01,3.820281762840156414e-01,-1.091151576812331658e+00,-3.163384516384693534e-01,2.106539905510663446e-01,-7.130285443088495434e-01,7.674743572703543459e-02,2.214522174627893691e-01,-3.762429814241276260e-02,3.160767029274989426e+00,2.771852715671745848e+00,1.662693019136434192e-01,-1.071004083757856939e+00,-5.450607217303803376e-01,-2.663410773415060828e-01,-1.942717239102633719e-01,-1.116808222988045218e-01,1.502484534396487104e-01,4.259766271318663478e-01,2.756225701153430241e-01,6.525843996775662625e-02,1.676209740356046640e-01
-4.391444588310191932e+01,4.406538469229685617e+00,-1.330311457571116573e+00,-1.215789199383636721e+00,-1.729267951320203833e+00,-6.147615725299129807e-02,-1.187842782579127565e+00,-4.212921205653834544e-01,4.460938358588759645e-01,3.427051907411715614e-03,6.437867143484568011e-01,4.333015674839936215e-01,2.419144124939555385e-01,4.237406423119747245e+00,4.312642576866370980e+00,7.108796588360374313e-01,-7.514542821710457066e-01,-2.873931941071565799e-01,-1.386280488777001385e-01,-8.759979547150020807e-02,-1.676924910449153205e-01,4.046963187570594422e-02,3.217216424757173288e-01,2.838812017579803726e-01,9.326010261035791449e-02,1.483887166502640964e-01
-4.181645800943484659e+01,7.095921495686071445e+00,-5.518541222814905556e-01,-9.180897078203332784e-01,-1.173976101071463329e+00,1.047720785286153922e-01,-1.266351167755332074e+00,-6.517234337282999945e-01,2.915932543024782331e-01,-6.958525935741488588e-02,6.445098392429962075e-01,4.079724226835051981e-01,2.591531351581154441e-01,1.450112667693144175e+00,1.597670825047324161e+00,2.631114423962311877e-01,1.036064071745230741e-01,4.348958335629125038e-01,-3.332509016697624005e-02,1.153415460914950508e-01,-2.164556980128712338e-02,-1.018469639385521375e-01,-9.667122888497231559e-02,-5.305737506859492525e-02,-1.832335795971445080e-01,-4.357382473784955634e-02
-4.101422054771563097e+01,7.601880119324333940e+00,-8.040885727786541981e-01,-1.008576385034590572e+00,-8.594762841943788256e-01,-1.281263375869437782e-01,-9.571596903961374636e-01,-4.645832601679577012e-01,2.423999079817716895e-01,-1.899154058625329156e-01,5.376719642112669506e-01,6.683440828970461933e-02,1.547667630182564258e-01,9.724876820368564267e-01,1.269226938404233174e-01,-6.622438041301589307e-01,6.909201879874588004e-02,3.681231029742867977e-01,-3.214201756189907777e-01,3.006022517109595560e-01,1.067860302149402363e-01,3.299700669837032918e-02,3.277716322367058704e-02,-2.261391409907019256e-01,-4.186849898598214992e-01,-1.077656712128882283e-01
-3.987148264536113373e+01,7.349766883366918080e+00,-1.876341730541808417e+00,-7.799056702228415183e-01,-4.377298951228897339e-01,-5.380682727093661910e-01,-6.651466643334129625e-01,-4.381513732984195220e-01,3.575872676992188914e-01,-4.030932910073711795e-03,1.922315572615923562e-01,-4.293975570361378558e-01,4.362179273233898757e-02,7.928169356528549372e-01,-2.401623542356747798e-01,-7.369914638131963569e-01,2.689133978282244319e-01,3.624810571248361368e-01,-2.167608956891540761e-01,3.783334944088803109e-01,3.855206860319945750e-02,4.490837531165009500e-02,1.910416833901390499e-03,-3.977299571599196004e-01,-4.319899417017651899e-01,-2.512938778952588659e-01
-3.942858667640992110e+01,7.121555410852984380e+00,-2.278071500405046912e+00,-4.707495893781416529e-01,-1.345141699447065520e-01,-5.616481289652519582e-01,-2.004927015783768973e-01,-3.874791229615587862e-01,3.322166586050718795e-01,-1.860945721947301346e-01,-2.577879501085722502e-01,-7.971454751138257189e-01,-3.478209927722613060e-01,1.737844713356295756e-02,-5.211163509183824871e-02,-7.900312702554757038e-03,1.589359251037378851e-01,1.406348616669796936e-01,-9.183166870466225040e-02,3.018208929309562638e-01,7.348213201447698073e-02,-3.638109981725240472e-02,-2.075366199570017056e-01,-2.244292934750129476e-01,-5.691439092697000990e-02,-1.377593081984784251e-01
-3.983672575109400782e+01,7.245543613183241582e+00,-1.892142355946917931e+00,-4.620338200153657482e-01,-1.564601717889303467e-01,-7.217316101186906918e-01,-6.150487847150043486e-02,-2.911871092694655605e-01,2.848250680647140820e-01,-4.191041728240771369e-01,-2.566270296884335389e-01,-5.432263388900778756e-01,-2.318968236646178904e-01,-2.132753521727295265e-01,1.031988775319483409e-01,2.412214597185031728e-01,7.720636437364439275e-02,9.853312833131458448e-02,-1.661120291040096841e-02,2.208118223844730554e-01,-1.204291558923842320e-02,-2.435646409104634535e-01,-2.110237385849809688e-01,1.109662934459703515e-01,2.425946637702419417e-01,6.747806031928257897e-02
-3.985513738075538015e+01,7.327953165916881062e+00,-1.795628580968040566e+00,-3.163368606308528674e-01,6.255208671792260311e-02,-5.948705347860538950e-01,2.411309431905691858e-01,-4.115649541400356326e-01,-1.549126232158550276e-01,-6.081420493646920722e-01,-3.585536321663154724e-02,-3.119561475733418354e-01,-2.128648721336961480e-01,3.029285035762185885e-02,1.411591310137167987e-01,-3.527216192312443432e-03,-3.704156918138024057e-02,2.927395481038283509e-01,1.343808974922783561e-01,9.634560337712017031e-02,-1.037990072056028668e-01,-1.932413550354142306e-01,-7.858069104588563669e-02,1.819701393367496034e-01,9.225525676506554640e-02,8.310304303352222810e-04
-3.977614005037876410e+01,7.527861875210675180e+00,-1.899196788331542818e+00,-5.361169583781262293e-01,4.290189244187263551e-01,-4.529698151341339796e-01,1.311863282827399058e-01,-4.987851236806712940e-01,-1.016576420061143793e-01,-5.762655549158484103e-01,1.073132489850656679e-01,-3.587158253599467828e-01,-2.302347628039474459e-01,2.585783892961792674e-01,7.433192250674602874e-02,-8.034705775438788500e-02,-1.187695310754044442e-01,2.004433812043824037e-01,8.646260777313730106e-02,2.442553869234719011e-02,-3.981229433468747025e-02,5.490331161945716243e-02,1.176397864741366983e-01,8.395990165936259575e-02,-7.845139096546219215e-02,4.053531379241404053e-02
-3.933798060216302162e+01,7.476617010930373119e+00,-1.956322696476816336e+00,-5.538759227816617559e-01,4.634388491266874244e-01,-4.219453192397792929e-01,2.899820205752635660e-01,-4.911895428094105731e-01,-4.510599997694070273e-02,-3.728624764164186756e-01,1.320644401020936443e-01,-4.688589295042662197e-01,-1.317942445488680669e-01,3.105126339061889951e-01,-1.747260856455610245e-01,-1.933317201955123688e-01,-4.819048309319085011e-02,-1.421535179739608079e-01,-1.483744656256467953e-01,8.689960669573718044e-02,-1.215017630511205926e-02,1.163315038712857685e-01,2.365926956215564092e-01,8.746151216956721264e-02,6.862739447566656992e-02,2.392047554996210579e-01
-3.915511478256638611e+01,7.178409703919553131e+00,-2.285860228722567555e+00,-6.324979245645079295e-01,1.447118884708047393e-01,-7.497187463854275702e-01,3.049855416742142666e-01,-5.230854762908954125e-01,1.310053657364571578e-01,-1.030801636727355919e-01,2.822362733242000932e-01,-2.214610364086136429e-01,2.481747481952946699e-01,4.302811690875785189e-02,3.487742392647730227e-02,-4.065477418141072441e-02,-1.660493344268172411e-01,-1.768071003727256785e-01,-2.180235892028615785e-01,-7.039222277094173141e-02,-7.670547987513146038e-02,-4.618424941684567964e-02,8.857351633204990637e-02,5.128978093705639785e-02,9.677766944717186570e-02,2.219714996810695784e-01
-3.925192436834550591e+01,7.546371858783327724e+00,-2.037632244839637785e+00,-8.859745916352962380e-01,1.098246483812360536e-01,-8.579924976455024499e-01,1.491975750333801032e-01,-6.446005025596734939e-01,-1.374744988106320620e-01,-1.957154437523188628e-01,2.346440019762064400e-01,-2.753035906099224883e-01,3.121487548132710899e-01,-1.593478635522700415e-01,1.120249732746287918e-01,1.348364064606704105e-01,-6.681474416587429577e-02,-4.979348676418005742e-02,3.796459879719615849e-02,-4.229775904873919745e-02,-1.392872609852838228e-01,-1.289074810880659616e-01,-9.749578047689952398e-02,-1.091908256893711765e-01,-8.801610690097638745e-02,-2.709967305514066060e-02
-3.947381050967092619e+01,7.402459650468810715e+00,-2.016187415801226734e+00,-7.661274128962565211e-01,4.512491494244462442e-02,-6.737895487910352532e-01,2.203900235767358717e-01,-8.016599982614630582e-01,-1.268095964396747655e-01,-2.980717246265346398e-01,6.385462194545774017e-02,-3.974932502105664178e-01,1.939754020850133487e-01,-2.635218793807609927e-01,-2.021435847783084050e-01,1.224389058413490883e-01,2.984567547355331252e-01,-2.047839113074505224e-01,-2.534806362689556725e-02,8.945463498700170768e-02,-1.509403776983186951e-02,-5.178823984979458173e-03,3.778394058518145388e-02,8.280383661001147755e-02,-6.409039624605944452e-02,-1.544882631822226404e-01
-3.977896812710702790e+01,7.142084689226710914e+00,-1.792754433156939609e+00,-2.890610821642299877e-01,-2.997431742336649774e-01,-9.086886248992935844e-01,3.281068450073835185e-01,-6.747885780993372329e-01,-1.478321467805909784e-01,-1.201475625819559551e-01,4.002516751962293950e-01,-4.034843831020413774e-01,3.172228448825809011e-03,1.620830548255725034e-01,-3.470226903602715574e-01,-3.269170075656906427e-01,2.920021304707176024e-01,-2.587626994836484395e-01,-1.689783322859540471e-01,-9.397767673704481017e-02,-6.513556199984282813e-03,1.883033391825534586e-01,5.967006739436676865e-02,8.184941307058865578e-03,1.318944966665752672e-02,2.127950956096406887e-02
-3.914964440001978119e+01,6.708414269748267600e+00,-2.670021430932608020e+00,-1.821231519548213162e-01,-4.724004840248522963e-01,-1.011746213362943347e+00,3.243467010264625833e-02,-8.146871106614316238e-01,2.497970819254321517e-01,-1.787315898378011025e-01,8.022450455957547133e-02,-3.711143508772513644e-01,2.365344212069414864e-01,6.368876841026107627e-01,-2.856594972570811741e-01,-8.589663798792590566e-01,1.597021771342682639e-02,-1.717166369204465026e-01,-1.533115469825973021e-01,-2.239476312875141595e-01,-6.554713565153158505e-02,1.398878944321164108e-01,-8.275573633825078490e-02,-1.093993650564025755e-01,1.643593949992505632e-02,1.179972876309553498e-01
-3.850519275890180637e+01,6.570765694712548566e+00,-3.510687192915457722e+00,-2.571206467373763349e-01,-6.431764480745579826e-01,-1.215311718864488189e+00,-1.197884175676447727e-01,-8.058828494024004030e-01,1.319436420836418156e-01,-2.856590352584575387e-01,1.814529450834242441e-01,-3.706125041021912647e-01,2.391668037107365086e-01,2.183414684417073204e-01,-7.371211000131294711e-02,-5.903973365643191418e-01,-4.456499830042820465e-02,-9.561988058295536885e-02,-9.136683318199800841e-02,8.809108948143396650e-03,4.567985989070816322e-02,-1.565635271287324493e-01,-9.440931451918117834e-02,2.404239416864524526e-02,-7.193359558802986387e-03,-6.444966077761807299e-03
