-8.232342671150244939e+01,-1.269423643476227070e+01,1.258274244143894993e+00,-4.918831844987402169e-02,4.202420512193013602e-01,7.900783936072698355e-01,1.690841664482195528e-01,6.170212848216266588e-01,5.730930787819679129e-01,3.736330633632967135e-01,9.184394894890688388e-01,1.904758495413901853e-01,6.320704862127385359e-01,1.124323990974929188e-01,8.956791845451839151e-03,2.969929119348602153e-02,-1.721261563543520501e-02,5.118721451744179252e-02,3.512674865323550666e-02,-7.398980865554932729e-02,-8.695307781207062270e-02,-3.912406472765084242e-03,3.915039264954853215e-02,-1.770470900016435367e-02,2.930375851460070846e-02,5.320070386908470894e-02
-8.223143497212350894e+01,-1.277609793214877953e+01,1.265942672773181732e+00,2.754240018218824526e-02,4.430550946876352647e-01,8.671160432898534776e-01,1.120463193115207590e-01,6.419455170208470118e-01,5.876846406424877101e-01,3.759466551039086779e-01,8.919677394505143297e-01,2.872844303011549139e-01,6.837341880681049311e-01,-1.438260471595498302e-02,-1.984187037555811273e-01,-1.295020289216036735e-01,1.166348217260215758e-01,8.287609758312802777e-02,2.516924794999875203e-02,6.544632763437804868e-02,-1.862440306246382349e-02,-3.132599065240626590e-02,-8.534701243690601125e-03,-4.436529329718935655e-02,7.251779437925087723e-02,1.224388812512014479e-01
-8.235219192093435936e+01,-1.309107384227343296e+01,9.992701863006876462e-01,1.840813250021691161e-01,5.859942463855574157e-01,8.404168895072673395e-01,2.999768217169756501e-01,5.797724786966990118e-01,5.104410974771553811e-01,3.565636608759155113e-01,8.297089028946901257e-01,3.355114382998919398e-01,8.769482487151414318e-01,1.106549488119243918e+01,6.345101868949988955e+00,-1.156212678955333750e+00,-5.374255475057618803e-01,-7.370564372565573397e-01,-3.484483980860607621e-01,-4.853349109681269202e-01,-9.922756559387916342e-01,-5.396345601250196466e-01,-4.566885908761032509e-01,-6.125698992844491597e-02,3.816083785969368036e-02,-4.980058896476586283e-01
-6.010044520973863058e+01,-8.589419424880193055e-02,-1.046482685137485991e+00,-1.047308694829335529e+00,-1.031057779825479415e+00,1.702192471177319255e-01,-8.586235026247330815e-01,-1.342605794856736257e+00,-4.915844796075516943e-01,-5.374305266482978238e-01,7.694537595936244978e-01,3.636061060205422746e-01,-3.122775912272123255e-01,1.556961971247541854e+01,8.405364300517648601e+00,-3.114157835512722516e-01,8.869730004443597826e-01,5.142729080274249798e-02,1.720262110356817753e-01,-3.915670526994565748e-01,-8.298217902591311645e-01,-4.494559203042838846e-01,-6.316725216471918980e-01,-1.105847167051165481e-01,-1.407946629354928647e-01,-6.169348557054983306e-01
-5.121295249598352228e+01,3.719654758761865132e+00,3.764386191981431429e-01,1.958027325890888681e+00,6.888488279910424117e-01,1.184469311578630890e+00,-4.831572836819375549e-01,-1.079871101821563428e+00,-3.884707431314123882e-01,-9.067813824184682847e-01,6.085394694844570296e-01,5.392211242890623812e-02,-3.569214626958553405e-01,6.749159077944188567e+00,2.593126123566860564e+00,6.006423099024745804e-01,1.233116190961044634e+00,8.857652710606533919e-02,-1.290047081575489141e-01,1.093758598564842366e-01,2.887838646069760817e-01,1.847658064598813321e-01,4.569101179967688386e-02,-1.048089742926116563e-01,-8.383834560848646422e-02,7.933265217642895828e-02
-4.660212705385025345e+01,5.100358052884919502e+00,1.548019346674631147e-01,1.418923687092753738e+00,-8.539047256133487362e-01,-8.779016919736588875e-02,-6.398717829117646083e-01,-7.650380656427840931e-01,-1.220528666877890023e-01,-4.460485030489440561e-01,5.598358110084011852e-01,1.959294148035693461e-01,-1.536122868743544090e-01,3.176593353724292967e+00,7.645885937312759673e-01,-1.606145578981303668e-01,-6.880973355681929693e-02,-6.506110430808396128e-01,-5.878357273321457299e-01,-1.167874244842111997e-01,1.590528180914980161e-01,1.636979760494134684e-01,3.117915563646043164e-01,-1.482146951908096810e-01,2.860208158652605137e-02,2.122043559215368580e-01
-4.485976578853493635e+01,5.248831946224417067e+00,5.520950340188240935e-02,1.820407858777250087e+00,-6.123732581706369249e-01,8.797856914339478862e-03,-7.167321326503599543e-01,-7.617654656385673961e-01,-6.107479103258545150e-02,-2.831982696892596518e-01,3.121100791028376675e-01,1.111262756019583409e-01,6.748724914721837553e-02,1.469604070488056635e+00,1.894048813973006062e-01,-1.151676562901551015e-01,3.756680876412599179e-02,1.686746114671833219e-02,7.433954661449253265e-02,9.255088114512977082e-03,1.402366662889530935e-01,-3.134915037486459000e-02,3.449438137450672182e-02,-2.365118051808542121e-01,-2.328648568423303811e-01,4.592124608611240777e-02
-4.366291891287414018e+01,5.479167815679520714e+00,-7.553337791284707448e-02,1.494057304621005722e+00,-8.201698033199120719e-01,6.088892403161918349e-02,-6.213616066827386542e-01,-4.845647330648779061e-01,-1.847511674375181823e-01,-3.770597402999306125e-01,8.681220064669274705e-02,-2.698002988810914160e-01,-6.176979470212959344e-02,8.964736903508061516e-01,7.939475417709118688e-03,-1.438623027825980671e-01,-1.664036031028334195e-01,-7.189177162584692304e-02,1.113895718740170668e-02,-3.788901656383381056e-02,2.016517323733740819e-01,-8.376733474822012360e-02,-8.620284851125425973e-03,-2.368262144482071729e-01,-3.063723524781326035e-01,-1.071000935185439790e-01
-4.306681840783332404e+01,5.264710897059835304e+00,-2.325151021633137249e-01,1.487600652571583248e+00,-7.561568014223307710e-01,3.107577128914289222e-02,-7.925101657780275755e-01,-3.584620008918192324e-01,-2.286094605290256987e-01,-3.004388393915105038e-01,-1.615423497935766506e-01,-5.016184293543068939e-01,-1.467129378898695824e-01,2.863793134098351345e-01,-3.099143166152336093e-01,-1.113030885458207164e-01,7.309496949560911894e-02,5.882629720103471627e-02,-2.254931707440491206e-01,-3.742812869283652089e-01,-4.665412887307246459e-02,-1.097317712319663130e-01,6.678711952550930864e-02,-1.199430912913754532e-01,-6.477006476440269611e-02,-2.091545821227334956e-02
-4.309016028605446991e+01,4.859339182449053496e+00,-2.981395550044885212e-01,1.640247243612223960e+00,-7.025172089178426393e-01,-3.900974174564790786e-01,-1.369924180539469072e+00,-5.778729908110228353e-01,-4.042147099014508083e-01,-2.434855012489119952e-01,-1.530739819360581455e-01,-3.993404284098968082e-01,-1.036007111266762926e-01,3.987455130135941772e-01,9.221286203604517340e-02,-2.087298134724697718e-01,-3.233360302971445277e-01,-3.487987710396004415e-01,-3.711162077558719519e-01,-1.880887327591842517e-01,1.473000962694270555e-01,9.068489167777221693e-02,1.369938549545111628e-01,-8.420032725162150677e-02,-7.059265949932114204e-02,1.417586378818157244e-02
-4.226932738180613569e+01,5.449136621131925651e+00,-6.499747291082532685e-01,8.409285919772941931e-01,-1.453754343501531654e+00,-7.111566442226010532e-01,-1.168687631296396079e+00,-6.386180835296510760e-02,-4.723967717348126483e-02,-2.645112948248817125e-02,-3.299430042968196641e-01,-6.428037483529491780e-01,-1.183612103135064375e-01,3.658227025953166844e-01,2.887663131277102835e-01,-1.068217060295291176e-01,-4.105955917640313757e-01,-3.804710425701994803e-01,-1.641809642957411386e-01,1.026751636176181925e-01,2.744710245073669341e-01,6.149013715062348617e-02,5.724386473108769580e-02,-1.347681651523020274e-01,-1.607291343498512548e-01,-5.195805434524572441e-02
-4.235851488086383654e+01,5.436871808704474063e+00,-5.117829670635467565e-01,8.190560600841612082e-01,-1.463459294058241600e+00,-7.184593460479613558e-01,-1.164573853304232687e+00,-2.893094179628893925e-02,-2.812344356002038359e-01,-1.289977717867366036e-01,-4.226103122406622004e-01,-7.207986971095993178e-01,-2.075168198171677414e-01,-4.136653245923618272e-01,-1.240166609932811248e-01,2.934265356639478850e-01,1.354655971316472973e-01,-1.625728619970656652e-02,-1.662367070658243295e-01,-1.440943019222006294e-01,-4.435637874216136894e-02,-1.619916694410444280e-01,-5.568981036175106591e-02,-4.040952836305480855e-02,1.057492018674942580e-01,7.145089364229545437e-02
-4.309665803099085934e+01,5.201103299145363401e+00,-6.312165778035745689e-02,1.111859786240588788e+00,-1.486268915900944787e+00,-1.043630058354249712e+00,-1.456876235140797338e+00,-1.525745658372878455e-01,-3.712230160555701208e-01,-1.378307502059903100e-01,-4.107620610229292812e-01,-4.313053446179606620e-01,2.454057697108447123e-02,-6.589651797117177523e-01,-2.427388132679419996e-01,4.385438027689612661e-01,4.048112248431600113e-01,3.172846017794619389e-01,5.988380499722822936e-02,-1.336140688225003759e-01,-1.772974335008669633e-01,-1.573350573355443427e-01,-1.302160975538488030e-01,-6.993472990832108604e-02,1.641629984756811100e-01,8.611783551092461186e-03
-4.367644524028727204e+01,4.951394182168590063e+00,3.653046384743757757e-01,1.628678509770481231e+00,-8.288900904993177221e-01,-5.986917360535048971e-01,-1.431801990949233438e+00,-3.835258087980228936e-01,-5.959045502712925213e-01,-3.894299668944342097e-01,-5.624797720573043724e-01,-3.924727001582370978e-01,-1.902932527149828190e-01,-2.444497495183526325e-01,-3.360389497648652579e-02,2.601778555719992947e-01,1.662133336911025827e-01,3.167490730274515887e-01,2.758664035062897701e-01,1.912167300214057120e-01,8.380301659677291681e-03,-4.499897212359252330e-02,-7.805193938101280537e-02,-1.055914538527129853e-01,-5.886933988381098937e-02,-1.285435573530178954e-01
-4.358555753002756461e+01,5.133895509192390350e+00,4.572340533636410909e-01,1.444286453622793953e+00,-8.527707698460416097e-01,-4.918972513416701164e-01,-1.074442775097985914e+00,-1.358139625179332621e-01,-4.612209603027551674e-01,-2.939346289680159208e-01,-6.219449687283552519e-01,-5.490440243855826408e-01,-2.325465377349513196e-01,9.528806876438977724e-02,1.887227929794166315e-01,2.386305319657860968e-03,-2.774069790478561615e-01,-1.311508169323493123e-01,-4.145722539426566211e-02,1.447699607416542689e-01,1.907407635502972043e-01,7.754004672704395418e-02,9.246482471243094858e-02,3.232616273419611219e-02,-2.586635034158030200e-02,2.338181711654326034e-02
-4.348586910275849249e+01,5.328839768127423326e+00,3.700772491136914977e-01,1.073864551674768908e+00,-1.091191724364016347e+00,-6.816061868420362213e-01,-1.142262069465924901e+00,-2.044281697428484978e-03,-4.408244568172046129e-01,-2.045003174695723125e-01,-4.978274465889121481e-01,-4.442054008413977018e-01,-1.435296184818962983e-01,-4.488104110058799279e-02,2.036494950470064680e-01,2.088281922612788555e-01,-2.704172015790951011e-02,4.383143436578840202e-02,1.015492120666231235e-01,1.090393392511079806e-02,1.270676192834732099e-01,1.326565010602488992e-01,3.704227469911031134e-02,1.135887245787252642e-01,2.339197821029661006e-01,1.229052480865985980e-01
-4.367531961222874060e+01,5.541194499286403286e+00,8.748904378861988018e-01,1.390203013306974933e+00,-7.651079011144648057e-01,-2.887988272084238695e-01,-1.052634907247764318e+00,1.183212760490131576e-01,-1.959079581822573968e-01,-2.198500795697952981e-01,-3.947675195709047236e-01,-8.120446017965042562e-02,1.326395843824587639e-02,-6.666259693678355802e-02,1.352778440063193699e-01,2.727388620928643537e-01,1.547568620101757997e-01,3.138778567053043811e-01,3.150913611264157810e-01,5.396078194397524452e-02,1.083896719842690481e-02,1.695009870038786115e-01,1.368908060287550299e-01,2.112899642330579031e-02,1.674952290169174907e-01,9.148144323308859960e-02
-4.361919429663205960e+01,5.599395456140062066e+00,9.155549732994201495e-01,1.383378275695120507e+00,-4.634360109534075844e-01,-5.142346458920464547e-02,-1.034340505577974412e+00,1.963365269942532465e-02,-1.018224828094474177e-01,6.928129458793776119e-02,-4.555694537423005674e-01,-1.092149428075627066e-01,3.943326798428088698e-02,4.404587315479417953e-01,3.376072119345350231e-01,-3.937562471588468282e-02,-3.955966738485375833e-01,-7.316925194268014687e-02,6.189514430045892079e-02,9.896436895690191582e-02,5.108531993845868979e-02,2.067191390423168962e-02,4.826877463520397316e-02,-8.355423902555730864e-02,-3.208442913977358618e-02,-1.594306671615085269e-02
-4.279440214913285701e+01,6.216408923155473332e+00,7.961391884544294362e-01,5.990096656098997663e-01,-9.114464049998250994e-01,-1.650085386075060279e-01,-8.547061693339604860e-01,2.204919159259305372e-01,-1.545641303737940175e-01,-1.233125302993873518e-01,-5.618759976220193408e-01,-1.453733184591975980e-01,-1.862217499405582899e-02,4.368162689429055945e-01,3.660577999286411810e-01,-2.626806794424152436e-02,-5.226763851744941070e-01,-2.779463888998724985e-01,-5.208799789255957186e-02,-5.421015709519250159e-03,2.523495962584815927e-02,-3.192321097404587915e-02,-9.530036685158999044e-02,-1.135231228887501886e-01,-1.626938836589306853e-02,-7.875200318181442560e-02
-4.274556175874624842e+01,6.331511055997344428e+00,8.630188374109371008e-01,3.380255053461322379e-01,-1.019328788753152581e+00,-1.555994603743237892e-01,-1.045182536997012912e+00,7.010357195112164319e-02,-1.656689047575391760e-01,-1.213194391152422058e-01,-6.826156995198009447e-01,-1.417537195393488436e-01,-1.180707383793479642e-01,-4.105968166335571823e-01,-1.874756119252376507e-01,8.289284513169725699e-02,5.968598742590386363e-02,1.542119196750290633e-01,3.478226435500568481e-02,-1.743058759193010787e-01,-9.195879236307873128e-02,-8.139721269401498094e-02,-7.098452797275746351e-02,-3.740209826431672990e-02,5.423592346179180457e-02,-3.768570025061705048e-02
-4.361559578239997137e+01,5.841457699304998030e+00,9.619248787178239501e-01,7.183816404617074936e-01,-6.030225656497669728e-01,-9.544400989749465825e-02,-1.203317921172562643e+00,3.657433119977306774e-02,-3.173585557618239794e-01,-2.652815862449022788e-01,-6.366801941506528006e-01,-3.690147153561398191e-02,-9.399357549528992994e-02,-7.794132070317942862e-01,-2.773241949153653074e-01,1.179842998196954929e-01,3.204128815788246376e-01,3.792857073696430659e-01,3.808518532647690163e-02,-2.097400405493109465e-01,-1.317129724000264401e-01,-4.080100327686188300e-02,9.873307313851845124e-02,1.627464448967446131e-01,-4.359546535019090396e-02,-1.110884940777925600e-01
-4.430438817280983699e+01,5.776862666166613813e+00,1.098987437050328086e+00,9.788512685037815686e-01,-2.607573740138664498e-01,-7.942908972136998591e-02,-1.464662618095634805e+00,-1.933223728489312232e-01,-2.472709113112629420e-01,7.614670716179471055e-02,-3.571228097263117185e-01,-2.289446502397306515e-01,-3.402477265349330704e-01,-2.839211079307126795e-01,1.671691437034885652e-01,-9.500627671041017575e-02,-1.416756674920401360e-01,-2.050017191681352546e-03,3.844250937605751817e-02,8.534077218873803439e-02,2.989551107425732560e-02,-9.184631277212537692e-02,-5.002867155860735160e-03,-6.983063028754843415e-04,-2.578932723984199149e-01,-2.349379587396340507e-01
-4.418343799826139673e+01,6.175795986711975161e+00,7.719123252970035987e-01,4.350303054776272216e-01,-6.071226000331296779e-01,-1.855899114537961497e-02,-1.032636376795086575e+00,9.636535334828771893e-02,-5.010511813060747333e-01,-2.752873205566237491e-01,-6.380768067564037693e-01,-5.526880163324537909e-01,-5.638694929745580176e-01,-2.559194591269431385e-02,3.013125222742716325e-01,-1.367355078353238440e-01,-2.370851917640119377e-01,-1.859568361269755554e-01,6.294855325319903550e-02,2.542340011315765147e-01,1.190833479778221210e-01,-1.811636561964652670e-01,-2.433109500464189778e-01,-8.425346675280764863e-02,-2.216018946160772107e-01,-1.838367761951703594e-01
-4.435557206463522562e+01,6.379487710715157078e+00,8.255164213796803985e-01,5.046808849757576931e-01,-6.326710462678175606e-01,4.646801678502807120e-02,-9.561946158324817757e-01,4.484432310671301880e-02,-6.095982237041934759e-01,-4.104751929310432312e-01,-5.256297432319270158e-01,-6.721484394718850730e-01,-7.079212789252737892e-01,-1.364268164076172241e-01,1.009311327019624116e-01,-8.009113320577138095e-02,7.514339068976472191e-02,9.415891981877644312e-03,-2.308149091921163701e-02,-5.634172211570076527e-02,-5.767048500576982262e-02,-1.279645735879799684e-01,-4.383025908585602703e-02,2.003586231932308614e-01,1.085909322113409459e-01,-2.648272055210798559e-02
-4.445629163107663118e+01,6.377658252115899984e+00,6.117300588854608367e-01,5.853170868571566654e-01,-5.882908160693743893e-01,-6.472197298380288899e-02,-1.145319821026488105e+00,-1.897561666325192631e-02,-7.569803284820346700e-01,-3.629478387283358032e-01,-2.373595603699420464e-01,-3.355061519097718992e-01,-6.168349340787739887e-01,-4.076761406507536378e-01,-3.294209483531078675e-01,-1.461447414954371027e-01,2.515531553141271970e-01,3.260425663829058518e-01,-6.278087993656439325e-02,-2.192065114109977286e-01,-2.373294914503124575e-01,-1.835820219189683855e-01,5.513846953809956042e-02,1.729498370793945972e-01,2.307006333201105375e-01,2.031894161757163975e-02
-4.517092434593673289e+01,5.720645814008941343e+00,5.332269383888061931e-01,1.007787195604012087e+00,1.941408649799415687e-02,-7.909374308810070142e-02,-1.394607638654477233e+00,-4.298146597939119240e-01,-9.767622675421302469e-01,-3.001982538548441104e-01,-1.797300690731377937e-01,-2.107471728316640258e-01,-6.672833956901305097e-01,-8.511750722687594362e-02,-7.808195962009545354e-02,-1.490378850824852219e-01,-7.772471057498675506e-02,6.250478671960096877e-02,-8.550167180091015895e-02,5.167044016199018319e-02,3.978137424367123032e-02,-1.764850966427033985e-02,2.779850750294896033e-02,3.883669914292939285e-02,1.212473878900820617e-01,1.532870299478060194e-01
-4.462652664553038306e+01,6.221494332875709077e+00,3.136542887204903929e-01,4.298676657071831553e-01,-4.632812426301724518e-01,-2.357253165856232069e-01,-1.041978940702507739e+00,6.058713182409054127e-02,-7.922773478105753497e-01,-3.073508237224378825e-01,-1.596861620840832607e-01,-9.301137612960777568e-02,-3.102608741831619499e-01,6.705280614944371109e-01,7.737353939918478751e-01,1.242118686220258228e-01,-4.237956858313645658e-01,-4.874667261691058573e-01,-3.389692853954915375e-01,-3.866914504935692332e-02,1.466903339938791517e-01,4.086993082078027584e-02,3.330302353190373044e-03,4.015291684770980196e-03,1.414283313355117755e-02,1.492447990439896843e-01
-4.382986822294785867e+01,7.268116601992637094e+00,7.816506756328578387e-01,1.601958239412829832e-01,-9.555193658402175716e-01,-7.570323138790837625e-01,-1.471945928753191080e+00,-1.364339918061536483e-01,-8.950224059005696953e-01,-2.935376491484633643e-01,-1.716994857035958333e-01,-1.824615065645616707e-01,-3.687937976021511410e-01,2.903187514678542414e-01,4.626962923675597139e-01,4.035795480338571495e-01,-4.362624535342748966e-02,-2.475556507675457096e-01,-2.282539102112046692e-01,-2.892839229742112384e-01,-1.110931083897223476e-01,-6.864631637684176502e-02,3.912702296221412523e-02,2.257419832261910175e-02,-5.008068678559010611e-02,-7.830828484281610047e-02
-4.404588914259467458e+01,7.146886917610828505e+00,1.120813384788204692e+00,3.426151750003281760e-01,-9.583925441652638710e-01,-6.922331370080325730e-01,-1.620546786650930216e+00,-1.615990849553541608e-01,-9.295699805642588798e-01,-2.290967777980096320e-01,-1.145377654388450572e-01,-1.931727497007879879e-01,-4.668774438687941508e-01,-7.007265345748301399e-01,-7.265650410319586250e-01,2.763148698077745324e-01,3.519336069935910527e-01,1.758506685547426285e-01,1.822236519942778965e-01,2.664124139598356145e-02,1.212383367803071127e-01,3.618648893012188505e-02,9.680014455399221784e-02,-3.732767966937021453e-02,-1.144156528608826218e-01,-1.916291865911870507e-01
-4.523132129209751895e+01,5.814986519928719844e+00,1.334280415248406904e+00,8.640630379284650608e-01,-6.038180287307323146e-01,-3.925850098905279695e-01,-1.418663445961223957e+00,1.060426817544605771e-01,-8.226494280403259252e-01,-9.993736004047892862e-02,-2.463548450423362624e-01,-4.112928122863269143e-01,-7.520521707845252424e-01,-7.677846249866817629e-01,-9.226948800363157233e-01,-2.136508902496051521e-01,1.621418450356942598e-01,2.858720815382581049e-01,3.351374318284079390e-01,2.253978206736243495e-01,2.183687860348975107e-01,7.713900807969337192e-02,9.854337716463007490e-02,-2.962498224287714310e-02,-3.193564982756270931e-02,-1.688907118483934378e-02
-4.558145839256803811e+01,5.301497157538197058e+00,6.935116042889943877e-01,6.668988650717166955e-01,-3.866483810887476613e-01,-2.195827335121671581e-02,-1.169751145303681517e+00,2.751384871144408883e-01,-7.752919644048721359e-01,-3.201002346874947529e-02,-1.737877299245993434e-01,-2.570440493559134065e-01,-5.006555862384728384e-01,2.131344810404698364e-01,2.057903089883725833e-01,-4.152151519109187339e-01,-4.396893401171790838e-01,-1.563389153631541961e-01,6.394706649333065096e-02,6.359570834053740462e-02,8.050656642898343374e-02,7.290001669822526731e-02,5.263851796106870651e-02,2.042732404660500822e-02,6.872897468820857170e-02,1.811539723348493669e-01
-4.480505233001657928e+01,6.226567137905465010e+00,5.038501114265694358e-01,-1.531564230589314846e-02,-9.164958594570407069e-01,-2.646908769038666676e-01,-1.291472029280149147e+00,2.670558146124274446e-01,-6.768493946438753905e-01,5.339675881658477452e-03,-2.055001969491262459e-01,-2.738348629099097709e-01,-3.897442261148265086e-01,6.144842708285409572e-01,7.781727413935590754e-01,-1.995258997627904485e-01,-5.738050674538064388e-01,-4.579285540908717977e-01,-1.173001969352766433e-01,5.970529732487817043e-02,-3.457921484844639348e-02,6.566331882237425033e-02,1.029996609102328264e-01,7.455273361368110197e-02,2.103878054131586017e-02,1.180141916371262589e-01
-4.435248985091095619e+01,6.857842640325315209e+00,2.944598047634134907e-01,-4.807112698358962377e-01,-1.302505489270491257e+00,-2.565586672217700093e-01,-1.050340550653925176e+00,2.059800574175481014e-01,-6.439653267601236353e-01,1.739892983517161706e-01,-2.468226269723713950e-02,-2.149664882732816862e-01,-2.646272029642203205e-01,2.011125438478522653e-01,4.322391422524400895e-01,-3.983476009097502990e-02,-2.637576936043625753e-01,-2.276791168481090422e-01,-6.212481074168843542e-02,4.829497241649760575e-02,-9.649738327687076844e-02,7.856155496353517398e-02,1.057495733646853786e-01,1.617514071353171046e-01,1.079096943328033964e-01,7.066522272971975660e-02
