-8.243613985105734798e+01,-1.343060929155041627e+01,1.428253232161805997e+00,4.047859399178167505e-01,6.136663278075017436e-01,1.189755593724649341e+00,5.883926287162859481e-01,1.150593590881325845e+00,9.804404484229155559e-01,5.225513342439700448e-01,1.020310361314000103e+00,2.977387338114759752e-01,7.057631726328947863e-01,-1.410133920077498715e-01,-3.098473163185913037e-01,-2.096153521304096046e-01,1.539342402135546184e-03,2.184065179068491458e-01,1.546752439496896780e-01,7.047056171945287328e-03,-9.347572991106889440e-03,1.462020313008954853e-01,3.367780072824688720e-02,-3.912736878615807878e-02,4.383068966286593482e-02,-7.769969849702385023e-02
-8.251314741817471088e+01,-1.372473161737483949e+01,1.160197316210225704e+00,4.786587250844769326e-01,8.467162020496634689e-01,1.325025952269494933e+00,5.599739376660834989e-01,1.066845936821850804e+00,9.878877433909992734e-01,6.004529287342690314e-01,1.074177356387280957e+00,3.176241037225103758e-01,5.590917247020750214e-01,1.604213141383941021e+01,8.909766430345753108e+00,-2.273428469442706046e+00,-1.538845946169393963e+00,-5.298979844114102278e-01,-8.367387263872996250e-01,-1.093410466516820723e+00,-1.230874239158743721e+00,-6.480895226405385401e-01,-7.773687709378053201e-01,-6.824702831330835551e-01,-4.680693209659130827e-01,-4.255521675582658037e-01
-5.035187702337852755e+01,4.388923569141089942e+00,-3.118603706723606539e+00,-2.672905952420971065e+00,-4.461296410153187120e-01,-4.837218590499499649e-01,-1.598428304317355497e+00,-1.311154887436161598e+00,-3.157385968581616353e-01,-1.032186207631640595e+00,-3.446302049521668964e-01,-6.383999081203501902e-01,-1.453411624836368210e-01,1.972701469306101174e+01,1.061963880050456766e+01,-1.147815536741221276e+00,-6.875560553339284953e-01,-4.563049424904444540e-01,-8.229301440554620539e-01,-7.956182336603915273e-01,-1.087228567239258759e+00,-5.439073620717428392e-01,-5.961924083010005093e-01,-4.848517046997239399e-01,-1.585747380916585902e-01,-5.435569081520730261e-02
-4.305911803205268740e+01,7.514545983634297599e+00,-1.135433757272216626e+00,-8.964533855833800580e-01,-6.589368293122541131e-02,-3.208343358414292301e-01,-1.031262529654699556e+00,-1.107611197656666935e+00,-9.992698075248648837e-02,-5.919318878677319873e-01,1.044739469878330218e-01,4.746275391931797233e-04,4.503803430716604161e-01,5.254942598627199146e+00,1.788760353477900189e+00,8.533368129843408312e-01,7.952188811673603919e-01,1.073163440241544919e-01,-4.988132835872613469e-02,6.417095639959108366e-01,3.460749721518737720e-01,1.267340540224792533e-01,1.662395147339624235e-01,1.763520505114133941e-01,1.123843225880469809e-01,1.409414204597942422e-01
-3.984199182612412926e+01,7.966444276096890320e+00,-1.411930080754924877e+00,-1.082468190086250281e+00,-2.314969529670097281e-01,-5.834845157674022342e-01,-3.150091763255338240e-01,-6.190049431324140539e-01,-6.227048881320312868e-02,-6.997071781637157484e-01,8.073896070659905555e-03,-4.136312629442562283e-01,1.365416784359516633e-01,2.240797321491577065e+00,-7.603279976239862847e-02,-1.914011545587602781e-01,8.350444916691324160e-02,2.034346821622139839e-02,-3.084979257894141513e-01,6.160658708540303063e-01,3.286075532313564862e-01,-6.636990705284433190e-02,-1.040033495767589411e-02,-5.048639308866305353e-02,-2.245031385531908730e-01,-1.974336072888973337e-01
-3.857752338906953327e+01,7.362480384109500342e+00,-1.518236066389737182e+00,-7.294444872495535748e-01,-2.520674649878261800e-02,-9.378301874202574773e-01,2.008692120533611403e-01,-4.503960911939539069e-01,-2.326667948581751522e-01,-6.127325577830837755e-01,3.501160810506914745e-03,-4.485316495671885506e-01,5.551312849386573489e-02,1.086560966798980843e+00,-7.702791991974180519e-01,-2.978501715205641442e-01,3.938327869550272697e-01,1.824900003246822111e-01,-2.538020494434575225e-01,3.032064931521912809e-01,1.379744362077689468e-02,-2.776265346196035017e-02,3.840295081351141615e-02,-1.247690955812835178e-01,5.367861593048686708e-02,-1.044742613867913755e-01
-3.766886989252616758e+01,6.425885877702054216e+00,-2.007630423796053165e+00,-2.948026161761957420e-01,1.334830476823547218e-01,-1.091088614654317279e+00,2.914038099788486824e-01,-5.914100558908602645e-01,-1.177957957371238290e-01,-6.229012765366929161e-01,-2.414642950919071440e-01,-3.062740310832824941e-01,-7.240684433763108774e-02,5.532055292511586231e-01,-7.325522306955196683e-01,-3.685274281966801624e-01,1.844314476452361129e-01,2.229315036137151929e-01,2.229091394245219515e-02,1.094407987333037985e-01,-1.104679340124899711e-01,1.434744598301072038e-01,2.787814366750536177e-01,1.479329811313206955e-01,2.263104224051361024e-01,2.912503255094803234e-02
-3.747111233056721602e+01,5.897375922718461005e+00,-2.255290922783097507e+00,-3.605815919590813490e-01,4.206562607286477573e-01,-8.932483595353530870e-01,4.197508095199687372e-01,-6.713319592189338492e-01,5.428212480203928325e-02,-5.516968443297655400e-02,2.993671230731483335e-01,4.089195243083654230e-03,1.137631935957617996e-01,-9.575949834723829213e-02,-7.259130144610992375e-02,1.138412035933604738e-01,-2.318202642632314903e-01,2.408807933306946203e-01,7.460671474089131117e-03,-8.929546752328426651e-02,-9.212224613703706710e-02,3.628883790066188275e-02,2.364158320235288935e-01,1.970029931692354741e-01,1.486082897128825353e-01,1.830579553465307430e-01
-3.786038888922064416e+01,6.280703274809834369e+00,-1.779948016609332218e+00,-7.584431447026587225e-01,6.152446343437439902e-01,-1.076167271706139017e+00,1.128128749322801633e-01,-7.756545481649343987e-01,-4.521811993580006350e-02,-1.500696124896351291e-01,1.525416912465638042e-01,-9.057451657517423538e-03,2.937090663554303704e-01,-6.747932914863881138e-01,3.921855935843869823e-01,6.568598529773890249e-01,-2.606626307672161857e-01,1.251535895379056462e-01,-1.650488007319014239e-01,-1.737088218651505478e-01,-9.247421940591193934e-03,-4.229506546861806077e-02,-9.378564303855577156e-02,-1.608184329222091535e-01,-8.139556092989413960e-02,-2.142677564462094203e-02
-3.882069891353999225e+01,6.681747109887234970e+00,-9.415712168283193462e-01,-8.819068534935137205e-01,6.709634398044590498e-01,-1.223345960999155935e+00,7.233316578966764165e-02,-6.898268031001162370e-01,-3.030800613519684175e-02,-2.427409705100880832e-01,-2.226974277126997359e-02,-1.587019266167046250e-01,7.090964230651991551e-02,-8.982723685206259745e-01,2.926703616341743697e-01,7.403836233390043153e-01,-2.103490904038030074e-01,9.173300176069432155e-03,-1.795345955130855931e-02,-2.929135318907371416e-02,1.617409347135684017e-01,9.833620468820958305e-02,-9.674848556518308995e-02,-1.997757817341393460e-01,-3.302102481699530356e-01,-3.235442509216275297e-01
-3.965693362626189611e+01,6.866043998078183108e+00,-2.991807699313235869e-01,-1.179141325510264737e+00,6.335912346958828545e-01,-1.112074190808756136e+00,5.423016855413273496e-02,-4.521726787377975953e-01,1.514542894406191165e-01,-3.435665836200013090e-01,-2.470098722217148879e-01,-6.694779479974235503e-01,-3.533794354878246891e-01,-5.774510432933865900e-01,-6.358492072360100167e-02,3.328603362887175843e-01,-2.093838888072300231e-01,-1.559874851243872595e-01,1.381970848136115926e-02,8.448323533244772587e-02,8.275932543920727635e-02,7.221575612115682663e-02,-6.092494876038773155e-02,-1.398474110798514081e-01,-3.316058043743141948e-01,-1.878916789576364488e-01
-3.997560100012676543e+01,6.554577268440032967e+00,-2.758505442508841776e-01,-1.300674631107973767e+00,3.589884695556845307e-01,-1.195706544036433616e+00,2.412996364545630934e-01,-5.243081522217016843e-01,1.141235061071168011e-01,-3.645908680308635463e-01,-3.019645649309727897e-01,-8.219135353653330700e-01,-3.048737156087529820e-01,-5.952375537377676551e-01,-3.565971584719536125e-01,-3.738504052483698770e-02,-2.941761558668076759e-01,-2.572243893664226122e-01,-5.708043739910451109e-02,-5.237093615580341865e-02,-1.171931908883596385e-01,-3.405579135660083412e-02,-1.089975984546684151e-01,-1.236817358886244389e-01,-8.896390788298191854e-02,-5.495572510819946022e-03
-4.084740873373743142e+01,6.152849681134275883e+00,-3.739508509809975623e-01,-1.767493637243880089e+00,1.191424559630376440e-01,-1.226235065606965158e+00,-5.051170375747410235e-02,-6.865590605145168723e-01,8.334270672741744823e-02,-5.615617805293381393e-01,-4.943733439989637657e-01,-8.474057637633873874e-01,-3.643705805094645811e-01,-5.877823441611162991e-01,-2.730349850803932554e-01,5.188603512811235108e-02,-3.820204522219539101e-03,5.928132610496905652e-02,1.703186637222174338e-01,-1.780858631727022245e-01,-3.601461945666722952e-01,-2.371631303430290494e-01,-8.600047156311538266e-02,9.798600112153513231e-02,1.863945468088362700e-01,-3.628231003025894630e-03
-4.115116568844899803e+01,6.008507298279246456e+00,-1.720784739946594755e-01,-1.308315040152412845e+00,4.775511217656226437e-01,-8.550692165919987486e-01,-1.148720898908413696e-01,-1.244600541355046275e+00,-3.602027545789412977e-01,-5.365918111570943116e-01,-1.059925626879025251e-01,-4.491244417476605300e-01,-3.121301776148047713e-01,7.648616311439973003e-01,1.447490871216094988e-02,-4.747468290044186134e-01,5.832841022199891645e-01,3.252127458676800642e-01,1.106143119467898339e-01,-1.035575669232918494e-01,-3.702835577144566459e-01,-1.973715520355926178e-01,6.856191788938675868e-02,2.479024957224393588e-01,2.814847787107691568e-01,6.549957079389448489e-02
-3.931768547144943682e+01,6.181799498558597783e+00,-1.323444508989834789e+00,-6.009254328039017601e-01,7.695679476983977585e-01,-1.005006441713385490e+00,-2.576268376040578012e-01,-1.427126175943430164e+00,-3.114003973437677875e-01,-4.244379447505646219e-01,1.431647445914965844e-03,-2.844362063418491293e-01,-2.333714389216756113e-01,1.546671682564213057e+00,-5.400129025704458741e-02,-7.471180006610156354e-01,5.253491396613200193e-01,-1.822721549293376819e-01,-1.660345878190128133e-02,-7.629868873556497344e-02,-2.058240218083828843e-02,3.173203971756638486e-02,-2.629525995585246800e-03,1.865433724956317568e-02,-5.761786343608799044e-03,1.090310060290503591e-01
-3.805782232332057191e+01,5.900504717765157281e+00,-1.666314475316690746e+00,-2.576167608297727507e-01,1.130068119069472798e-01,-8.882761341558013113e-01,-2.674694673619713026e-01,-1.285765345716722852e+00,-2.967386751438085279e-01,-5.418508631482648052e-01,-6.868388818877617374e-02,-4.606480144348781280e-01,-9.406816555670405311e-02,1.030728024278793953e+00,-1.988106101299771389e-01,-5.349254401962785233e-01,3.167858313394071867e-01,-5.363480984779838145e-01,5.994778549386137190e-02,1.704086884472871821e-01,5.697937547981057893e-02,-1.128405460853423303e-01,-2.641088066559255099e-02,-2.455225655282291392e-02,-3.071799063364483162e-02,1.816222321821684416e-01
-3.725622942289184891e+01,5.784178278298643505e+00,-2.393295389382391836e+00,3.264622987491262729e-02,-3.031282492575698706e-01,-8.851108707256627461e-01,8.319053929051657692e-02,-1.313167424983809006e+00,-5.370814895144524481e-01,-4.772597060817497239e-01,-4.767286565973086199e-02,-3.458721876091387926e-01,1.298730254426612440e-01,3.529012328023632961e-01,-6.933698075171479402e-02,-5.761993957100504105e-01,1.354963099635718149e-01,-2.044852265587945861e-01,1.264789154548054406e-01,2.672574361280342647e-01,8.054843125361088596e-02,-3.269295605275490679e-02,9.947849396930519283e-02,1.385282116414206927e-02,1.628738935937108501e-01,1.463871760346520112e-01
-3.735201985771584532e+01,5.761830756261727693e+00,-2.818713266736791567e+00,1.337585909737090684e-02,-2.959636412106418923e-01,-6.353183032461904300e-01,2.670454048940972269e-01,-1.124668483209501080e+00,-3.621245872493183415e-01,-3.428938752096544196e-01,-4.097824586049203521e-02,-1.349002272474564557e-01,1.987061865125999693e-01,3.156753626545132363e-01,-3.970834319962612824e-02,-1.184762191572354961e-01,1.026277408215471587e-01,-5.515828616280354924e-02,3.717981256151409175e-01,-4.731949700240914436e-02,3.172976420107530560e-01,7.237936684957257949e-02,1.360701043280712619e-02,-9.378563206135243080e-02,4.291313629726886680e-02,4.359106880397144168e-02
-3.662487869758282244e+01,5.704761591899391249e+00,-2.630247827696862828e+00,2.379017115180069308e-01,-4.134448215831769691e-01,-1.415146194953808556e-01,-1.144845471430171006e-02,-6.785721409623028944e-01,-3.923227558153072891e-01,-4.500456852161354715e-01,-2.352441297824357236e-01,-2.600459150146010590e-01,2.170551630506041274e-01,7.413330732358147657e-02,9.902231740469558119e-02,1.404100078225924975e-01,1.883433393234950626e-01,-7.009292270169192873e-03,2.897036164680497627e-01,-1.965609892187536456e-01,3.280156958819261948e-01,-5.092552452238793825e-02,-1.128031137365972936e-01,-1.233425009311618914e-01,-1.474202346218889126e-01,-7.546951173899490994e-02
-3.720375324306868237e+01,5.959875391071118855e+00,-2.537893251091606572e+00,3.900625377443610597e-01,-3.099822257509802781e-01,-5.591107031009096007e-02,-1.260765735434100643e-01,-4.686370914456486902e-01,-4.639756362940942180e-01,-5.685001026828490067e-01,-2.876632477228158180e-01,-4.297406964912342531e-01,4.776716303461014945e-02,-1.110547557725919177e+00,6.177534865722504875e-01,1.815008102528037348e-01,9.312790410671700769e-02,2.511822230551327695e-01,-1.449634700764302619e-01,1.283415897701871144e-01,4.800130827360066244e-02,9.587105836680759330e-02,-5.050569887984104889e-02,1.418608650064956400e-01,1.507219606095247522e-02,-1.130219074929366269e-01
-3.884597381303466079e+01,6.940268565043892224e+00,-2.267246207191255358e+00,4.241575197314409462e-01,8.891962452708856990e-02,-4.314415596482413795e-01,2.452347248260725032e-01,-5.825695244151015695e-01,-2.005806390816921025e-01,-5.510570829758175693e-01,4.847760023055557033e-02,-2.299015228926961085e-01,-8.988651935269126314e-03,-9.601994778674303177e-01,3.875152526466383307e-01,2.433550420552264004e-01,-3.078003599702322512e-02,1.124086814487514074e-01,-1.017094209590861664e-01,1.459572470954383638e-01,-3.648364246464802507e-02,1.470743378004530921e-01,2.945593962049247727e-02,1.436910326718169040e-01,-2.252196825655633505e-02,7.130860095041788305e-02
-3.912415219880354300e+01,6.734905896364395517e+00,-2.051183166981153772e+00,3.285024657503146095e-01,-8.516486285347747709e-02,-2.593299122282632929e-01,1.658379206474666634e-01,-5.416043763749447404e-01,-1.698269606931880060e-01,-5.095882234418640522e-01,-2.811823791819961782e-04,-4.747846330043469232e-01,1.903843649354459155e-01,-4.816470699521424592e-01,-1.844133602983788478e-01,1.910236215338645405e-01,-2.529477692866777261e-02,-1.868471629093063080e-02,5.050363971932603224e-02,-1.327173376303207586e-01,-4.525616984671643195e-02,6.566545664657240378e-02,5.405805480589084833e-02,-1.078232945902049822e-01,-1.925534134587741086e-01,-2.248183994107188360e-02
-3.980926795293894571e+01,6.571441844447134528e+00,-1.885198964123526277e+00,3.735679658741054010e-01,5.155019194522730830e-02,-3.304342802095893150e-01,-2.019995043456901396e-02,-6.730818641085344334e-01,-6.924972578854729499e-02,-4.429409733640358726e-01,-1.671689889498543802e-01,-6.150083498102443258e-01,-5.395233181741289352e-02,5.029086730492018376e-01,-9.410646208144428648e-01,-3.409164513663727192e-01,7.924852071246415997e-02,-3.759872365753245682e-01,-4.867867134013587060e-02,-5.184772078521939775e-01,1.589188711145772537e-02,-1.860066374691878022e-02,5.307951564979207504e-02,-1.987687231607996041e-01,-2.523368444415987621e-01,-1.246667132072775963e-01
-3.811833485270513933e+01,4.852776654735509787e+00,-2.733016069713899210e+00,4.869995071752429294e-01,-8.371393360041265996e-01,-3.566872549085350341e-01,-8.711164950569212362e-01,-5.098206021520292897e-01,-2.070282881870255665e-01,-4.034291921422799021e-01,-3.978186287007812183e-01,-9.794583218875444475e-01,-5.894906147910927707e-02,1.128751055752754695e+00,-7.559097388915763105e-01,-5.571766646562099634e-01,2.917664887732066004e-02,-4.549431517156543592e-01,5.495497639238555720e-02,-3.470907996581799604e-01,6.969816686387558802e-02,-6.229440253861112664e-02,1.087724908188521522e-01,7.092049209703875368e-02,-1.809726450388637886e-02,3.850996999084594502e-02
-3.755176584143343632e+01,5.059622366663981907e+00,-2.999552293435946204e+00,4.319212636287467211e-01,-8.583361114860813545e-01,-2.205243274248182006e-01,-7.143815497509289347e-01,-5.336855303807832573e-01,-1.938385308657695483e-01,-2.253959917263315682e-01,-2.532800475577687283e-02,-6.512028788180170835e-01,2.306760816427899652e-02,2.579156787525782590e-01,2.192326774826267588e-01,-7.379521829684976275e-02,-3.739188119126765630e-02,9.790593928956647929e-04,1.117360300517272753e-01,1.294120859199318074e-01,4.258101590098400946e-02,1.810378049516556120e-02,1.100008982128125590e-01,1.962820286908344147e-01,1.546217424667258866e-01,-9.466437738513168443e-04
-3.760250349519998281e+01,5.291242009700763305e+00,-2.880606506307598735e+00,4.122157447927076168e-01,-8.351812172183352700e-01,-1.332151948050804835e-01,-6.122923232170576213e-01,-4.246585703500612707e-01,-1.708207271966944440e-01,-1.834273957166547842e-01,-5.254571319112402716e-03,-6.702148369540926742e-01,-6.084234902681191076e-02,-1.154084909552288707e+00,7.750366085889339729e-01,1.528355281791995424e-01,-2.912789653370191911e-01,2.423577436178060984e-01,-1.227492764396996283e-01,2.962137489612911012e-01,-2.105274481411093523e-01,9.294494213030929375e-02,-9.121401400376419333e-02,1.589857197015132617e-01,1.223900612723718972e-01,-6.812380780186899631e-02
-3.985993566053801374e+01,6.609695583841849853e+00,-2.693881237077547119e+00,-1.506366670452916889e-01,-3.736206242504691577e-01,-4.660228803042174572e-01,-1.219540518283467601e-01,-9.547404266630019620e-01,-7.948646605150974653e-03,-4.078240197338599549e-01,2.926434346472496228e-01,-4.064227562732732890e-01,-1.131800074394589961e-01,-1.618118910776864539e+00,5.317622912265935753e-01,4.111173157053205074e-02,-5.334756376099142328e-01,2.162677699890158678e-01,-2.319105394837636669e-01,1.827069180911809199e-01,-2.144122031784653215e-01,1.230360762167279354e-01,-2.347870904411664128e-01,-2.457120670322131273e-03,-2.527932621610190500e-02,-1.528114915461355194e-01
-4.083874131675371189e+01,6.354766592153950455e+00,-2.798383043166534634e+00,-6.547355304271208487e-01,-4.026456772403035345e-01,-5.970362737726078173e-01,-2.468784870346957816e-01,-8.534829767069919138e-01,7.525142523676141282e-02,-6.530015765989876098e-01,-1.016881265975666526e-02,-7.207734893862964842e-01,-3.664653321190829427e-01,-7.773380296018714830e-01,-1.794284548280944414e-01,6.432160612838444536e-02,-2.747198184801321608e-01,-6.849259852046929442e-02,2.461203310575382774e-02,-3.690138666502271181e-02,-2.846135793060167174e-02,2.754099900217017033e-02,-1.035036652624216624e-01,-1.571061967319646036e-01,-1.473611905107685138e-01,-3.977935689368500283e-02
-4.141461171974175670e+01,6.250838674185660970e+00,-2.565238024820778229e+00,-7.000763040055559827e-01,-5.106058212914077465e-01,-4.167988140927098017e-01,-1.957568251583921837e-01,-1.011663142524205306e+00,4.713335139918936600e-02,-6.148313502587032797e-01,-2.156895881667957038e-02,-7.011451372948103167e-01,-1.927387212268290018e-01,-1.909571151138514722e+00,3.552683195474397593e-01,1.179412933984317124e+00,-1.872810522661199628e-01,3.421291848029317517e-02,-1.000229713596394454e-01,7.768118417842430345e-02,-1.580516267390596474e-01,-7.397838710965423670e-02,2.032563610156502554e-01,-2.119560708468506971e-01,-3.760238409783944746e-02,1.784491518918789599e-01
-4.465788361903074133e+01,7.065303231248829974e+00,-4.395571751979003294e-01,-1.029297634959360774e+00,-3.342198402797171841e-01,-7.970822164918867081e-01,-9.151611867784717469e-02,-1.169586230185111209e+00,-7.270534898254706058e-02,-2.464888545676870990e-01,-4.340809543534580595e-01,-7.959782575819753792e-01,-9.567028335325022947e-03,-1.195548456156348749e+00,2.358667158232110594e-01,4.545014835478365933e-01,6.740556419053111981e-02,3.756004947906694258e-01,-2.198683980986208542e-01,9.314387336283630470e-02,2.174178454736591659e-02,-9.885661866028606914e-02,5.148247473073613856e-02,1.251858736384920193e-02,9.517365343602635086e-02,-7.959079516243985908e-03
-4.380570863205445420e+01,6.722572105832083089e+00,-1.656235057725105042e+00,-5.652651756244937431e-01,2.405951682899311050e-01,-8.565356102899515101e-01,-9.469078432719581218e-03,-9.681795734294734723e-01,-1.505798859213827723e-01,-5.118664007972310026e-01,3.468215911018833909e-03,-5.107978304227576150e-01,-2.086568802593169736e-01,4.244454893362430425e-01,-7.959769218552192882e-02,-6.913992745514536686e-01,8.304383465184517199e-02,2.615515218117631657e-01,-7.115600773376773436e-02,6.447816593521346618e-02,2.278546534197422035e-01,2.124803566720935566e-03,-1.238289263862708545e-01,3.411362359136391742e-01,1.764604190937472394e-01,-1.160542404253938481e-01
