-5.620940573967659759e+01,-1.763334609290391208e+00,1.584176531796118059e+00,-4.255872486687900746e+00,2.168522768999855410e-01,-3.310379127083350470e-01,-6.130189398281085111e-01,-3.307861751313903032e-01,5.478604238273884763e-02,-3.281177864499529306e-01,2.898019121217325633e-01,-3.232827447631721474e-01,2.076037331613938552e-01,1.281578439935806557e-01,1.811933303263848494e-01,1.901805704950960685e-01,4.157743024295701417e-02,1.988483965892526850e-01,1.768747073672103098e-01,-6.301521213038802083e-02,8.978939530789251111e-02,2.543851472807373004e-01,1.803139485504210437e-01,1.011187926934690728e-01,3.855035262622047432e-02,-9.136291686180032789e-02
-5.618679054618193192e+01,-1.738110490683674403e+00,1.682653369056797743e+00,-4.216301919077669602e+00,3.624554382164196786e-01,-1.683200667308415999e-01,-6.697173534982860943e-01,-3.167721500219745079e-01,2.884749095325456203e-01,-1.724235891516012475e-01,3.797802624095993340e-01,-2.769304003626433808e-01,5.463297036160089798e-02,-6.608169293838130898e-01,6.584542553994174874e-01,-4.185156677644056300e-01,4.927089598666827275e-01,5.780856163553371729e-02,2.119858979202175475e-01,1.073790954578875412e-01,-2.491868199698349384e-03,-1.273632297923476542e-01,1.787649213637388657e-01,-5.660288311728987887e-02,1.474752208378631857e-01,-2.932965475831238455e-01
-5.753103959844422377e+01,-4.464260984915561781e-01,7.471451962673067992e-01,-3.270454566954535292e+00,3.324694001710529756e-01,9.293388313210004803e-02,-3.982607489123334288e-01,-3.357699115307870019e-01,-1.999404172019564330e-01,2.941205627752481455e-02,1.765961458871528056e-01,-2.833230308744577597e-02,-3.789893620048538914e-01,-5.908056633494567222e-01,6.201454293355070924e-01,-7.947717182032617567e-01,6.275033212338412270e-01,3.708257722818830704e-02,2.437569028666282389e-02,5.030732468250465050e-02,-1.550383975327909447e-01,-3.360870277186527311e-01,1.239320291263917295e-01,-1.853306359577018836e-01,2.818037963445119143e-02,-6.998158774368362645e-02
-5.736840187288084536e+01,-4.978196320126602736e-01,9.310993265027421584e-02,-2.961295276609987148e+00,4.366205926727962927e-01,-1.195686861575159521e-01,-5.691027041332767933e-01,-6.268489450875563973e-01,-3.836991459047598418e-01,7.544046910118221150e-02,9.118990494195539087e-03,-2.205696410937409979e-01,-8.533020512576636185e-02,3.703612046635562649e-01,-1.189489853562363531e-01,-6.328034185245112742e-01,2.696195739748390441e-01,-1.180668444558326535e-01,-1.768782399474979894e-01,-7.798479643960354313e-02,-1.025494528169081099e-01,-4.014094011312302479e-02,6.471168027908336118e-02,-1.577028073971489253e-01,-9.918535059629632333e-02,3.047409111237043833e-01
-5.679031718911711124e+01,-6.843240692040288842e-01,-5.184616407817156380e-01,-2.731215419004857203e+00,9.633571125938766855e-02,-2.608225967628959308e-01,-5.542303417915405150e-01,-5.408688171646032217e-01,-2.802222974282024825e-01,1.588354168356915508e-01,-1.388094689071450727e-01,-2.267030042800384226e-01,2.304924602425548752e-01,9.542763145748338616e-01,-1.851661692926025171e-01,-6.568724082547378051e-01,4.321574750393128994e-01,-1.273660176014582146e-01,-2.301539930630938646e-04,4.214391297411970716e-02,-9.524293617308882132e-02,-1.767441890261819970e-02,2.113451532348446515e-01,-1.547791756801539798e-01,-1.135572338243019397e-01,2.052295597651569992e-01
-5.545984924373117764e+01,-8.681519705978653079e-01,-1.220634883859201381e+00,-2.096980326531361349e+00,1.818885574698798635e-01,-1.200289941436421398e-01,-4.848148781850373790e-01,-8.173348174337340399e-01,-4.190479837099962412e-01,4.981307755708714868e-01,-3.004393608661124482e-01,-4.476841087423448773e-01,3.251289144045476642e-01,1.408118544438483610e+00,-1.576170084126835569e-01,-4.623546267242784613e-01,6.539552065816509607e-01,7.380453094142286341e-03,8.414846585679150448e-02,2.396683539630777848e-01,5.338277308838670909e-02,-7.208251958441869167e-02,3.598518038592659618e-01,5.710580975334697551e-02,-8.780680088803866079e-02,1.881582371733230286e-01
-5.397408010024014402e+01,-9.995580860293959979e-01,-1.443170894230272561e+00,-1.423305005841555282e+00,1.110966174476722412e-01,-9.252566504931292179e-02,-7.489363386538497314e-02,-4.341032709878298035e-01,-4.243873365970398659e-01,8.785390245542235022e-01,-2.459784940045112167e-02,-4.023166060561157442e-01,6.068089345892009323e-01,1.162677525856075533e+00,-1.744477268224990940e-01,-1.817617054120281850e-01,6.453180645234855017e-01,-8.048196745973906774e-02,3.226231410177346492e-02,1.771083391714097788e-01,1.993640775680174115e-01,-7.037268857532488764e-02,1.720947478102762829e-01,2.052673386347965145e-01,1.038631226217312520e-02,1.295268319748577868e-01
-5.313449419201902657e+01,-1.217047424242863496e+00,-1.584158294683257751e+00,-8.063441974843903459e-01,2.092462255040172109e-02,-5.550436594009520302e-02,-1.305981998422178214e-01,-4.186066622976992169e-01,-5.597933608606460165e-01,8.423202711914240526e-01,1.100953164034806087e-01,-4.269114842179986269e-01,5.841825783542632378e-01,5.659279807747665814e-01,-4.368241520025679669e-01,-1.271289959875694375e-01,6.988239375470930437e-01,1.371081440980742583e-02,-8.542235827812355575e-03,-1.100255568451817961e-01,-2.366463775936522573e-03,4.314796923340830093e-03,-2.144778088141913175e-02,1.158626665111649051e-01,6.208858807135164692e-02,-5.850047950230813365e-02
-5.284222413869061086e+01,-1.873206390034531932e+00,-1.697428886205411436e+00,-2.565713074736923616e-02,1.385182462672870929e-01,-1.096101367049376329e-01,-2.949447475557485654e-01,-4.388361985397028486e-01,-4.157577427503582057e-01,8.356434627913852387e-01,2.071274836218786886e-01,-2.781394299134124504e-01,4.898079755845846650e-01,4.977054478499454149e-01,-2.879784540251610903e-01,-2.317412298899965695e-01,3.017166995027061316e-01,4.432912888999229750e-02,1.829381137727809081e-01,7.013190599949883919e-02,1.294533694045976735e-01,2.292403184727902776e-01,1.660464529459948491e-02,1.035095313012603241e-01,2.040191858764792976e-01,1.689623580128002400e-02
-5.213908329631913574e+01,-1.793004332293185676e+00,-2.047640754463250889e+00,-2.029107984789780550e-01,1.095828803303863092e-01,3.103718616054665924e-01,9.665612156779856967e-03,-1.596999234885038976e-01,-1.013127239150654613e-01,8.755295617806230224e-01,3.171143790060012568e-01,-1.887311246504005252e-02,6.179750499568232858e-01,7.000783333880384873e-01,-1.954283383038935007e-01,-1.785147166883463976e-01,-1.145030840281750228e-01,-1.093657165017332400e-01,3.282274236835145409e-01,2.036477462242297087e-01,3.138860723120931451e-01,2.580262382618996875e-01,1.308867992887453036e-01,1.141618129254571429e-01,9.968747035345842944e-02,8.208038419872837332e-02
-5.144206747191453388e+01,-2.264063066642318933e+00,-2.054458319582104231e+00,-2.546632988037192957e-01,-8.021318673617938710e-02,5.468447106620913933e-01,1.123507448927108521e-01,1.889359460844834415e-01,1.002947337734411415e-01,1.097417061368875846e+00,4.354511094727929743e-01,-7.876448920649560537e-02,6.539687439820414117e-01,6.233026039488969161e-01,-4.302095811546915449e-01,2.752264155680073099e-02,-4.989301558121024549e-02,-2.025237241159265622e-01,3.880981336485422872e-02,-3.978435195466986651e-02,2.390142027949920811e-01,1.324532921513822403e-01,1.341576183433990654e-01,8.289154560563036234e-02,-1.478543047973402136e-01,-2.787096336872624258e-02
-5.089247808842134191e+01,-2.653423494602568766e+00,-1.992595471349649427e+00,-3.026968296413985460e-01,-2.954645679014668014e-01,3.879914883351750499e-01,-6.990309175255987606e-02,3.183284821014802923e-01,1.635938603876990194e-01,1.143844798467421153e+00,4.828974702172619815e-01,-3.145817220597204589e-01,5.622331232193708006e-01,5.598022816106684729e-01,-3.809615466101696768e-01,-4.599577856454484248e-03,-1.201471905167723064e-01,-1.618210104779444491e-01,-1.583604695174092858e-01,-1.922498139372748049e-01,7.054204824525123207e-03,2.724790345728844709e-02,7.252954011236079079e-02,8.339742211536199656e-02,-1.052099285192658884e-01,-6.966160579385410889e-02
-5.032246290869319694e+01,-3.025986159862658287e+00,-2.063657475295013199e+00,-4.949576798372639086e-01,-4.038552076920682854e-01,2.301237716272728495e-01,-2.721488829818387578e-01,2.030443557335336879e-01,1.547905406880180357e-01,1.242476141593597427e+00,6.022459537035169674e-01,-2.891843462450273683e-01,5.146455323943331939e-01,5.857382994837792012e-01,-1.124476866140069475e-01,1.110761957060170113e-01,-2.986282992005639958e-02,4.832299414283552919e-02,-1.015239868400814316e-01,-3.146103494443004689e-02,-1.212395661104608974e-01,-1.375784492657181057e-01,-7.227488262858872137e-02,-2.805267702082739345e-02,7.832194442720888383e-02,-5.125616065681895539e-02
-4.972100148945378351e+01,-2.878318867830582661e+00,-1.770443079937615405e+00,-3.624224894815113451e-01,-1.988185796157957430e-01,1.849435146550121867e-01,-1.328251616414199698e-01,7.584934988055849758e-02,-1.115630381437371921e-01,9.992950332102437105e-01,4.267921161756071946e-01,-1.579378332053026912e-01,4.597208019057328898e-01,5.536922875272409783e-01,-5.244133288479768673e-02,3.325099492148266833e-01,9.478977538233995803e-02,2.397391057691268257e-01,2.103879838502649424e-02,1.529806391216222416e-01,-1.760900113511944531e-01,-2.564800444920111167e-01,-3.474289039000987844e-01,-3.055740842042935501e-01,7.024358845315575861e-03,-9.342388983666499724e-02
-4.921507833363871498e+01,-3.130868825632253660e+00,-1.398637576865359833e+00,-3.053781290725839925e-01,7.562300384618533822e-02,2.722013683973258380e-01,3.381239526140572549e-02,-1.491356669688552183e-01,-3.581695482960041699e-01,5.476183337933998585e-01,-8.902214705070111977e-03,-2.751356285543962166e-01,3.277977527210031994e-01,5.326657503824705486e-01,-2.856089473550018631e-01,3.339686184447817618e-01,-2.668871131251638884e-01,1.003919136489908603e-02,-1.529373498065741410e-01,-5.930003583437425119e-02,-2.685298701707807822e-01,-1.758782450167707678e-01,-2.281783312326678415e-01,-2.425232254819087163e-01,-4.814820054927787529e-02,-1.867703776947290395e-01
-4.865566998868884241e+01,-3.449536762540586388e+00,-1.102505843048051881e+00,-8.961967157318391219e-01,-1.787401968859975709e-01,-1.209311849581360676e-01,-2.514252333101684722e-01,-4.612103904610030947e-01,-4.633195281772787277e-01,5.429383707449080276e-01,-5.825433478821023803e-02,-2.542342343038584418e-01,8.618004651627479695e-02,4.067231590558293419e-01,-2.615761587569518376e-01,3.384369298236392654e-01,-3.385196779122630062e-01,-8.155698233609728898e-02,-1.526493444835773372e-01,-5.336017339871574477e-02,-5.072210950322977863e-02,-3.850367939909588033e-03,6.161772959081884826e-02,3.782741726684382688e-02,5.712743408698145453e-02,-1.320083998942688519e-01
-4.840163201552705630e+01,-3.654021143146157335e+00,-7.217637172180813021e-01,-9.824174848971100049e-01,-8.749096082600925361e-02,-3.309732056982882253e-02,-7.290795153602576406e-02,-2.505798859753147756e-01,-3.658702841758233459e-01,6.708537929750375550e-01,6.675261982861754873e-02,-1.608807603804333075e-01,6.378095293246548170e-02,-1.548077927576656521e-01,-2.503898188347182252e-01,2.526228613345393170e-01,-1.909179962815699128e-03,7.283843743108282809e-02,8.937465417859910555e-02,2.046876975269007470e-01,1.542377140850729467e-01,4.306314978116881909e-02,1.044447230680485839e-01,1.500457552520349513e-01,1.383709437475971749e-01,-2.045770724654952938e-02
-4.896528557420417371e+01,-3.950316400210022838e+00,-5.972601203789732471e-01,-9.000150756574705202e-01,-3.306332202383191476e-02,5.781812339906214349e-02,1.579501617436329941e-01,-1.527349622908572013e-01,-3.771932286149410896e-01,7.518278168810051953e-01,2.418371757158596369e-01,2.250765319133588016e-02,4.526463202317573820e-02,-7.403777707872016833e-01,-1.083801879964749748e-01,3.384379359109274121e-02,3.444124856976987781e-02,-5.796269466227347428e-02,-1.863858991441848245e-03,2.041742290006607619e-01,5.805931006373610259e-02,1.240569948983694104e-02,-3.861360448861750339e-02,1.585918474381543819e-02,-3.005475031799197116e-02,-1.561090991732787259e-01
-4.988238755710145966e+01,-3.870781519139107285e+00,-6.540761300358958197e-01,-9.135349877575702493e-01,-2.034163501505562022e-01,-3.682503855271251902e-02,3.354405064652957735e-01,-1.344612658478425704e-01,-3.410588851961494639e-01,5.936265839978025483e-01,9.847098931624842511e-02,-2.209902610164172498e-01,-2.484372454140919562e-01,-7.988802061345730010e-01,2.359720524485617865e-01,-2.501723135316822888e-01,-2.107572234256336330e-01,-2.548311759740282123e-01,-2.246117654068401914e-01,5.024279836795268739e-02,5.338757039506150659e-02,9.984972722881711726e-02,-1.939301458769989162e-01,-2.118884055563464153e-01,-1.957382840094058496e-01,-1.040380593687116606e-01
-5.056304598647331972e+01,-3.478372295312899265e+00,-1.097604747442337825e+00,-1.321529522508737786e+00,-5.427256739718883116e-01,-3.914054074146182116e-01,2.584357584795383689e-01,-4.595982150073418121e-02,-1.774937741573068550e-01,3.639675251270073630e-01,-1.819396353968332214e-01,-3.689689148274757913e-01,-1.628114867142475830e-01,-5.467346924251756946e-01,4.807521008488435665e-01,-2.261274683691174014e-01,-2.421157623569045736e-01,-7.896023758977840923e-02,-1.511676783483510977e-01,-9.717994458229843591e-02,1.183434493625525052e-02,-7.084377079899784047e-04,-1.306861131484103045e-01,-1.000421374817535847e-01,-7.383749286814673962e-02,7.436054394708024873e-02
-5.097585694195181105e+01,-2.909277317441420152e+00,-1.106331066774130623e+00,-1.397766512471379396e+00,-3.613368253301130206e-01,-3.391603952494147145e-01,1.410806173006989017e-01,-1.107925759753320694e-01,-3.424757606121294207e-01,3.322543577009819393e-01,-1.016132856472587442e-01,-3.686652467527107291e-01,-9.971615751993147259e-02,-5.838699511215352800e-01,4.987126979267861859e-01,1.847161236340189028e-02,4.134995476541958315e-02,1.594756162651615461e-01,4.502742922768709910e-02,-5.203066355915604568e-02,-1.328605176984541392e-01,-1.868888841147137159e-01,-3.517988499641247491e-02,1.527281769251092880e-01,5.292371562895492598e-02,1.386786658587372822e-01
-5.173078588871639028e+01,-2.480946899459326893e+00,-1.060661522715534044e+00,-1.238829612977898620e+00,-2.237744414415652472e-01,-3.013505489592440134e-01,1.543744313612262775e-01,-3.116808568976424665e-01,-5.512715423867342590e-01,2.936077551341824132e-01,1.235167184533853685e-01,-2.631214835695659393e-01,1.145458450032269954e-01,-5.428296186618801755e-01,3.751192034228159056e-01,2.363882938367338760e-01,2.134857329206674703e-01,1.733467904107752200e-01,3.279567422111176467e-02,1.111899731775445321e-02,-5.210396189680172041e-02,-7.007443375610444836e-02,3.231330805694782038e-02,3.220286557345227729e-01,2.495155952814666067e-01,6.648320212878616742e-02
-5.206151617927557140e+01,-2.159038910595788341e+00,-6.335544791006628706e-01,-9.707950466300444559e-01,-1.464324450856259452e-02,-2.735690468071911852e-01,1.633186119362078081e-01,-2.150004997689355102e-01,-4.826246281243383174e-01,3.968809738148775801e-01,5.424440258217868571e-01,1.303659438102224843e-01,3.325024673764086225e-02,-1.572612280415661701e-01,1.845790815596881629e-01,3.488566100860116537e-01,6.482763653995560205e-02,3.936476634130381402e-03,1.107209119945962578e-01,1.069876663150370472e-01,1.357613185171494818e-01,3.324141118599976963e-02,1.601152295333341247e-02,2.304041812268911305e-01,2.510894576392199706e-01,5.034818785411269287e-02
-5.204530834479952262e+01,-2.111788736339950567e+00,-3.629483025435106813e-01,-1.109174339897987416e+00,-2.159014881733044844e-01,-7.990872497005149788e-02,3.683497639913003718e-01,-4.015821986334350280e-02,-4.847887200147347198e-01,3.256308010408492382e-01,5.843250809071676155e-01,2.390574317088739742e-01,2.152422207114523811e-01,1.802301017704408537e-01,-1.737947794760397180e-02,3.759169245814950600e-01,-1.032740903935691068e-01,-1.107326297179245800e-01,2.107497758688557932e-01,9.010364762976651176e-02,1.088108519725327350e-01,6.517178196597928075e-02,-5.632284415619287499e-02,-1.166683204229614357e-01,-4.503156617834012249e-02,9.177374226718043593e-02
-5.170105597573468970e+01,-2.193797866490996284e+00,1.182793700623271937e-01,-1.177343227417182669e+00,-2.361085039444117406e-01,1.479305049305203734e-01,3.435259071957408317e-01,2.621204176129959817e-03,-3.522810641923797559e-01,2.842352855024918301e-01,3.091073849758639858e-01,4.030281145354223937e-02,2.167977312720017480e-01,4.438350262037040750e-01,-3.228787256383345294e-01,3.642542336229788180e-01,-2.518407899992319843e-01,-1.633555540650017401e-01,3.101910345363467769e-02,-8.017284590834332370e-02,6.368802438941670307e-02,4.737496721348266604e-02,-1.113742122193407263e-01,-1.604488430709689051e-01,-8.322700657585407891e-02,1.111130575094829154e-02
-5.115763829239211447e+01,-2.757546187616619626e+00,3.655601647024468992e-01,-1.612855919896451384e+00,-5.426125963033079369e-01,-1.787051806278214250e-02,2.080040721746137244e-01,8.721782891548988947e-02,-3.900387855877693877e-01,1.028823766021677855e-01,2.634273947652298054e-01,7.260341855716581638e-02,2.374648322133489642e-01,1.969264947445878988e-01,-5.765068205337593454e-01,3.439826795318932096e-01,-3.249431826907545062e-01,-2.998908571230896047e-01,-1.099000405078759818e-01,-4.828559351719313719e-02,8.209619879061723358e-02,-3.678315337561385845e-02,-1.511673397928828266e-01,-5.063627590107377952e-02,6.931942908779195611e-02,8.057026761243102353e-02
-5.130720298624551390e+01,-3.346811507558514975e+00,8.062447291261136684e-01,-1.827229592798691682e+00,-8.358902181905909501e-01,-7.186957608523159013e-02,2.469547201613545573e-01,1.668136017573644270e-01,-4.258473709436074728e-01,-1.809939408327380927e-02,2.078348331737164267e-01,1.789416696291261377e-01,3.779382664968637950e-01,-2.279716150378625628e-01,-5.856187139040729406e-01,4.128392671842789907e-01,1.151422332694462813e-02,2.727341172062930363e-02,2.301097134108399944e-02,8.957102937259688036e-02,3.792646517710690501e-03,-3.128888832645296270e-02,-2.408670662096651371e-02,-3.026688607607300185e-02,6.750665506935955851e-02,1.821503714477681612e-01
-5.161358152246783959e+01,-3.928783615424765507e+00,1.191238699071004881e+00,-1.589827473242562128e+00,-4.880657728620493296e-01,2.815142461938585638e-02,3.871461309198074852e-01,9.480312195091127048e-02,-4.526165622406753131e-01,5.470896336023475803e-02,2.028936226130838016e-01,2.076167286958849334e-01,6.017655751088852867e-01,-1.306935641072932697e-01,-3.039446608900118196e-01,2.977702273398422639e-01,2.172102146997377803e-01,3.975019324714665347e-01,8.567436557523945562e-02,7.454330588307875316e-02,-6.960910674456947944e-02,-4.393205733623950504e-03,2.383925460094377113e-02,-2.102350405646017661e-01,-1.879226576847766450e-01,-9.316663482015859199e-02
-5.156859011446010044e+01,-3.954700829338538615e+00,1.401785183805798196e+00,-1.392809163399216121e+00,-4.088635324765783896e-02,9.947915506524732110e-02,3.960413319275120636e-01,2.759538826822546809e-02,-4.346337824108553738e-01,2.957911511861373299e-02,-2.126352479554871056e-01,-1.969036457404271523e-01,1.916049968565466111e-01,9.630880487467408102e-03,-1.136430570100177562e-02,1.461138565888930874e-01,1.238556857015981061e-01,1.938051442860923290e-01,4.641470067936227795e-02,-4.344475484467116844e-02,-1.187330701699297331e-01,-8.253693008998641556e-03,7.807884573341926371e-02,-9.373307114806825324e-02,-1.543461812553544033e-01,-1.909535845002724164e-01
-5.159431976149290477e+01,-3.951512226826769059e+00,1.483466412248791055e+00,-1.342116101839365916e+00,-1.004554842898646716e-01,1.209808259781104123e-01,3.002566212304651483e-01,-1.426630183889481818e-01,-4.691239482586725962e-01,2.108666548270732854e-01,1.542748031694729516e-02,-1.010756338148238731e-01,2.198584061083404539e-01,-1.333477159574414372e-02,2.398584700318908691e-01,1.756575248415305213e-01,8.056909387035893211e-02,-6.149015140098134519e-02,1.176364659558671727e-01,6.274179206713356716e-02,-3.913426722446316369e-02,3.490683959771165301e-02,1.275570179448403119e-01,2.200743864083309076e-01,1.671847602502241625e-01,1.421999827922109660e-01
-5.159525965765158873e+01,-3.474983889274756876e+00,1.753100233488859239e+00,-1.231670975658498257e+00,-1.638666560496205293e-01,3.347520869769816665e-01,5.215249160617791979e-01,-5.067314618070085930e-02,-3.648201032154320678e-01,2.846931510082943428e-01,2.275135248611747096e-01,1.374658747600211450e-01,4.760049624409685709e-01,-1.726809283761809866e-02,4.057934809082730521e-01,1.981016361114038560e-01,1.389550664166780969e-01,-9.801892907916812114e-02,5.383549341817490952e-02,1.317000256734716102e-01,-1.434604419678492393e-02,1.355177014624978915e-01,8.327778032830968069e-02,9.406684842238294264e-02,1.349187435781258881e-01,1.226064627652528327e-01
-5.162885594716814097e+01,-3.139925265010222954e+00,1.879669684471598767e+00,-1.064205969006009722e+00,-2.964933424482009139e-01,2.286518128144602313e-01,5.636566725774083686e-01,-1.713551067825180296e-01,-1.980885453336768132e-01,3.774222154836926468e-01,2.035611771617131804e-01,1.687618533414279032e-01,4.650713316388461194e-01,-3.445427815393387050e-01,2.415287317801364519e-01,-3.491904917916199835e-02,-6.833715650496141603e-02,-1.701274410551953664e-01,-1.544878114499577682e-01,-6.217387499829235553e-02,-1.101554467312621521e-01,4.396465738867363915e-02,7.656551533189753789e-02,3.704290822982589382e-02,4.093625379259319130e-02,1.747154355979757545e-02
