-8.335841203883350659e+01,-1.272353045804581129e+01,5.959667030206414751e-01,-3.049078138970355845e-01,2.722843660683510469e-01,7.127387861317722173e-01,2.490760355915828117e-01,8.240582216284042527e-01,3.808719192020324495e-01,1.711661875093903606e-01,8.372383567600798493e-01,1.431203519567810223e-01,4.897195269697899866e-01,7.036095347729087734e-03,-1.321372683739090448e-01,-1.361702735952770582e-01,2.116414826346596501e-02,5.779571068532962652e-02,8.455647072967514832e-02,1.253577807024526258e-01,4.157869455872093001e-02,-2.238900301895130340e-02,2.286964557017240329e-03,-8.364502451070104927e-02,-4.098685838747680166e-03,-4.863545676346667235e-02
-8.340091033165248291e+01,-1.277252072844824582e+01,5.955643073493021022e-01,-3.363833717692101821e-01,2.472353148809258716e-01,7.842196574203769144e-01,3.760455853133645165e-01,7.620277892274570641e-01,2.510639186202363038e-01,7.454160790076286291e-02,6.894462493665161062e-01,8.003247504859911654e-02,4.503674732835590278e-01,-6.311758832251257445e-02,-6.552492086466088494e-02,-7.880170317012871739e-02,-5.782353110692456388e-02,-1.182242953959369847e-01,5.014291326590369913e-03,1.543258715797845848e-01,-1.701547982322149100e-02,4.206751357923921297e-03,-4.950419595533839950e-02,-1.865178623761799548e-01,-6.558928575413930373e-02,2.514226320301807260e-02
-8.348464721547853173e+01,-1.285458029977513306e+01,4.383632966803840403e-01,-4.205548761108847122e-01,3.583577527647707761e-02,7.227673687849529571e-01,5.577277787511519813e-01,7.900272619819612707e-01,3.892854219178802921e-01,7.215779559871356164e-02,4.642026320077199397e-01,1.194178044850241482e-02,5.400040533758261319e-01,7.710445139873655762e+00,5.304422919772122214e+00,2.796232367410508846e-01,-1.332263322897257352e+00,-5.069707924679430766e-01,-3.603458518923287057e-01,-6.701259648721367146e-01,-9.707350622777226601e-01,-3.671214798853227324e-01,1.774374512929202674e-02,-3.239207135337179855e-01,-7.837203850205116673e-01,-4.590839581780817857e-01
-6.798002005190517139e+01,-2.163674888904000504e+00,1.154810780831403871e+00,-3.000910017563724885e+00,-7.667062700549602816e-01,6.352795363571944742e-02,-9.642063444309088016e-01,-1.179442335327988367e+00,-4.831790411504091054e-01,1.100290981593469164e-01,4.160482229908019081e-02,-1.487408294992424329e+00,-4.678004430726045992e-01,1.088141948655002622e+01,7.079662446033500700e+00,1.276094989891471299e+00,-8.704526386819195771e-01,8.120764496967622370e-02,6.204495808714882710e-02,-4.882128070318750290e-01,-7.685779867835407231e-01,-4.230663175267500020e-01,-1.815018069009012580e-02,-1.852060676768180481e-01,-5.658143702350788562e-01,-2.137904905759633600e-01
-6.172180824237847929e+01,1.304744592291867455e+00,2.990553276463326693e+00,-2.161460153474723977e+00,1.982510652158295250e-01,8.468572849592506113e-01,-4.186978353125980767e-01,-7.471287115851200644e-01,-4.568472131356197119e-01,3.585743421853331003e-02,9.379049665408384362e-02,-1.119686960021655242e+00,1.124230722238993979e-01,4.385064004746649147e+00,2.220214606710863237e+00,1.267892274602970160e+00,5.517409636623016311e-01,4.618241651288453875e-01,2.735962665414259920e-01,1.270540590936847236e-01,6.843601753238415242e-02,-5.666511289380093963e-02,1.333502919036926027e-02,1.303160290025799639e-01,2.897378783140815428e-01,3.422580422122034061e-01
-5.920989204241187309e+01,2.276754324517725969e+00,3.690595330037344191e+00,-1.897428090239121623e+00,1.569420602027305489e-01,6.107204867185713759e-01,-7.100982262435393544e-01,-1.042570300263220062e+00,-5.965092669380109847e-01,1.366991565400854369e-01,3.022368803042401186e-01,-9.079325383642612435e-01,2.167156413518022406e-01,1.691438298707993226e+00,5.636673429767093957e-01,4.481704089264890722e-01,1.103538090318303411e-01,-1.458614512674439312e-01,-1.611847279140670164e-01,-1.686582860427325303e-01,-1.308816448673137400e-01,-6.292363277593454596e-02,3.717937339970529137e-02,1.845598129572270096e-01,1.832450604327605648e-01,8.028657158338001198e-02
-5.833893164496249284e+01,2.432079278245286247e+00,3.886894094316304837e+00,-1.940752535411063295e+00,-9.347183731905832349e-02,5.244878291311165786e-01,-7.560144073980631374e-01,-1.008892001319747544e+00,-5.826944786874888038e-01,1.102161810179438928e-01,4.629101225685378629e-01,-7.531968391561341125e-01,2.729962153906594358e-01,7.527206417459808563e-01,1.065528424384967199e-01,1.430151991118802091e-01,2.570046529112557376e-02,-1.521494539829766901e-01,-1.681477695934413541e-02,1.812332933777083266e-02,4.379510828838689696e-02,6.837980216826278212e-02,6.915213876681093608e-02,2.118025805435340692e-01,1.061997599871568054e-01,1.079028886520941727e-01
-5.770445075891991138e+01,2.489860009394719409e+00,3.976625728261104609e+00,-1.846027159656870476e+00,-1.473568477632228590e-01,5.770909327998831051e-01,-6.738515675679976891e-01,-9.549800836864462683e-01,-4.597496626014854204e-01,2.750034340737073091e-01,7.258420413913082569e-01,-6.955330183899476326e-01,4.325214186559905860e-01,6.266643088238588177e-01,7.846588161207845857e-02,-2.955293930175306727e-02,3.723809940839961641e-02,7.683382979541361624e-02,1.370072734856264685e-01,1.277637898153267670e-01,6.898312048284394038e-02,-1.058911353739622196e-02,3.676629002780373856e-04,6.373201321661106644e-02,-1.263214774715004651e-02,8.018992245576922473e-02
-5.708560302731477520e+01,2.589011041469443164e+00,3.827788215712798703e+00,-1.866276336594264063e+00,6.019582227176889511e-02,7.985023761023695155e-01,-5.004868277674096033e-01,-8.709257603540596637e-01,-6.038727057622812477e-01,1.109515068184999675e-01,5.903741490017599958e-01,-7.784611346504342055e-01,4.333760603021978852e-01,3.657809367130511191e-01,4.029366890011543134e-03,-4.549750010090169994e-02,-3.856371027740135293e-02,1.188564935734491429e-01,1.248782684930062059e-01,1.135578924358324193e-01,1.654866711346069108e-01,-4.700742912784694472e-02,-9.595156510252197957e-02,-1.490496100262703738e-01,-1.024255646089671234e-01,-6.278294270994297377e-02
-5.697288888549380914e+01,2.497918743174742495e+00,3.885630728059301209e+00,-1.923154580211673181e+00,9.035613938367542675e-02,8.268474697858955169e-01,-4.467357826963328504e-01,-6.240067414172324467e-01,-5.537645208571793098e-01,8.310030386866334995e-02,4.277428213387675093e-01,-9.003841476078818795e-01,3.069555332361046385e-01,1.857698050557843317e-02,-1.230086915851278384e-01,-4.452549147595741275e-02,-3.221342706165508663e-02,-1.310065814353598979e-02,-6.262082941868840624e-02,-3.896609239442616612e-02,7.861064584620724993e-02,3.751768850543157896e-02,4.366497275007652501e-03,-1.140233161586473587e-01,-2.534391987495049348e-02,-2.435537723624892070e-02
-5.704844906630361834e+01,2.342993658299187487e+00,3.738737232760883877e+00,-1.930703190717574236e+00,3.399450598469691553e-02,6.732607172649927030e-01,-5.784190125562619356e-01,-7.137044686616451639e-01,-5.288373287514180898e-01,1.196845013685152725e-01,3.623275166844652784e-01,-8.291489744003351925e-01,3.846653058297000438e-01,-4.537030471415093302e-02,-2.930355112184024335e-02,4.033516591426855591e-02,-4.013452255190386175e-02,-1.070163787701601532e-01,-4.923377840489839841e-02,-2.306880497091673421e-02,-1.083498893669041507e-01,-1.940266072236912498e-02,1.788902679324730349e-03,-4.861932748963482265e-02,5.373544085986686758e-02,2.374452737401552826e-02
-5.706362949492211101e+01,2.439311640931062009e+00,3.966301059887838321e+00,-2.003423625315480905e+00,-1.236766181566448797e-01,7.283799129760987201e-01,-4.928733926381663188e-01,-8.407065201510407482e-01,-5.925698423019175598e-01,8.667810922731281065e-02,3.305041663594978640e-01,-7.929132658881481444e-01,3.544445879841356950e-01,-5.570425552116375911e-02,4.300391599452169089e-04,5.523675878306777420e-02,-1.163217584283057215e-01,-1.512291091068975746e-01,3.411664949255721613e-02,1.360997131572844743e-01,7.085204218336216275e-02,-5.776612440391892811e-02,-1.825431097656458057e-01,-4.762615402621944716e-02,3.501019662309173830e-02,-7.795844572824858765e-02
-5.715985757734594586e+01,2.343853736619077921e+00,3.849210750327019426e+00,-2.163346707574185679e+00,-2.684637122290982614e-01,7.414940162501071352e-01,-3.062195862416929870e-01,-5.720003842949208384e-01,-6.443695775592559460e-01,-2.454017181627763389e-01,2.670752086320263841e-01,-7.591285811541517159e-01,2.287484143732028685e-01,-1.273096506245146031e-01,-1.604552874161639942e-01,-1.823409516469798319e-01,-1.417728473868180572e-01,-1.393017744657062962e-01,-1.004585791127010075e-01,9.200337045375084344e-02,1.624075121360182838e-01,-1.505460030767550861e-01,-2.261704721832830667e-01,1.796403126375492598e-02,6.870447329388534863e-02,-1.383081198334668582e-01
-5.731824879617114021e+01,2.118401066098734020e+00,3.601619156593878657e+00,-2.286969320089117019e+00,-4.022801670880574720e-01,5.274627547506967051e-01,-3.088666517306646320e-01,-5.158914958790041805e-01,-8.936618484554277320e-01,-3.656628351392532950e-01,3.664322288870077160e-01,-6.555043193003774471e-01,7.782834831720195079e-02,-1.262489970050602039e-01,-1.349654471512740095e-01,-7.356414751928985751e-02,9.012822160700340035e-02,1.209472626605844481e-01,-4.735112312124550860e-02,-2.259081564132084385e-02,1.175949825566469098e-02,-1.932868494830844996e-01,-5.573339838535776303e-02,5.173050897273767657e-02,1.055915316834266093e-02,-4.973860669751363484e-02
-5.741235557135606626e+01,2.073922842316529902e+00,3.702082455288439711e+00,-1.983090264360178878e+00,-2.656918690792937909e-02,6.467917700076161180e-01,-3.514012175243346747e-01,-5.484813877835914564e-01,-1.030943276525424945e+00,-3.568685149334918649e-01,3.705362265775017372e-01,-7.380102748174663940e-01,1.292712009781755989e-01,-5.010849128323258128e-02,1.968878972963672425e-02,1.669948955981914729e-01,1.783238514145806253e-01,2.108186299064960245e-01,1.126198371849419511e-01,6.069657379095991234e-02,-6.912541492178347902e-03,-5.260509714729910691e-02,5.292827688672005482e-02,1.470681737261450572e-02,-9.544208123945668865e-02,2.140623061441813274e-02
-5.741846577873760538e+01,2.157778645558007469e+00,3.935608947790261603e+00,-1.930321617259955769e+00,1.935709272493457700e-02,7.527024291205806072e-01,-1.874735041487448073e-01,-5.297165788633608763e-01,-9.988720427500259458e-01,-2.598062813658131853e-01,3.958458636322367274e-01,-8.463884817792908244e-01,1.206408095460382163e-01,7.658315061568998772e-03,1.745448008083938518e-02,2.449791423384302114e-01,6.004896993632180546e-02,-6.407076495253391513e-03,-6.648966359060293208e-02,2.774360536584910553e-02,1.087102370140047292e-01,7.520395271859858788e-02,1.280569064268016755e-03,-6.868475727157558053e-02,-2.262167865309688830e-02,8.718454461244763698e-02
-5.739703894123292827e+01,2.108831802478208672e+00,4.192040739965300133e+00,-1.862992324487535267e+00,-3.938333989843616212e-02,5.138124428264102539e-01,-2.959140067926364637e-01,-3.310609137555819981e-01,-8.805353710882277696e-01,-3.543073768049558314e-01,2.331667120343505761e-01,-7.832536321236601706e-01,3.036402902030708728e-01,2.305743015910337590e-01,9.870151279761096852e-02,1.838574976262941085e-01,6.437024646591105181e-02,-3.596287587220400178e-02,-1.489034779327018665e-01,5.881650975290276390e-02,1.832031959939124932e-01,8.863534892946894894e-02,-6.018027185339153151e-02,-4.355597176118922165e-02,1.372710859657587656e-01,1.471875810873856938e-01
-5.695731717555553786e+01,2.355181671153229406e+00,4.303323943042849820e+00,-1.801581124328133665e+00,-5.256865901947342656e-02,4.548954732551768743e-01,-6.984048464293927949e-02,-1.633101868755358899e-01,-8.216013448910880479e-01,-3.801668250725962483e-01,3.087339201098582842e-01,-5.718463098477732931e-01,4.150159717208096177e-01,2.906104383897485377e-01,1.085022497652570195e-01,-7.368841735680131677e-02,-6.975878063531171236e-03,-4.332681838819651271e-02,-8.737041655387409178e-02,3.417467263211849959e-02,9.133069580495026263e-02,1.131921055007357735e-01,5.908497401700019136e-03,3.800434508582228865e-02,1.257152079078600049e-01,1.362255664575633129e-01
-5.681581806445343119e+01,2.325836302008722711e+00,4.044663905251697500e+00,-1.876944080614597610e+00,-1.260369766748291875e-01,3.390716097186620703e-01,-2.275646615283994645e-01,-1.483995221456814728e-01,-6.541511600867562226e-01,-3.424903820015557931e-01,3.091754022059951534e-01,-5.318232163079401609e-01,5.760914231181974987e-01,1.261051918818267836e-02,-5.445622258812776728e-02,-8.931517100438313150e-02,7.282377251819260877e-02,1.287772524032500601e-02,4.511779885337080520e-02,-9.589442991854460474e-02,-6.434942690752509797e-02,1.123329021806520056e-01,1.740350571887550046e-02,-5.697038600073925374e-02,-6.257348441916699144e-02,2.014110874291649700e-02
-5.693209613717917250e+01,2.246269225976973871e+00,4.124693601034083557e+00,-1.655933579291748448e+00,-2.681320853882341454e-02,5.451310709619184847e-01,-2.616293444800285029e-01,-2.920090406905860858e-01,-5.969355405297840367e-01,-3.453598136348452474e-01,1.947931481083797767e-01,-6.969932786861072760e-01,4.552981892066426117e-01,-2.308133980277204955e-02,2.190957974157470289e-04,2.032936206106796817e-01,2.666915125672379983e-01,6.533194217804882964e-02,1.085194003297770549e-01,-7.290174462605476802e-02,-1.076613723310203830e-01,-7.012783755589047097e-02,-6.151548702553272241e-02,-9.322825516599353435e-02,-5.293523965881441473e-02,2.403919992916642157e-02
-5.686198074405897529e+01,2.326274493603554205e+00,4.451251146473056863e+00,-1.343561055480121613e+00,4.626907681268485617e-03,5.561104103782161800e-01,-3.733681507805090005e-01,-3.637222668077222387e-01,-7.944068351985371645e-01,-4.655213560526212380e-01,1.227188918740080709e-01,-6.376936956255689903e-01,6.241698229765303418e-01,1.182308549019239763e-01,1.850401417975637841e-01,2.818861009048214683e-01,6.055333872468460221e-02,-1.073487340054631589e-01,-4.204720267495751229e-02,-4.365072634944056063e-02,-3.610095133696006320e-03,-8.287414611013166343e-02,-4.699155625592629781e-02,4.371522276081613034e-02,1.023121613460841184e-01,3.520489184285099937e-02
-5.669563442737532455e+01,2.616349509572101439e+00,4.688465802843726493e+00,-1.534826901842379243e+00,-2.415106765497497254e-01,4.610366656120034601e-01,-3.489307971789096241e-01,-2.992292309579780984e-01,-7.626838327500473635e-01,-4.393429261466978430e-01,2.822235936300120374e-01,-4.923689559939390392e-01,5.257079728923446105e-01,1.366641263572105913e-01,1.316306081987415055e-01,8.099305766528530626e-02,-1.333597821973109276e-01,-1.801093814942533178e-01,-1.468380246725096427e-01,-4.074203756326283399e-02,-4.302994875648119555e-02,-5.218414865923115542e-02,2.664009144321194400e-02,1.541612952841864281e-01,1.466743100651559106e-01,-8.666672980267620119e-02
-5.658865249134455411e+01,2.589535710001037216e+00,4.613237261803627476e+00,-1.610280619874743469e+00,-3.555918553072381361e-01,2.624343610331968946e-01,-4.548522259070346685e-01,-4.497821643206846298e-01,-8.987751325169994754e-01,-4.122411731661973500e-01,4.310414824423809410e-01,-3.443450754952571691e-01,4.508363633711779395e-01,9.108173258152874041e-02,1.409602801811526973e-02,-5.880247088874224204e-02,-9.415074422011449062e-02,-9.911865249147960855e-02,-1.054507278084951261e-02,-5.436358384490486140e-02,-9.023517776941972213e-02,3.044814660479455704e-04,1.238092630038077346e-01,2.397830539623664325e-01,1.041236438490069638e-01,-4.859756936903325553e-02
-5.651347096221226707e+01,2.644541565608331979e+00,4.570860861066242009e+00,-1.723128390282608224e+00,-4.397479815327089425e-01,4.399465200503044349e-01,-4.576579648687193469e-01,-4.796995864968175427e-01,-7.620748698179514724e-01,-1.917244001390823738e-01,7.617897015547449024e-01,-2.841216682959251116e-01,4.285128341542780994e-01,5.912425615609606666e-02,-7.512909839329395822e-03,-1.466999454285602411e-01,-3.886731585473002237e-02,3.343080574621176693e-02,1.223669175929256447e-01,1.376767394647709919e-02,8.340219535117654459e-03,1.328029883873017569e-01,1.017867537486561724e-01,8.910903498833300240e-02,1.640139484298680506e-02,-2.430731606851255222e-03
-5.647040397903236197e+01,2.574509890322378425e+00,4.319837370946506994e+00,-1.688015251584203513e+00,-2.887302438148146022e-01,5.071681962190481840e-01,-4.273168780140804701e-01,-4.331017252504493209e-01,-6.331691557423959615e-01,-2.086676656688850051e-01,6.092595524190469458e-01,-3.115422858092835590e-01,4.459749001574754290e-01,1.715517788565037449e-01,-1.049232331644207594e-01,-2.146754437662448112e-01,2.646853003803184556e-03,-5.119259818717700194e-02,-2.974638671636409271e-02,4.540409306804771283e-02,1.035631283292779981e-01,2.095719773938050645e-01,1.165649409855595842e-02,-5.613210250652339584e-02,9.047292360478201290e-02,2.784034927073353316e-02
-5.617036740449925958e+01,2.434695099279490460e+00,4.141509973533752387e+00,-1.717834684275001855e+00,-5.421331779070629464e-01,3.804537466175762495e-01,-3.668497787326239212e-01,-2.725733298382615466e-01,-3.429309150303413434e-01,-1.684114119419704569e-01,6.495254965416981108e-01,-1.031758210863610858e-01,4.841935326957451657e-01,1.134398317647509202e-01,-1.471228742393781985e-01,-1.406080903373965185e-01,-1.425991794986647410e-02,-1.607560879892678818e-01,-1.277363596275924440e-01,9.158110126284758901e-02,1.251331802784385050e-01,2.328893862724815689e-01,9.889102520371494121e-02,6.453499872270124227e-02,2.560668639402544078e-01,9.981201890752211536e-02
-5.624352431550286013e+01,2.280264141843622028e+00,4.038621190271713957e+00,-1.716535087483936461e+00,-6.102424197933503658e-01,2.516954769638632960e-01,-2.441546754883852921e-01,-1.828353646935723387e-01,-1.673903831974328238e-01,-1.088561526145511230e-02,7.383295498644494304e-01,2.005914420712252566e-01,6.455989379725196597e-01,-6.376687541903791612e-02,-8.870334136384561141e-02,-2.852269312484256858e-02,4.800678952964754220e-02,-5.317600134919553412e-03,-6.118405252681252682e-02,1.218246498011981427e-01,4.507639291039518270e-02,1.464499124384405215e-02,6.096152795723468187e-02,-1.729587601164656041e-02,5.636623028795574586e-02,5.650707192458115369e-02
-5.629790115533733541e+01,2.257288416551799237e+00,4.084464587284067250e+00,-1.621821105215706771e+00,-5.527683781769020532e-01,2.580856415639511958e-01,-1.232004791302276359e-01,-1.824205440174711812e-01,-3.136409325426532391e-01,-4.648835602750108625e-02,6.149337445184049900e-01,9.556639489550404140e-03,5.972076765449074731e-01,-8.523899685335578624e-02,-4.505151671620688525e-02,1.733259590993094790e-01,1.764702499514179124e-01,1.779050050339364142e-01,1.230955187833621955e-01,1.099150006607667873e-01,3.789628091486721417e-02,-7.289634523910182295e-02,-1.158433460560560034e-02,-2.749865079323650652e-01,-2.767322340069523490e-01,-5.568412310664633269e-02
-5.641400230920957171e+01,2.190161108411208257e+00,4.385273108470332915e+00,-1.363594587581100637e+00,-2.544324097254775374e-01,4.978865145305876871e-01,-2.432467416685170358e-02,-1.070428028638379103e-01,-3.131830736756364697e-01,-3.405428447266631298e-02,1.883565339997193000e-01,-3.528730259426794413e-01,5.342306917592269944e-01,-1.855416542567809302e-01,-3.147120660678082160e-02,1.797194220883420179e-01,1.625460686478060746e-01,3.010087289430136703e-01,2.158788707500266524e-01,4.051993499423511141e-02,4.232603145589637628e-02,-4.082957572307593930e-02,2.824124136078935352e-02,-2.462185734990811059e-01,-1.877483646115087335e-01,9.994704221414407730e-03
-5.666898446385089727e+01,2.194346003338237594e+00,4.443903431460751285e+00,-1.296728967920094622e+00,4.924907970912524580e-02,6.898433830640045006e-01,-4.216060914175741303e-02,-9.776848110567842864e-02,-3.953000839888051177e-01,9.994126694077620776e-03,1.224965975202427920e-01,-3.659400897334670888e-01,6.171970849877362886e-01,-2.180729304524717804e-01,-1.174809274719845753e-02,-5.637378153291816574e-02,-1.564714395639792421e-01,9.174515452248871439e-03,4.366854353454033277e-02,-3.134491165415363711e-02,-5.868774935363763046e-02,-1.022266141832735009e-01,-2.176719852206020211e-02,1.830316475748544613e-02,6.457417523747849275e-02,7.121840221329434062e-02
-5.685014817011451527e+01,2.166664922916811342e+00,4.272525545404496583e+00,-1.676537466709059121e+00,-2.360833788209797945e-01,5.852236015996683527e-01,-8.701449747515897781e-02,-2.244183015711131712e-01,-5.176363020421834715e-01,-7.758868151678671721e-02,2.249628635146901923e-01,-2.237246754677224558e-01,6.766674961858156756e-01,-6.705850671283997144e-02,4.760185941167516255e-02,-8.196471628371826412e-02,-2.490503977528595314e-01,-2.808951277980271111e-01,-1.514595869700368636e-01,-1.141792295881975117e-01,-1.902667592129308749e-01,-1.622242641776751593e-01,-1.204161907490215316e-01,2.387726241235071239e-02,7.292964815271285595e-02,4.001751933065306188e-02
-5.680310147727657721e+01,2.289549722161587919e+00,4.279973998893314757e+00,-1.794829763425813685e+00,-5.125411758869289347e-01,3.869242091239307735e-01,-2.705190683181524225e-01,-4.783019995315401784e-01,-7.197486123441554362e-01,-2.308382548039654425e-01,1.702511223449442168e-01,-2.200807934280413769e-01,6.972321236490424123e-01,-2.745177516292329756e-03,1.102380573758310334e-01,4.053332958315003509e-02,-1.307016335799993101e-02,-1.469915276840954854e-01,-1.155650344323595757e-01,-4.106847270644827658e-02,1.005733795511512541e-03,-1.152913223650293140e-01,-1.583124132656696936e-01,-2.284674003543818444e-03,-5.522863595995991526e-03,1.726655743142857524e-02
-5.685563852514709993e+01,2.387141037668473409e+00,4.353592204570796653e+00,-1.702677793425058983e+00,-5.300664341891707654e-01,3.540935327349492012e-01,-1.691514428880555310e-01,-2.224068339800901462e-01,-7.482189467722420995e-01,-3.942135080481261045e-01,2.203935155076025554e-01,-2.347704026597144389e-01,7.112006110486728261e-01,-1.969909989635425518e-01,-1.286226852667571308e-02,8.090881616901413054e-02,9.840195858982347943e-02,7.252403870683682419e-02,3.200686636063107549e-02,1.337650611307680260e-01,2.512755127088318607e-01,-8.659094105099907068e-03,-8.341094024204386004e-02,3.990706486270217956e-02,-6.786975875159606542e-02,-4.539050719286313873e-02
