-8.343799509712573581e+01,-1.271536683287229508e+01,6.461521585592024941e-01,-5.217550095851121172e-01,-5.593497655653507927e-02,5.843871893861628530e-01,2.909320081462726804e-02,4.863411485752794361e-01,3.528062559567479717e-01,3.306390492392792257e-01,7.886634421279978824e-01,-6.013608568951611666e-02,6.483876843701346093e-01,1.214932410439004684e-01,-4.304492566552120536e-02,-1.017792957183977776e-01,-2.693439573813699583e-02,-4.936108580964741754e-02,-8.054486720459069771e-02,-1.722063901872547542e-02,5.285855797249316979e-02,2.284889236436157545e-01,5.389456512349843909e-02,-4.446671931992773885e-02,3.138758409307870062e-02,-4.938492359740948023e-02
-8.345225852634067110e+01,-1.285736746688695931e+01,5.208478595222211238e-01,-6.458320681922891104e-01,-2.003814625275779637e-01,4.987728384274308091e-01,6.584206736319198061e-02,5.530551020844718391e-01,6.736578102294438208e-01,5.193450694542220969e-01,8.111536047976586339e-01,7.806733255817768780e-02,5.983028680817134015e-01,-2.568136844361390558e-02,-3.922310004692786123e-02,-8.718154961616708665e-03,1.084108993862425985e-02,-2.689432791921102933e-02,-4.139535874887034783e-02,3.013385231731453839e-02,1.809932442241346529e-02,9.624893014411872727e-02,4.477270046863623953e-02,-1.358106348136878250e-02,5.573339022318461733e-02,-6.476241759905843054e-02
-8.348935783401296362e+01,-1.279381303296615080e+01,6.287158486359690768e-01,-5.000728297078635975e-01,-1.097236323949571379e-01,5.015964718884221574e-01,8.936090544925634482e-02,5.225397974201063667e-01,5.453041162449854262e-01,4.201844501765517048e-01,7.615013151652603174e-01,5.133069475685311800e-02,5.188628491720177482e-01,5.048777741523849727e+00,3.424165847781223349e+00,1.807962742430528902e-01,-6.640769721515340507e-01,-1.920230587321942739e-01,-6.500232837936685826e-01,-8.898480933289603101e-01,-9.146366391465129420e-01,-7.604339545902008002e-01,-4.121853448676299214e-01,-2.965985515859870247e-02,-2.024884033864881028e-01,-2.828357727623844187e-01
-7.335470304329297164e+01,-6.009035771324512609e+00,8.824404080083269042e-01,-1.973986012495357212e+00,-5.844275799919664838e-01,-8.012737291599062450e-01,-1.713854119294728751e+00,-1.276218176208554045e+00,-8.472100989509578906e-01,-3.050256202810378015e-01,7.518338944804612289e-01,-3.269094742147985455e-01,3.263132255694456418e-02,1.274542380830416377e+01,3.054633456493894617e+00,1.973914273138138054e+00,8.922393869539834155e-01,-1.216661043955763910e+00,3.324582734647649196e-01,-3.872899444448301698e-01,-1.411162378149883656e+00,-7.603924101377048661e-01,4.210339594403610386e-01,-7.569419914400734584e-01,2.521669477994084030e-01,-6.877076705419596925e-01
-5.799851021740463608e+01,-6.684546119978361567e+00,4.576544394912245295e+00,1.284405944200103233e+00,-2.543045720306484903e+00,1.166513018817951997e+00,-6.852189834404039948e-01,-2.299784958879660834e+00,-9.754807040304243060e-01,1.262252369057273782e+00,-7.523826677148867104e-01,5.556645903556699517e-01,-8.565524919119016367e-01,9.070721259072506371e+00,5.978342519705273084e-01,1.850256858116272829e+00,1.539248134254286748e+00,-7.151237860940410362e-01,1.225733788249731004e+00,6.266138517457946477e-01,-5.405274270747446597e-01,8.909532986368290386e-02,9.074334711419368427e-01,-7.529794333651913529e-01,2.542068045554862765e-01,-4.977212954784084320e-01
-5.521326052514795890e+01,-4.813367267383457992e+00,4.582954124240872673e+00,1.104510256013216285e+00,-2.014675152180048556e+00,1.650193847339555653e+00,-4.606264158031393441e-01,-2.357273030358043364e+00,-6.690194392235920828e-01,1.509841322002835939e+00,-7.541249722499214769e-01,1.815041348961740630e-01,-9.628112683998722998e-01,2.167524142028863565e+00,1.243628288899016443e+00,4.595299529422547380e-02,-2.263173283054012996e-01,3.424009922605563139e-01,3.804726477125593975e-01,2.056323063366161108e-01,-7.039388633058996092e-02,2.451822338191164130e-01,7.786529117724949600e-02,1.932008149246534079e-01,-2.382713537782439051e-01,2.386706492167700588e-02
-5.366346193334690895e+01,-4.197289542180328681e+00,4.668450385500696243e+00,8.317712875893006341e-01,-1.858243735785372275e+00,1.927458314243070792e+00,-2.739543707671717732e-01,-2.440572731540840756e+00,-4.851162363921914800e-01,1.417982951411772774e+00,-3.659810378655798946e-01,7.912188279918214162e-02,-8.088183620685476249e-01,4.449969315901860512e-01,1.246623747500548163e+00,-2.915135219793729693e-01,-2.624445360692480023e-01,4.357633441056747436e-01,-1.102293526302844384e-02,6.465886632418782476e-02,3.360923662362935715e-02,4.621462740662454216e-01,-4.567137498449159727e-01,5.169762184806607763e-01,-2.004241708076755224e-01,1.488515167993121335e-01
-5.432326666196758680e+01,-2.320119772382361667e+00,3.999927080282126735e+00,5.796211838747202805e-01,-1.143148463968699069e+00,1.628147976813498765e+00,-3.313086831547636946e-01,-2.290054557110784650e+00,2.552731089088987049e-01,5.964138223130039940e-01,2.798274647114000757e-01,-2.193442067191769818e-01,-6.651082348012480328e-01,-3.704330837747811245e-01,1.326825737177278697e+00,-6.634394792998450363e-01,-2.635558639637334277e-01,9.452087513504562333e-01,-4.496339544717053993e-01,-1.151583168497177234e-01,3.888095094894189474e-01,3.356961193203115701e-01,-2.533205529614847018e-01,1.780394946371942344e-01,1.619458221312784774e-02,2.512157963509781267e-01
-5.440432810089647120e+01,-1.543638067825771065e+00,3.341571426901006170e+00,3.046595596618337787e-01,3.217376691554021950e-02,1.028190405299659993e+00,-5.042710044666072200e-01,-1.662953712562002861e+00,1.862760022484316602e-01,9.113418454888033704e-01,-9.902048591191411897e-03,1.115110472254378371e-01,-3.063867693665913161e-01,1.140586729908836361e+00,2.688769244143824899e-01,-1.050631043451635716e+00,-2.335247744624598665e-01,8.911738002342317611e-01,-3.363859547654016180e-01,-6.215133200044051787e-01,7.164478319625047220e-01,3.282272538174294541e-01,2.358068598213470812e-01,-5.747463535063348505e-01,1.168361712117494261e-01,4.905184076693326345e-01
-5.204209320214991408e+01,-1.782365923553596687e+00,1.898664993378855526e+00,1.125716349498005475e-01,6.391991364997645642e-01,9.553760672826955291e-01,-1.574335323163573941e+00,-8.571588931857750948e-01,9.117276165437576685e-01,1.068027541955698156e+00,-8.696652423012696254e-01,1.432813570432187045e-02,3.159285805374171807e-01,1.203282190621443704e+00,7.961225207250344216e-02,-7.526829013865612428e-01,-5.367167545088452618e-02,3.474027985240627503e-01,-3.560247367605567925e-02,-5.388211834337170991e-01,4.516678692110459581e-01,3.373715890260812755e-01,6.201615803917881475e-02,-4.508912252354157491e-01,-9.482210053755532608e-03,4.111500116452035947e-01
-5.199776371965358379e+01,-1.384413563680764181e+00,1.836205624127883684e+00,1.973162087600647263e-01,7.269793639636656923e-01,9.569854579475486345e-01,-1.581913371334041418e+00,-7.596179741399109453e-01,8.610191803005942113e-01,1.035374161567161000e+00,-9.116844990620228684e-01,9.254662711792677188e-02,5.159132539238158177e-01,-1.008770119952451694e+00,8.934406041310125612e-01,1.111279512097614885e-01,-1.451585755176447445e-01,2.327219450888155516e-01,-1.382115029264839312e-01,3.698033330933511165e-01,-6.715752749973985525e-02,-9.797058230816269031e-02,-2.631480941118808925e-01,1.317920802912238565e-01,-1.691595787490553920e-02,8.994542277143954823e-02
-5.405963344205481746e+01,4.515284708428466548e-03,2.120920895798378503e+00,-1.777455160854889415e-01,1.104643026677395667e+00,6.789530614297276667e-01,-8.347286569768717079e-01,-9.914739481852548053e-01,7.157864519274322879e-01,5.417313537319363714e-01,-6.060810817188219124e-01,-1.950378004548920796e-02,4.958194260802962772e-01,-1.476845896718668172e+00,9.117949719948772458e-01,4.735541792803206196e-01,-2.373524377182934519e-01,-8.006564444686670168e-03,-7.853146212084310962e-02,4.723208925989140772e-01,-6.031492215551459424e-02,-2.433412465731687457e-01,-3.414158963174249717e-01,2.151681211680391281e-01,-1.064859485359121033e-01,4.675691103982360097e-02
-5.495145551309092014e+01,4.391763803089903662e-01,2.783313982688524924e+00,-2.773886666765221776e-01,7.109662350742923520e-01,7.999225337058624152e-01,-6.372715861362132639e-01,-8.802478184509401338e-01,3.743366871542567198e-01,3.525423689323110565e-01,-4.813482567259446121e-01,-1.204252699538974347e-01,6.094270760034630197e-01,-7.439639459859179738e-01,4.136285821459949053e-01,5.340548509325186988e-01,-1.375576692994509576e-01,-3.155822222690701229e-01,1.011643016943903906e-01,1.381509734963602964e-01,3.171525691992305163e-04,-3.555236340318139177e-01,-8.441203702194041703e-02,1.737795348506591953e-01,-9.863682338213203282e-02,9.610054844249577011e-02
-5.554756133402665341e+01,8.317724490004182458e-01,3.189030597663415900e+00,-4.528608546843908567e-01,4.734785821392554217e-01,8.812816648185084478e-01,-5.584267099841511151e-01,-9.908396430468563443e-01,4.739183863804459496e-03,3.729072796880555374e-01,-2.585220120175035219e-01,-2.167774268097532597e-01,6.880205229652878174e-01,-4.057948991643058889e-01,3.541540406692961218e-01,3.002839121306264403e-01,-1.456220722689422487e-01,-1.574614901373117826e-01,6.296685508585325719e-02,6.510719966121847335e-03,-6.452988369637846500e-02,-3.019937544990491940e-01,-4.973488725484537243e-02,1.381856697803231226e-01,-1.792906635943152249e-01,3.350342152778690297e-02
-5.576304531141953191e+01,1.147484461647582554e+00,3.383881806949777804e+00,-5.686328112144066749e-01,3.960432547996687869e-01,9.258562438775689296e-01,-6.242501462039695692e-01,-1.009307585843697064e+00,-2.296508218438416682e-01,2.530725944226203117e-01,-2.049769171652983668e-01,-4.790065971425279123e-01,6.764339190590368256e-01,-2.645730597800195483e-01,1.753263775370803024e-01,1.177941669882991427e-01,-1.290114032010991063e-01,-8.528417474821167743e-02,2.351087662954398638e-02,-4.823057717570838898e-02,7.703935821694324337e-02,-1.039216801728725659e-01,-9.775005918281388928e-02,9.271314914522335582e-03,-2.170441100871594309e-01,6.083410890091295320e-02
-5.607670745358669251e+01,1.182425204074578851e+00,3.424618931640014186e+00,-7.108836610865890693e-01,3.029102326428320668e-01,9.283034180775964206e-01,-6.548878643355678930e-01,-8.367609266129698575e-01,-2.031041764819406792e-01,1.774071613224277588e-01,-2.399793821884588507e-01,-6.508656469840721215e-01,8.096887407671137238e-01,-3.497127566170732393e-01,-7.192235266030633234e-03,4.009542105110552868e-02,-1.275681083460046272e-01,-8.397558409081928854e-02,-3.096942464440094467e-02,3.136391603559868235e-02,1.887135039565236982e-01,1.013740747047564839e-01,1.086006394227218563e-01,4.533025095330645016e-02,-1.922558621187239192e-01,5.968972404352790306e-03
-5.646247082465367839e+01,1.133099991115521288e+00,3.464072649051988861e+00,-8.237690279064159293e-01,2.280920866180302098e-01,8.639173945887670403e-01,-5.615223141327722045e-01,-6.318805779306496673e-01,-2.690267243432868660e-02,4.702738732680640243e-01,-1.143164152586854665e-01,-8.635183213799757507e-01,6.883718638677424062e-01,-3.074037635855795259e-01,-2.589604712404147691e-02,1.320492858562205551e-01,2.196209576756880111e-02,4.702064529787669533e-02,-8.090652963427785727e-02,4.181611045138994287e-02,1.025660301701623589e-01,5.579586829786284397e-02,1.131695392538186878e-01,1.468289298820181221e-01,-1.481486337855123514e-01,-1.047584900573286792e-01
-5.669151498075785156e+01,1.130633109826495897e+00,3.688717503352455296e+00,-6.669594695514514671e-01,3.969515232385854575e-01,7.664903588090407061e-01,-5.712556434327880073e-01,-6.316288662726451397e-01,-9.151243988621499126e-02,4.037462398300651345e-01,5.367847757557741434e-02,-9.471629145550968243e-01,6.001717606524563653e-01,-1.677642897293090130e-01,9.817342913079007971e-02,1.115956583844068817e-01,-3.451422695262912343e-02,1.000421474872306704e-01,-7.131833783522545378e-02,-8.462751330482798373e-03,-2.591049158372554784e-02,-8.468701969404412999e-02,-3.550340026903797686e-02,3.769686504204225463e-02,-5.937527706684719853e-02,-5.279670186320933878e-02
-5.679799940411229642e+01,1.329446849377101447e+00,3.687263965820802625e+00,-8.927974818116741762e-01,4.281763815924915506e-01,7.212807189183161327e-01,-5.784478167937378013e-01,-6.837015610981007629e-01,-1.962767118224169605e-01,3.992670727299880706e-01,-3.892268517460095029e-02,-9.822688755136701477e-01,5.827784601413237286e-01,-8.849184463079495799e-02,1.429569662901705174e-01,-3.520877009055700668e-02,-1.541944807500481018e-01,6.825548064822453687e-02,5.156760758252992849e-02,1.229163209358830056e-02,3.093681068747505813e-02,-1.505508279010320527e-01,-8.424711934854688111e-02,-7.760766632378986174e-02,-5.718071439155592017e-03,-4.526424978066323490e-03
-5.686849867001944148e+01,1.416547042406836932e+00,3.618299963171341282e+00,-9.753484310515476707e-01,5.334624845350345312e-01,8.696255739741005630e-01,-5.466723792456114062e-01,-5.697552448976950235e-01,-3.926140956882790967e-01,2.352520011329713723e-01,-1.015368550720023161e-01,-9.585990574334080083e-01,5.911189106963237183e-01,9.700941842363697276e-01,-1.072486992810739670e+00,-9.184130034308291002e-03,2.280462717451891552e-01,-3.033918579443943830e-01,3.247696809433544551e-01,-3.852225338407848088e-01,5.812721560168016000e-02,1.380416951148382143e-01,-4.932986894468406325e-01,3.713610087167261431e-02,5.817666229957217938e-01,-2.767994447803857061e-01
-5.485781103563955696e+01,-8.155271362443777816e-01,3.668895705752186043e+00,-4.367049383212958658e-01,-1.786073342962972155e-01,1.370820080805025043e+00,-1.348892884475307419e+00,-5.674471298947404430e-01,7.980667840725949591e-02,-5.873303061636931943e-01,3.534951656874427139e-02,1.812643704777733844e-01,2.917957058055234421e-02,9.724255415189944074e-01,-1.193436574712735121e+00,1.219843721014426396e-01,3.175778724873740688e-01,-4.300622180106949410e-01,1.109745889979378841e-01,-4.672418355822687275e-01,-1.432811339090667158e-02,2.258999890064052052e-01,-4.241543673326200747e-01,8.495426582440623875e-02,6.716078442371888890e-01,-2.242017223947047055e-01
-5.492364758698145266e+01,-9.703261070186334214e-01,3.862268707374226562e+00,-3.401926860767995331e-01,-3.266619514863553508e-01,1.091574751969976331e+00,-1.481156050410148861e+00,-5.984114716795083666e-01,5.918588232453132758e-02,-6.130567335322687494e-01,6.837167657681016142e-02,3.846166310409697697e-01,1.427154659069143350e-01,-6.878170627751210020e-01,5.620547761040479706e-01,6.128756954415925939e-02,-1.524228053942840444e-01,4.541918850657740425e-02,-4.638786106322679847e-01,1.654799439998383415e-01,-9.267562890564456923e-02,-8.359769791300447617e-02,2.575361065634274027e-01,-1.050463772073743918e-02,-3.919453158504158929e-02,1.859214271743949154e-01
-5.623344516118979897e+01,3.085824159637180486e-01,3.791470844840504562e+00,-7.415505491098639546e-01,-8.776895728314240697e-02,4.430628595404890735e-01,-1.017932996475630736e+00,-7.527983877060295814e-01,-8.738871741874944254e-02,-7.225809303683836116e-02,1.434024112726939304e-02,1.028753073076902058e-01,4.010224249293421472e-01,-9.705261851965687470e-01,8.250843491537236396e-01,1.779242157286733406e-01,-2.550018405421784484e-01,1.155715965828066211e-01,-3.865293024179052295e-01,1.992720396589250376e-01,-4.367002287729832011e-02,-1.706639805306526397e-02,3.881160833147064282e-01,-7.496461029098601403e-03,-4.188040063837230598e-01,4.278714749387614591e-02
-5.686469995737459016e+01,6.798425912888138578e-01,4.218117138831573243e+00,-8.501963671611564299e-01,-9.551875832074210870e-02,3.185161471341658723e-01,-1.082611971092298786e+00,-6.857515174341050068e-01,2.505308621840079963e-02,1.631754330971441069e-01,5.337875451861295861e-02,-4.529913817264762943e-01,2.282897608946666268e-01,-5.116012985245390610e-01,2.748282138495319327e-01,2.230367240753108327e-01,-1.579956492457543771e-01,-4.652483584082586776e-03,-4.249972703102827820e-02,-6.908010228038485856e-02,-3.387025377226160483e-02,-1.361514963924681243e-01,9.126964998125028372e-03,-4.410552995049204367e-02,-3.817083224950895692e-01,-1.080995958632331583e-01
-5.725664775823887709e+01,8.582388436627819139e-01,4.237544292991126227e+00,-1.057541847601372709e+00,-9.707392445130758052e-02,3.580634054784325171e-01,-1.156093201036400453e+00,-8.205388952505527911e-01,-3.596917102036856773e-01,-5.400416304058830441e-02,-7.387081877371469429e-02,-6.605413376824889049e-01,1.848232332028758307e-01,-2.702091521152993892e-01,5.519200173829846845e-02,-7.532713999153628492e-02,-1.727519237444243294e-01,-5.344154964396621854e-03,-1.207974114320978232e-02,-6.042826088266195494e-02,-7.079072617112858179e-02,-3.689753961327699727e-01,-3.048465479091294061e-01,-2.035852642892601039e-01,-2.670494292259012470e-01,-8.023537481883141753e-02
-5.740511826160518893e+01,7.902265947654107947e-01,4.067462858848500673e+00,-1.195700214650005089e+00,-1.062070682495353524e-01,2.943566648477463077e-01,-1.203468492857622696e+00,-8.273329697763621704e-01,-7.128977060471392013e-01,-4.465176627211147053e-01,-3.537917740599072491e-01,-9.870902401782788438e-01,6.781901125700380562e-02,-3.813560841948060443e-03,2.725902492461296234e-02,2.211383956631558512e-01,-4.918376203220842235e-02,1.982483350137836664e-01,-6.648919013004239709e-02,9.347454416875844441e-02,-3.743683922529839059e-02,-2.686273059959466414e-01,-2.008175735149262953e-01,-5.332663392383488882e-02,-3.983600203022469310e-02,7.514063091641130787e-02
-5.726427487992277321e+01,9.127568935120078386e-01,4.679821084317437929e+00,-1.155909371665789553e+00,2.994227455762597523e-01,2.250850252183477229e-01,-9.691441126988835641e-01,-8.954125737011495723e-01,-8.969463221955789045e-01,-4.556393100704408949e-01,-1.805240866213844719e-01,-7.402133417429382911e-01,3.351044950356984464e-01,9.432085027307124392e-02,1.039125820267775557e-01,2.826191728493689936e-01,-2.533853517156903212e-02,2.806570785817417146e-01,-5.497212370450416108e-02,1.331284405182190378e-01,2.790645948432740608e-02,-5.329622402420058913e-02,8.393955083521004168e-02,1.493542263951662119e-01,1.223636258495757190e-01,1.716987589584913487e-01
-5.721647656105904645e+01,9.980517588189659062e-01,4.632701204547238660e+00,-1.246377284993143153e+00,4.551070889139480768e-01,1.844124174387379855e-01,-9.372116118211846203e-01,-7.715200508077073582e-01,-8.194901540955403796e-01,-2.786385610506946220e-01,-5.508332126957485309e-02,-7.423629884791274058e-01,4.112165291739864892e-01,-4.440860547830993710e-03,5.240048126240748338e-02,-1.785230740536474237e-01,-9.001973852057743031e-02,3.307243266376139190e-02,7.350557547199476627e-02,-5.218551941733595712e-02,7.276403962036093187e-02,-4.557374529968960530e-03,1.999305773367811567e-01,7.080039366345772245e-02,-6.045045412033717147e-02,-1.039544976337635068e-01
-5.727315660101843520e+01,1.017557856036822805e+00,4.322774936210143082e+00,-1.335948848706944414e+00,3.655676109037825361e-01,3.720961761623372555e-01,-1.073515151533555478e+00,-7.498844944604277085e-01,-9.060610712555168256e-01,-5.577815539687860924e-02,-3.892329929446903397e-02,-8.611142499836126341e-01,1.271954997681714328e-01,1.340088600284268239e-01,5.007097049311581838e-02,-2.385929869086096389e-01,-8.931866887474715355e-02,-4.435445012683575383e-02,1.232840929004537511e-01,-3.287855230501124382e-03,1.158070916834427755e-01,4.225821467650725527e-02,1.491336548289380337e-01,1.479003521637884538e-02,-1.090611566128739662e-01,-1.571418296815080273e-01
-5.694845884100219280e+01,1.098193699805197543e+00,4.155515230730019383e+00,-1.425014622742637460e+00,3.663981886602765692e-01,4.309806032396454878e-01,-9.437873222821868691e-01,-5.399058674408218073e-01,-7.349737247425258690e-01,1.962874860718141767e-02,-2.550325083681716232e-02,-9.604853017048753383e-01,9.693286981097044841e-02,3.070265526522071298e-01,1.385760992650757473e-01,-1.967669253459325418e-01,9.016522463825871192e-02,7.096927794222279706e-02,1.295557579144225868e-01,1.385141330051229414e-01,2.203625347802045387e-01,2.518377132050109157e-01,1.201499968206451441e-02,9.522102249969868759e-02,3.448781464637395988e-03,-6.372105581046763612e-02
-5.665910349571402094e+01,1.294710054566974300e+00,3.929241085518277998e+00,-1.155618399430426990e+00,5.075061667882281302e-01,6.312076919911824291e-01,-7.964868855233095957e-01,-3.091594249000186312e-01,-4.023856448454950496e-01,-3.174815603274958042e-02,1.515187457049283482e-01,-8.542166870543378421e-01,-2.466118527638359870e-04,6.707078756913098516e-01,2.683327340910945935e-01,-1.230511700710410494e-01,8.308937742350686051e-02,-2.740632346694909516e-01,-4.342242413469912798e-02,3.641798469602969268e-02,2.317040847520981939e-01,2.938912812992614532e-01,-1.679929127491937291e-02,3.953271074794413587e-02,4.741731116410774494e-02,-1.522597798028611504e-01
-5.560704308961957310e+01,1.634859167987386730e+00,3.909412890587937284e+00,-1.258835867895623739e+00,-1.817282806787053617e-01,3.441357549702472318e-01,-8.709513528901274837e-01,-7.649769793662544726e-02,-1.471911621440029627e-01,-1.396983394265732814e-02,5.356217065907110941e-02,-8.656506793766598484e-01,-2.075866897947518663e-01,2.066526956604935350e+00,1.325940272240520024e+00,8.511591266450291293e-01,3.748835856338842976e-01,-6.071660154399859399e-01,-4.454009903165863649e-01,-1.950872449104825712e-01,2.303644916634254025e-01,3.127769741765131783e-01,5.528631700533382515e-02,-1.814765994046606823e-01,-9.584979012566247070e-02,-2.561963983633282482e-01
-5.252604958250415024e+01,3.946590599048014347e+00,5.631559338808336257e+00,-4.058512281626583951e-01,-7.068258640917437496e-01,-2.595942886419903006e-01,-1.186661375344274738e+00,1.515695584268321738e-01,2.231683035075313348e-01,7.882447797791806987e-02,-2.114344531043930164e-01,-1.045916267305662783e+00,-5.126394085794203637e-01,2.151235128114951323e+00,9.426892177370194137e-01,9.509157196214514940e-01,7.487018298767089686e-01,-2.104145432784784719e-01,-2.632489001396277617e-01,-1.495734344396307258e-01,8.619285007663199383e-02,2.203219891464810454e-01,6.695005922356504768e-02,-1.705567426382972318e-01,-5.854973940186930514e-02,-2.288602200296346034e-01
