-5.818537619686991746e+01,1.256341131222933338e+00,-9.514306853226179861e-01,-1.648797596650796393e+00,1.721874408305801740e+00,-4.988496683537180232e-01,-2.389866049953603966e-01,-5.511493759341921095e-01,-5.666003052283573593e-01,-1.956102404436925804e-02,-3.577718531293719861e-01,-4.378891299435564433e-01,-4.351780283151249207e-02,-9.704470825508337839e-01,-2.547294198161952905e-01,3.149664543783237125e-01,8.470125932730021567e-02,1.469046288232327413e-01,-1.402274851553726720e-01,-1.652394364869538002e-01,-8.218180542878238126e-02,-1.271891692840016463e-01,-6.161280473747811348e-02,-4.355546780315772137e-03,-7.537216742144547954e-02,-1.741247323000599811e-02
-5.934291089495300042e+01,9.866890548452872389e-01,-4.860342452977617911e-01,-1.365987831998558555e+00,2.009873812093945666e+00,-5.683043100316369500e-01,-3.472642233794253075e-01,-4.051302899661072265e-01,-4.052528387508040342e-01,-9.866330700034366130e-02,-3.689119453187460485e-01,-5.075704223129443582e-01,-1.238336180366326755e-01,-9.161211735044076931e-01,-3.813046965218014894e-01,2.122580945422091192e-01,9.431380710585579585e-02,2.080934880761873274e-01,-3.928895094750650685e-02,-4.582892081791573036e-02,2.667694719842454432e-01,2.071380377451059185e-01,9.890806774279524427e-02,2.773025438832613654e-01,1.767887949445681728e-02,-9.316269579251988675e-03
-6.001761854387873285e+01,4.937317381793303595e-01,-5.269144962381997477e-01,-1.460169982439084801e+00,2.138061384458176395e+00,-5.774275702487310369e-01,-3.306444466311918573e-01,-1.761043196570120234e-02,-1.523242297381455501e-01,1.782551114412212201e-01,1.968332346371507724e-01,-4.025313709546428087e-01,-6.215034199001646942e-02,-3.953392310980241575e-01,-2.191927440857970311e-01,9.297534357432477026e-02,-1.372856221810669908e-02,8.032044218732514729e-02,4.187699981075088118e-02,3.148568691026887301e-02,2.495816540933114835e-01,1.942212945949452763e-01,1.075899973416226396e-01,2.928834995935031271e-01,1.430704208956731227e-01,1.691389668165089455e-01
-6.013358935714904874e+01,5.483035666736931768e-01,-3.000835581491122506e-01,-1.393444956434771953e+00,2.170514696468595961e+00,-4.845503104101351877e-01,-2.842928495588875615e-01,9.403301822051575443e-02,-1.681024956091350595e-02,1.165166876829016179e-01,2.168550538682602613e-01,-2.214295805215980850e-01,2.144443155963852154e-01,-1.227767829866870386e-01,-1.307610293270156099e-02,1.276235835507688599e-01,2.644753196967508657e-02,3.563099167251992938e-02,8.839505731955699108e-02,3.508877504312277185e-02,3.990661687214337727e-02,5.209104470026323930e-02,-3.772570160540934803e-02,6.308925179619588597e-02,1.614921579762885750e-01,1.498626393976959237e-01
-6.026317210985210693e+01,4.675795323139272375e-01,-2.716673291366620280e-01,-1.407274918499734628e+00,2.209323367803216254e+00,-4.006374556096170547e-01,-2.604668965449463136e-01,6.220280177858554527e-02,-4.814214033761907152e-02,1.028037082304025240e-01,3.230117382295425443e-01,-7.954705500206568636e-02,2.375749368053753918e-01,1.448855449960610997e-01,9.377790194192903162e-02,1.520292088347827697e-01,7.513224381710659205e-02,1.124077358289055084e-01,2.276363724174007563e-01,1.365346739168420698e-01,-2.205934988816055792e-02,-8.892656927191565364e-02,-1.090020144586094641e-01,8.599399982804512010e-03,9.878029685146236250e-02,-1.299278509112794799e-01
-5.984381826715692654e+01,7.358593705575512400e-01,3.974859520453261075e-03,-1.243180468800558769e+00,2.395330168126406978e+00,-2.927756557533368886e-02,-1.122350172520342193e-02,4.991431844419463859e-02,-1.946633881047448167e-01,-1.014873412343172965e-01,2.340538538338692853e-01,-2.386898681867336003e-02,-4.541138622617376525e-02,5.133739487714024108e-01,2.489068310774292803e-01,3.211187696576949246e-01,2.199567631145329938e-01,2.034253355340582825e-01,2.753303032211479873e-01,1.679180080867669900e-01,9.930856843063826100e-02,-3.455702332367829172e-03,-2.362971681179514005e-02,9.519806520950130357e-02,1.364698951249102565e-01,-8.174527748891326218e-02
-5.923642421230930211e+01,9.653931944687857980e-01,3.705702101787278768e-01,-9.673613922706686408e-01,2.616174038871332819e+00,1.500231508326789198e-01,7.536911962858765246e-02,2.608199386398620812e-01,-5.505354500235472986e-02,5.554427460681224393e-02,5.134078686485451515e-01,1.933927352477548545e-01,7.408438182754886747e-02,2.692926914919482329e-01,2.299867729890770485e-01,4.521691315572261005e-01,2.810467650565214304e-01,2.234001373200416030e-01,1.677841456798369602e-01,1.334380245066539294e-01,1.916064093582225680e-01,9.586399023210359638e-02,1.064399796331166881e-01,1.785306994564612448e-01,9.097976780957606202e-02,6.773837811609882686e-02
-5.930523288417303007e+01,1.195832916535705337e+00,9.083131226349054899e-01,-6.810869386875159082e-01,2.842130442766490184e+00,3.062907257843402453e-01,2.556525472881044370e-01,4.331271371606397746e-01,-2.935407640537623930e-03,1.113926180319160797e-01,5.911152527467917750e-01,1.580905488004787640e-01,9.006537000602389542e-02,-7.703735015954293885e-02,1.033493870772252410e-01,2.505663403053212113e-01,1.556007491562391709e-01,2.530130885231214322e-01,1.637776389443706127e-01,-8.888398700491878524e-04,-5.796763495272878874e-02,7.994942750524051955e-02,1.958981079216293719e-01,5.561162947609116225e-02,-1.329440086762895823e-01,1.422949923295157015e-01
-5.939049891262838798e+01,1.172091968623236280e+00,8.717028907893702439e-01,-6.561598939581902989e-01,3.122200215917575683e+00,4.775784287214201451e-01,7.359143988848927675e-02,1.448846687344045037e-01,1.048453100081263162e-01,4.473404904500709600e-01,6.246311276007274760e-01,-7.249528210482431012e-02,3.586743664865802428e-01,-6.846444162983900128e-02,-9.125250629776671119e-02,-9.461783998500727932e-03,9.886006932290614113e-02,2.920248580214928058e-01,1.877451217525614724e-01,-7.750175336435194406e-02,-1.553406718030987954e-01,4.989795088740128781e-02,1.360413392010420830e-01,-1.160096071466765189e-02,-1.684641265876395122e-01,9.748523708709094793e-02
-5.944216176743270807e+01,1.013327903940171915e+00,8.893895546379040340e-01,-4.833668000417036259e-01,3.426180158809475795e+00,6.817809692894631901e-01,1.006490405594005488e-01,1.224457935544421561e-01,9.686049413426495169e-02,3.834752964340002457e-01,5.679133313174564712e-01,-1.788377043748002604e-01,2.850358441802057774e-01,-2.570429073365687600e-03,-1.088067830389645163e-01,4.530578896173298453e-02,1.501417863800688923e-01,2.204494778208068162e-01,6.119264584664449447e-02,-7.418844029782910299e-02,1.048463483014146214e-02,-5.791615278425703978e-02,-9.137113298530499805e-02,-1.656086511095977709e-02,6.897161172356898462e-02,-5.047095019623293322e-02
-5.939563977077511936e+01,9.544784025453072474e-01,9.623144687128362129e-01,-3.558763211980525143e-01,3.563099171559189315e+00,5.999637204147091341e-01,-7.478544070716892922e-02,1.658539383946874279e-01,-1.098699556038776337e-02,2.645982244794609639e-01,5.915093973788079218e-01,6.544794134231365912e-02,2.577324660941143764e-01,-6.730386675631550020e-02,1.944003322603915507e-03,1.052247884942788536e-01,3.033371279023455713e-02,-3.717590638613765819e-03,-9.781676587970344894e-02,-6.313795187243659290e-02,3.140533686469480779e-02,-1.030311511349840670e-01,-5.974558910806171408e-03,1.554945494843786857e-01,2.332886261725101162e-01,-5.430683481875628327e-02
-5.957676950094533908e+01,1.017215910585379746e+00,1.099839131626461741e+00,-4.226993744612345116e-01,3.418744977532248264e+00,4.861474375300562922e-01,-2.562686318547263697e-02,1.852564672838317716e-01,-1.092018081357031961e-01,3.715261786123879029e-01,8.789024302862138427e-01,2.877395479702199443e-01,1.764221745426932109e-01,-2.107906392828198250e-01,-3.217149497599597341e-02,3.559177136553370868e-02,1.089931416336406556e-02,-6.668540430423286480e-02,-1.758203064578925945e-01,-1.163200776386326962e-01,-1.189929530143415959e-02,-5.431474209971887124e-02,9.974412924664993740e-02,1.711581771386638251e-01,7.422831425966817942e-02,-8.051570826056973773e-02
-5.981722104934075901e+01,8.901354125933153005e-01,1.033498011443903630e+00,-3.340776928713243832e-01,3.429728362950723586e+00,2.483231074989239728e-01,-3.074255959844343078e-01,1.420553477918191088e-01,-1.196164797598255058e-01,4.640864829727608387e-01,9.338257516561355720e-01,2.139045698616500180e-01,9.670104957297490089e-02,-6.385580427617298938e-02,-1.807557417184624260e-02,-2.725234560423583918e-02,3.242179237026110439e-02,-2.104112947042535708e-02,-1.381899967893469028e-01,-2.112993122314910099e-01,-8.908361291580753349e-02,8.285009227891527994e-03,-1.039969342769894722e-02,-5.232464707460621200e-02,-7.309647040993616507e-02,-6.720033946148454285e-02
-5.970448110949768505e+01,9.810647622416872604e-01,1.045334440417990063e+00,-3.578557897207123029e-01,3.376662718591397550e+00,2.097674439513624867e-01,-4.482254876484546569e-01,7.089241452216711592e-03,-9.263178967992014012e-02,3.507267917569900084e-01,7.742531361370014187e-01,1.415466071503476142e-01,4.202149561972413905e-02,9.423565914708476043e-02,1.751298978354026148e-01,1.127417725304197260e-01,-2.796008794052895485e-03,4.271655637462745680e-02,1.930964181515980316e-02,-9.153603254999509442e-02,-9.238944198684499731e-02,1.371258255135863191e-01,8.489655686325148221e-03,-2.029684105668588812e-01,-1.055625317599546836e-01,-9.283898230285150821e-02
-5.962874973104658949e+01,1.240395208264120530e+00,1.258981556504743082e+00,-3.396697104594301742e-01,3.515161475699978499e+00,2.869423911292435792e-01,-4.904976610844244966e-01,-4.272353618187088586e-02,1.546351712673471601e-01,4.810657943454111352e-01,5.278889305224178097e-01,2.779506341740650699e-03,-8.897691503272811553e-02,-5.245567225874481210e-02,1.560027545009660122e-01,1.810558845396585959e-01,8.254574892539473518e-03,9.102648932886214794e-02,1.118424266970187708e-01,-9.101625812148059214e-02,-8.353017722978188508e-02,1.849736476796199069e-01,1.261200394689256099e-01,-1.145156554875950694e-01,-8.723923319718288050e-03,-4.257856924474386767e-02
-5.980939245401517468e+01,1.293070271243619285e+00,1.407446209497307255e+00,-3.413466399356333558e-01,3.558715697249121845e+00,4.334522973454000283e-01,-6.302580038914158411e-01,-1.599711130073470655e-01,2.773155056793196738e-01,6.029668706948412282e-01,5.452218251618112799e-01,1.240987605109110381e-01,-4.313564286976359630e-02,-1.150438533106559191e-01,9.195177093328732454e-03,4.906253388027759232e-02,-9.089190667382895938e-04,3.056819388705811491e-02,-2.506348171745781395e-02,-1.422786987221155708e-01,-1.468191835092697572e-01,1.271737833603003853e-02,1.108746877471299130e-01,7.679819141609173228e-02,5.154215159023031734e-02,2.135531093883386022e-01
-5.985883743766790133e+01,1.258785562450777995e+00,1.357106624265298267e+00,-3.414875485929067533e-01,3.576297863474094729e+00,2.368154276943279513e-01,-7.750550585286556382e-01,-3.363619032004104281e-01,1.800699279394072372e-01,7.028151698396709612e-01,6.814853133546012742e-01,1.058638095222012854e-01,3.381293037439491167e-01,-5.449480159385089451e-02,-4.588385479637890896e-02,4.523504531393740535e-02,1.333375149983229146e-01,8.891107756880334279e-02,-9.322394726588593972e-02,-1.408918493524619064e-02,-1.334141101926479556e-01,-1.384781313207401054e-01,3.331255273447275567e-02,6.577968160955804944e-02,2.364971517043415461e-03,3.227005456646989678e-01
-5.991838205720287647e+01,1.201302561650861467e+00,1.497916300125182065e+00,-7.467160993898755428e-02,3.736537852386728531e+00,2.470044028136281489e-01,-6.584363737619082224e-01,-4.267993333926429766e-01,3.592430378394767532e-04,6.695919761637867396e-01,6.767811883809273787e-01,1.288287035449978690e-01,6.022654484596343671e-01,8.267037945323707504e-02,-3.276538409623540038e-01,4.439653649271696478e-01,3.729554231396076114e-02,2.707195129785966436e-02,6.285329317057172793e-02,-1.057665684409225815e-02,1.965560134895518729e-01,-2.542847292905510148e-01,2.135964790006816827e-01,-1.719026238846803611e-01,6.006069621975085315e-02,3.399815125725605403e-02
-5.969349667876142718e+01,6.034778805260699874e-01,2.245037354119637563e+00,-2.668964639649852311e-01,3.630441766069814058e+00,3.625220140354714071e-01,-7.962083722168401545e-01,5.675012377869334546e-02,-3.284995306416947924e-01,1.130008127841034327e+00,3.376800655852405519e-01,2.259852019617029917e-01,4.061256062584612248e-01,-3.423443339819698394e-03,-5.028250151189325168e-01,3.025753486419853200e-01,-2.583625002687570671e-01,-1.691395187158213353e-01,9.591028957730284021e-02,-4.626003485727153697e-02,2.490630072650501792e-01,-2.896989309600494500e-01,1.818003288491754077e-01,-1.858345446718905336e-01,6.995274605714249527e-02,-1.419704702976137267e-01
-5.992522894388251586e+01,1.956525314129964055e-01,2.103066997409152705e+00,-5.913966104765017162e-01,3.398258814955085860e+00,4.388249819682338293e-01,-7.509564434764512963e-01,7.132668113745739558e-02,-5.790386188822593816e-01,1.033192633862137555e+00,3.051120990371463115e-01,2.687341956592828596e-01,3.183245078644069137e-01,-9.609063636773385042e-03,-2.467269973283717222e-01,-1.602567558894549826e-01,-3.336149294292963252e-01,-1.348122751223361782e-01,1.761576326577922458e-01,1.365999600986419482e-01,7.929678792966463052e-02,-1.411919000028846738e-01,-4.787328464053541843e-02,5.488002998376872998e-02,9.988796755251340420e-02,-6.190815690014236927e-02
-5.971271480603497395e+01,1.100238858693265431e-01,1.924523842340727597e+00,-9.341263228235778815e-01,3.360817215825141702e+00,7.148372793510558987e-01,-5.230084520195562581e-01,2.153436996380226065e-01,-6.108833306474641400e-01,1.034261558559963490e+00,4.474401255527780119e-01,4.257611370667298001e-01,2.823092924581764862e-01,1.230940448727899650e-01,1.560829150384316910e-01,-3.011087733448913895e-01,-9.591772625608385727e-02,-4.177365222580675663e-02,1.767283722383836131e-01,3.348976608137332889e-01,3.824977192964171963e-02,1.898444260850152554e-01,-1.222409300565628909e-01,7.484155950861784423e-02,-1.238572083632097365e-02,-3.261517786421136433e-02
-5.967904085413693593e+01,5.078183614898598153e-01,1.500849450719369926e+00,-7.832320629886694308e-01,3.314711510503472347e+00,7.922817264450010555e-01,-8.116112184898467696e-02,1.478262249967408348e-01,-1.993497667122288708e-01,7.887107737490117731e-01,4.547952180543820000e-01,2.439627539866409123e-01,2.530941521359841850e-01,6.372838206353037549e-02,3.546159159699464603e-01,-2.370950385463084231e-01,2.199321989581732306e-01,7.794391193515615157e-02,1.238724476449448164e-01,3.434585295220917156e-01,2.845921466016597401e-02,3.413277028225019660e-01,-2.614845207538058491e-01,-8.484996178566911462e-02,-1.324449758965013935e-01,-5.480912817951683058e-02
-5.958525804190791320e+01,8.192557178092194636e-01,1.450333765248110751e+00,-4.942619249072314203e-01,3.516705039695454005e+00,9.625821746409455315e-01,1.639086070246272009e-01,2.722621289583545545e-01,7.177207499753976427e-02,5.112925170523517915e-01,2.777402019814397827e-01,1.608711852737269854e-01,1.726910360991428250e-01,5.128073633365559658e-02,1.997859867116980603e-01,-7.015840682488749813e-02,1.993223265350775042e-01,7.011527241177839542e-02,-4.845496471738547362e-02,-1.401479848721580435e-02,-8.762137139661271834e-03,1.736481784950111018e-01,-2.035246602465228261e-01,2.731904615734601083e-02,5.757989096103258153e-02,-7.000785369564929694e-03
-5.957647938146962474e+01,9.073903349132559359e-01,1.360532637069594930e+00,-3.845874099185144224e-01,3.454942055327029138e+00,6.953717970102301082e-01,-1.091907188234162857e-01,1.303019507174182912e-01,1.479465902777933328e-01,3.816614532559661210e-01,5.094333103690740217e-01,3.591225359087060753e-01,2.390925813968543256e-01,-2.281964085508647599e-02,7.617911530873922032e-02,-4.959465965019727030e-02,1.281012497485151114e-01,-1.634636092695296306e-02,-2.251052710279645708e-01,-2.114123110778917125e-01,-1.979385491212812265e-01,-5.860040971473284843e-02,-3.335759228963183776e-02,1.529467629929671668e-01,6.890171741635868485e-02,3.337050403259368692e-02
-5.963089732361808615e+01,9.716139484266979043e-01,1.351144445947716211e+00,-2.380594254102011975e-01,3.484012317841548079e+00,5.123716325850163900e-01,-2.589160151311561964e-01,-1.236149692842079262e-01,-4.542874443192593259e-02,4.445773324730881160e-01,5.836337279673741163e-01,2.986746201064443551e-01,2.394320441643301989e-01,-1.046529329995138369e-01,1.967344749283073124e-02,-3.830248801072233533e-02,7.441248471333913872e-02,1.220907384509439808e-02,-1.835837604604845241e-01,-1.525099302642118348e-01,-1.958128037704660873e-01,-1.293209022446143441e-01,8.121442123149696934e-02,1.179664644404157525e-01,-8.660447098838884583e-02,1.939261152661812815e-02
-5.978578524746865241e+01,9.467372298989173984e-01,1.283927661048150259e+00,-2.357624404918361449e-01,3.479360203017217934e+00,3.282042760892610600e-01,-4.142105793518399692e-01,-2.613236568235138835e-01,-1.106952142114353416e-01,5.440902957189600597e-01,7.453662392499055267e-01,1.859135939319283837e-01,2.778778044500905819e-01,-3.094248754032236093e-01,-1.285287347750546649e-01,-7.177825369297496927e-02,-2.618825209884817484e-02,-1.997331274369940068e-02,-7.407717573051236792e-02,-6.331959349398244563e-02,-4.592787412192364527e-03,8.412070343214794743e-02,1.354294920054592011e-01,9.560085457139022580e-02,-3.831268503174353746e-02,1.393420572631114129e-02
-6.024974707442453337e+01,7.145564788765885744e-01,1.207587938561766272e+00,-2.904359296078975472e-01,3.444065692354149277e+00,3.642172811239916541e-01,-3.855552021191210876e-01,-1.328005441085926552e-01,1.228126624323699623e-01,7.154363164840065181e-01,7.748354371101545679e-01,2.220492500429572802e-01,2.673004556169524815e-01,-5.584956915039036573e-01,-2.735085800105299114e-01,1.595536419540088957e-02,1.039130623908744722e-02,-3.831834305613668334e-02,5.178212394875170155e-02,-9.133529849555482860e-03,1.399953853594579911e-01,2.188142085252048896e-01,1.195139721576931602e-01,3.662453653030661727e-02,3.893134068520252844e-02,1.550147079392438787e-02
-6.090277663047645973e+01,3.997200698778575756e-01,1.315838389438952039e+00,-2.149798280136612505e-01,3.402723516904944567e+00,4.317685239867644631e-01,-4.324776390509509350e-01,1.866711389540209876e-02,3.269332028389744238e-01,7.831182400343463801e-01,8.186153123105187612e-01,2.637762753023334406e-01,3.088807460379393577e-01,7.941871361927965722e-02,-6.125422709161210122e-01,1.190449559650641476e-01,3.795379490244361886e-02,-3.529091385420253246e-01,2.229546534331277030e-01,-3.678268040529005800e-01,-3.003805041483176286e-03,1.332190840909869833e-01,-5.711523358868320077e-02,-2.691115377391911645e-02,-2.269594027580380813e-02,6.650856867890797552e-02
-6.009090964718597405e+01,-5.105280629556534500e-01,1.445677850491894567e+00,-2.145283398030103095e-01,2.738247415270098628e+00,8.101265879902470601e-01,-1.121208810224922248e+00,-1.388081541915590078e-01,3.892508306143439012e-01,6.012058493066401166e-01,7.210131295623163350e-01,1.766573694913496639e-01,4.003175929747684325e-01,9.796650006122789023e-01,-9.955251754418228405e-01,2.023381708113112243e-01,-2.921968126076562866e-01,-5.064304344594399154e-01,3.765499614084560354e-01,-5.761973625851535274e-01,-6.347961102808469258e-03,-3.674854293091583957e-01,-1.191961957305749942e-01,-2.729562906288600654e-01,-4.020639443057916207e-02,-1.056405109453418950e-01
-5.894344662925190192e+01,-1.591330281005788105e+00,1.720514731061574487e+00,-7.993734532289737960e-01,2.389862647986064736e+00,1.184868446803676534e+00,-1.584872364221257879e+00,5.971191689785160239e-03,-4.080376557793424230e-01,5.447258485731963917e-01,2.727027310527986859e-01,1.833634864411751164e-01,9.759972414725556766e-02,1.381436543075757584e+00,-9.723599149431270128e-01,5.956928280448994251e-01,-4.397523434001502918e-01,-1.956648186979315085e-01,2.924417383466336728e-01,-2.941543299662761068e-01,3.175249257296675620e-01,-4.912982086845834040e-01,8.760542896638945365e-02,-2.294050624705818442e-01,2.387539627157184152e-02,-1.437120082012957600e-01
-5.732803656103445888e+01,-2.455247892841907476e+00,2.637063506581693417e+00,-1.094033026603310921e+00,2.346917777874235611e+00,1.395010064683514406e+00,-1.709517470157474461e+00,4.962416972677761162e-01,-5.933455867548228513e-01,7.764167072394190239e-01,2.622030046211526466e-01,2.244081620344933470e-01,1.128935765721768847e-01,1.571285762735776359e+00,-9.557005304130299361e-01,9.640929846202812570e-01,-4.530040473023915215e-01,7.916166696662063629e-02,1.593075683016462740e-01,-1.112428322344320986e-01,4.057023545082386606e-01,-3.638670387250206306e-02,2.694538016187363882e-01,-2.332802452195315013e-02,1.237608411254904339e-01,-8.735919819566206890e-02
-5.580087510378034921e+01,-3.502731341831847978e+00,3.648700700302137001e+00,-1.705381547833756839e+00,2.548185981919306009e+00,1.503483583406969082e+00,-1.807358028690122076e+00,8.173759007062624260e-01,-4.808110635243465492e-01,1.083633451810669168e+00,2.260466820088923856e-01,4.308851686921559843e-01,-7.711867224406857013e-02,1.467907420699532395e+00,-8.649435138043692906e-01,8.038804962752266192e-01,-5.236493585677891582e-01,8.088032080072871111e-02,-6.790522108463248330e-02,-1.111498266917658739e-01,-4.862170377204522165e-02,2.031578080492420779e-01,6.161625985260521521e-02,-4.139625309319885926e-02,1.301756885699538180e-01,-1.070315613518824371e-01
-5.439222171963539409e+01,-4.185134920450646057e+00,4.244824499132146656e+00,-2.141331743738889237e+00,2.508678419475693033e+00,1.259199622514249439e+00,-1.931817123541006209e+00,3.989982897236856729e-01,-1.870299706563386954e-01,8.996492269446294543e-01,1.794104984347549281e-01,4.847595391744010107e-01,-1.011695461315879896e-01,1.177015396388856772e+00,-4.098118466589926179e-01,4.098096914289102166e-01,-2.777925035674914112e-01,-7.552784832774728230e-02,-1.467506468711134993e-01,6.253383737099915685e-02,-2.142263651597180463e-01,2.688821759156603264e-01,-1.897723875137743432e-01,-1.403052434825471373e-01,-3.339259093416496738e-02,-9.314031123606857088e-02
