-5.876404235742811011e+01,-2.633965236875416061e+00,1.710751136994808741e+00,-1.643133521608166614e+00,1.386718982085614726e+00,1.441163620009461521e+00,-2.444995491489102335e+00,5.206052337018091114e-01,-9.185926759447999856e-01,7.355869205444987013e-01,-1.868847117323773899e-01,3.747129836001432679e-01,-1.037709471672802808e+00,6.991529842377524062e-01,-7.287094640067670603e-02,-6.199378544002531743e-02,1.696024280653687377e-01,7.861452616326836118e-02,4.205889812627128244e-02,6.425043678725383955e-02,9.569079935545612980e-02,-8.557570458268276559e-02,1.270207352405239298e-01,-1.576979118534857505e-01,2.270981864885321111e-01,4.424027061846952380e-02
-5.791357735887752511e+01,-2.642663547403380608e+00,1.639685812395272224e+00,-1.278259419804675723e+00,1.227781071436965465e+00,1.377946305170595576e+00,-2.326680776915217130e+00,4.112327104169372083e-01,-6.139367779399952374e-01,1.011922699526473401e+00,-5.556822192175312480e-01,5.535634366665798112e-01,-9.489320637491073240e-01,5.442683218778689991e-01,-1.522999820779769031e-02,-1.211807220795283468e-01,2.290161234744427787e-01,-1.274093265901471428e-01,1.243800128566108221e-02,7.183299201885251506e-02,-1.569060154793966988e-01,1.965970603806203032e-01,2.291920976142139965e-01,-2.119020587181734139e-01,8.340967301445029181e-02,1.168876325165248975e-01
-5.767550571367237211e+01,-2.664425233291011441e+00,1.468389692835752047e+00,-1.185101274659281057e+00,1.131900328905320441e+00,1.466039622580783686e+00,-2.301329507451397305e+00,2.067932027430157138e-01,-5.253985551835593792e-01,1.193971115772926694e+00,-6.106888291687242454e-01,5.415323296290438515e-01,-8.039342066397530129e-01,-5.452639856874696989e-02,-3.085361473034176072e-03,-7.560790191967980967e-02,9.750702100360375546e-02,-9.470246422482264670e-02,8.949079866178322185e-02,1.207853433124264075e-01,-8.958509737646219717e-02,1.785962195471132996e-01,2.073339632387590781e-01,2.583882363222822498e-02,-4.208438656309060333e-02,2.035614500682130790e-01
-5.802263015601501905e+01,-2.648834270349448961e+00,1.488470008555912605e+00,-1.083245377797468212e+00,1.038376142987320172e+00,1.556927902494162019e+00,-2.085110090290364315e+00,2.320625156640128139e-01,-2.567443388457686382e-01,1.426590626003991558e+00,-5.040045719530747981e-01,4.693946635403986045e-01,-5.418091636126811661e-01,-4.155715030859816750e-01,2.189887921454640729e-01,-2.600012169764653880e-02,-2.398029985258354202e-02,-2.012357710796497390e-02,2.906954311486453779e-02,1.572711079238273690e-01,1.533951611027042916e-02,1.338242674953047107e-01,1.625843004513133350e-01,2.505443298156683207e-01,-3.877041937351971557e-02,2.154799526440144830e-01
-5.850664871984433546e+01,-2.226447649000083295e+00,1.416389449440458970e+00,-1.233061874364448141e+00,1.091653174689390493e+00,1.524178708810512761e+00,-1.986787291603742567e+00,2.374722349635565721e-01,-2.577500201929499579e-01,1.519139716675553364e+00,-1.096001695373876039e-01,4.639914908820044204e-01,-3.729743013517240469e-01,-2.803893224149653918e-01,4.321142012128060816e-01,-9.945421485336713996e-02,-1.874720502395343935e-02,1.026736153966443243e-01,-2.779321093819285826e-01,9.521537262547008496e-03,-3.282255331122238551e-03,-8.587891449889323292e-02,-8.687903018672082922e-02,2.804971909324345813e-01,-1.694707518446299521e-01,6.252516199398372443e-02
-5.858340880084494984e+01,-1.784605867923836797e+00,1.289561578849178325e+00,-1.120739787845375091e+00,1.243723373780608821e+00,1.001063683730304854e+00,-2.066067015765270298e+00,2.254980050017683368e-01,-4.285021678435551040e-01,1.252832565630549899e+00,5.698980991179436462e-02,1.304531598511386725e-01,-4.167588396247137172e-01,-1.754007176064220630e-01,6.394824639602307847e-01,-1.417584773871438664e-02,1.428479867568629436e-01,3.178905889493892634e-01,-3.299797615521502525e-01,5.589459309812805365e-02,-1.485158826176379010e-01,-1.283383857968649344e-01,-2.102256349802692492e-01,1.840475310353324734e-01,-1.995002476386199541e-01,1.295118112202942040e-02
-5.885745015505717959e+01,-9.474827210796218369e-01,1.388037753963030196e+00,-9.473659008507222534e-01,1.727434352588169020e+00,8.642191857062122562e-01,-1.874998105407486459e+00,-5.955953027171922987e-02,-5.144267917866798268e-01,1.098688446715014866e+00,2.584948925332773428e-01,6.499099560476451209e-02,-3.470719391076652061e-01,-2.601347145112100634e-01,6.498206688652654606e-01,1.156261133913594197e-01,2.034371554079337785e-01,4.407352870223795183e-01,-9.650517231943223084e-02,7.635259268765315355e-02,-1.215747805264904419e-01,1.976550243918068217e-02,-1.950606552023500528e-01,1.555773503675262626e-01,-1.720078549536168122e-01,2.434995687920377128e-02
-5.910367822986736996e+01,-4.849645301933058761e-01,1.520813805631897164e+00,-7.138654770295075336e-01,2.125193947825367857e+00,8.080533390914403924e-01,-1.913361830389963991e+00,-1.765155605121253996e-02,-3.889711629651937397e-01,8.627112552258497935e-01,3.681445106468468897e-01,-2.135625500560949241e-01,-3.680589258663061747e-01,-8.407107871985886050e-02,2.649988154965906562e-01,1.066856414303800626e-01,-3.997392383498865609e-02,1.291538714995493775e-01,-1.258160796144180971e-02,-7.628430185311607659e-02,1.274095367357091502e-01,-2.563621489669765108e-02,-1.303428029763565865e-01,6.182597384079557834e-04,-1.562027639052522288e-01,1.688209306962487055e-01
-5.902559231249689731e+01,-4.174850900864405800e-01,1.601409036823790322e+00,-1.027313748520699566e+00,1.985742095587267775e+00,8.390559697833286368e-01,-2.027566709113718613e+00,1.952595431996990705e-01,-5.656992215800751289e-01,8.380028407623016928e-01,2.597314120100932544e-01,-2.474145322057399732e-01,-9.430077715167808905e-03,7.884355513947838290e-03,1.325348840826579000e-03,5.673599540789941997e-02,-1.959356583585805667e-01,-1.353413634652875785e-01,-9.690925820513096589e-02,-1.187765873307182751e-01,1.241471218766296014e-01,-1.494217718522451444e-01,-9.375713154798437365e-02,-6.079357815518698915e-02,-1.639226205785315194e-01,1.641652427185312235e-01
-5.908790951883947429e+01,-4.823138325116527181e-01,1.634285796447696004e+00,-1.105736793746668667e+00,1.854511220894792700e+00,6.142348226811784606e-01,-2.150915005051400541e+00,2.306426877020466559e-01,-6.878147066696840284e-01,6.751969921298810462e-01,2.465573543364729114e-01,-5.414077912131579629e-01,-3.972844042924374153e-02,-4.901654802549870737e-02,7.285393865840081307e-02,1.765965621849485689e-02,5.452085153594854461e-03,-2.851260883082962216e-03,-1.602553703297395771e-01,7.667902800416170894e-02,9.086854427350091190e-03,-7.552478239078974642e-02,-2.400630065612356645e-01,7.460678158451070074e-02,-5.165780352061531688e-02,-2.069411460683498113e-02
-5.912362540854789472e+01,-2.717772127696389539e-01,1.636728349260780035e+00,-1.016409578213509857e+00,1.980039573821101850e+00,5.185452291238494826e-01,-1.874208653105395195e+00,2.134332520543992529e-01,-7.167487863616546218e-01,3.578768276398303638e-01,4.089449751791146559e-01,-3.507301392469706069e-01,-5.081830692883777117e-02,5.316849764557929348e-03,4.744568797091069934e-01,1.789975259961407161e-02,2.684096937100040048e-01,3.894427288723381064e-01,4.121286769583176746e-02,4.465482202993583671e-01,-1.222782855888916859e-01,1.941414362363086676e-01,-2.197820052931640789e-01,1.199125114683502191e-01,3.363199262582944327e-02,-1.983045442201911424e-01
-5.907727581931035843e+01,4.665999269065612132e-01,1.670085301646924147e+00,-5.689174063266606574e-01,2.633396678639468913e+00,6.966605580728419955e-01,-1.257818564452683807e+00,-1.391388347573672447e-02,-2.995318341970666931e-01,2.356329815435528885e-01,4.863823772731733497e-01,-4.741438059614990763e-01,-4.363375288696260124e-01,4.482089099071728810e-02,5.351062350449092841e-01,-1.017423498269316440e-01,1.788596410396735559e-01,4.416150181473950109e-01,5.397958373361444462e-02,3.628067631912088586e-01,-1.950279420445448775e-01,4.031953226216008490e-01,6.029745387870680262e-02,-5.337533921868198306e-03,-5.161739066674034260e-02,-1.769725531378637251e-01
-5.903398362656646015e+01,7.984352573201796144e-01,1.433243649606916748e+00,-6.586902961341627449e-01,2.863269610115891872e+00,6.265043965910783719e-01,-1.148595126722977477e+00,-1.766226320346905299e-01,8.964185888154709014e-02,4.784717353972439691e-01,3.982699073353782593e-01,-4.539649205804512921e-01,-4.047634132045652144e-01,-3.777186529700671258e-02,1.624269721990589110e-01,-8.941300155710119046e-02,-1.183597640114314453e-01,-4.523597025294590068e-03,-1.477843520410726530e-02,7.100593533346810649e-02,-3.952848419689737602e-02,2.137417677253737880e-01,1.591780819795060309e-01,-7.438919345701389130e-02,-6.981930643238543066e-03,5.904882078011522428e-02
-5.915281954990437185e+01,7.914538713046790352e-01,1.491259298532721767e+00,-8.056369343495235480e-01,2.624349484588879733e+00,6.671036876646274649e-01,-1.115806693785747594e+00,-9.297085186953148173e-02,1.279517012536808829e-01,5.539891455025649503e-01,3.376039903591455671e-01,-4.881076672479761625e-01,-3.182398873093955638e-01,1.297727160510682154e-01,-2.801840288157932957e-01,-6.551104076468039494e-02,-6.179454165364917095e-03,-4.715561113040686037e-01,7.010571334474979821e-02,1.355847314007209148e-01,-1.140744368298620415e-01,6.244653422745654464e-02,1.122264367956453124e-01,-1.786560500305871269e-01,5.111424929257793459e-02,1.332115876108281027e-01
-5.877443819446432371e+01,2.380671996885929675e-01,1.302221568077555958e+00,-6.710492044648925791e-01,1.920157387507754665e+00,7.667158232805779683e-01,-8.774256639215356479e-01,-4.047715056944146128e-01,2.145349273364601794e-01,7.029246089885345938e-01,4.095780727420402639e-02,-3.517364219952954230e-01,-1.383402379829090090e-01,2.240875985638162149e-01,-5.120020538403842192e-01,-1.015145015685451346e-01,1.046736195574825556e-01,-4.451777425060469140e-01,2.192897034093966857e-01,2.267601069737562591e-01,-5.260689578820246931e-02,6.356122228930255469e-03,1.822573946784998844e-01,-1.868417415019653915e-01,6.777658440672656992e-02,1.172071327382423062e-01
-5.870464435277673942e+01,-2.325502363760894586e-01,1.288230295395631497e+00,-5.962896952345584367e-01,1.733993999576785905e+00,1.105683094483420836e+00,-6.622864798382350759e-01,-1.981846434459364203e-01,1.406639457115413938e-01,9.185039348595647191e-01,-3.607949264478521600e-02,-3.525544984345230226e-01,-8.382562183291095148e-02,1.073628736017724350e-01,-3.167903976180741488e-01,-1.048084784915470635e-02,1.755818799918706929e-02,-1.725776853229800123e-01,2.038042845617480392e-01,1.035480249444361567e-01,2.011041254103849707e-01,-8.110795405083374987e-02,1.953858396477423653e-01,-9.316516108949428332e-02,-1.066502197617564818e-01,7.802679465610749820e-02
-5.855971244726077884e+01,-3.955135955475552745e-01,1.281259872379246545e+00,-6.359328284665184405e-01,1.575002016861794640e+00,1.174324392404074047e+00,-6.703296140326633346e-01,-2.563254873644671417e-03,5.231901923479267968e-02,1.093696288284019325e+00,-1.453725149047845333e-01,-5.650368615188083865e-01,1.771335132930598744e-02,1.072778728786794034e-01,-9.443275068085604795e-02,1.949914880900982528e-02,-6.979620063099689631e-02,-8.198042001203276197e-02,-1.381948393275667097e-02,-9.896326142448841345e-02,1.750285795067157424e-01,-6.294630915192653275e-02,6.964699599434198696e-02,1.388891618693715579e-01,1.533777257862115051e-02,1.670466187391587698e-01
-5.849008860701938062e+01,-4.214157377378015545e-01,1.327228593013651148e+00,-7.358820964965522293e-01,1.570033159552720381e+00,1.078044126617907494e+00,-8.602130026872119029e-01,1.518725155674950922e-01,1.477132740768832830e-02,1.057797926848248693e+00,2.416988310939578999e-01,-3.218789532772807216e-01,2.502676156454066159e-01,1.392420702284162815e-01,7.782750572197488781e-02,2.911686676101199467e-02,5.180118865995486654e-02,1.552613439474281876e-02,-1.286990799224214665e-01,-1.115447550017670819e-01,9.289623333638463709e-02,1.123741051151116305e-02,-9.416826977636250096e-02,1.559641941376045671e-01,1.315377444452253686e-01,1.307060675313933551e-01
-5.828122830680394628e+01,-2.398585841036054989e-01,1.339493605901270534e+00,-5.323304511466087074e-01,1.606054285651280278e+00,9.169262325592311136e-01,-8.934191240361974984e-01,1.832292117991246028e-01,7.479384025781500578e-02,9.053597487312943226e-01,1.665558733704246008e-01,-3.019613726283576494e-01,2.791254863920926699e-01,3.015422327579599937e-01,-5.686245206682177811e-03,-6.857777061469083613e-02,3.032114774682300729e-01,1.421691262398461220e-02,-1.097981003511016018e-01,1.491091284560321917e-01,3.067280219170116784e-02,3.522245556962010776e-02,-1.077125159131261944e-01,3.396002326980718244e-02,9.761591980529837898e-02,-5.028889762599825231e-03
-5.788700414150346063e+01,-4.327882281511659102e-01,1.190073051784269476e+00,-1.294591415600920281e-01,1.598466984800689605e+00,8.584479259157042907e-01,-5.619947457751475195e-01,2.132181199508974279e-01,8.521623854692854383e-02,8.423728950219963041e-01,3.096188776335722648e-01,-1.266471136666839636e-01,2.402098361202069654e-01,5.124711790006415413e-01,-2.510633166308172126e-01,-6.772389289470126528e-02,3.602181458401132463e-01,-7.013070709364077615e-02,5.955694585626924997e-02,3.210281997404115240e-01,1.153092774033658841e-01,1.074948853075655686e-01,-7.520105986987857261e-02,-3.346547940829888712e-02,4.072799889660783101e-02,-5.368069420396370806e-02
-5.725628594880266320e+01,-7.419852173652399241e-01,1.204045820111868004e+00,1.881058405336177575e-01,1.465792871463998726e+00,1.036040124271769614e+00,-2.513627245553744505e-01,4.138477666058563709e-01,2.897836108729461291e-01,7.549576289915371774e-01,9.962491455382682659e-02,-2.205053748351419873e-01,1.717640979841652538e-01,6.435842814174108639e-01,-5.918238689198696001e-02,4.259094406817764966e-02,1.789346152061852269e-01,-1.254965706056371255e-01,7.547693108703701359e-02,1.519174629924342768e-01,1.158997217696970811e-01,2.161721558932961501e-02,3.058978424688363340e-02,1.754576701532475913e-02,-2.983973065700061544e-02,-3.766750206968765002e-02
-5.659983557866863890e+01,-5.511530019351398302e-01,1.275254939920624775e+00,2.284100888522784256e-01,1.347473843589415354e+00,1.009401788089778318e+00,-2.581598197902789660e-01,4.450175634902915900e-01,1.284506697255877739e-01,9.035524635157635709e-01,3.447104116642217830e-01,-1.863265749806851945e-01,1.648748319808316654e-01,4.144887232908693875e-01,1.903487867096345099e-01,4.827702157079283296e-03,-2.946914314370645271e-02,-4.200769117442781919e-02,-8.074461195054050133e-02,-5.555087740199859958e-02,-3.422061361129882795e-02,-7.840886304817121233e-02,3.216737167221639382e-02,1.131191666155458575e-01,9.212098446968075560e-03,-2.004696037907569006e-02
-5.642730850222092442e+01,-3.612876439459709044e-01,1.213701224426026570e+00,1.291675542462048520e-01,1.381777489115143087e+00,8.745509003706886109e-01,-3.624644793593716496e-01,3.454065393832587150e-01,1.329658847766037044e-01,8.192923723359699650e-01,3.258632477849185416e-01,-2.020811779412058362e-01,1.316701772260138736e-01,-2.050097959918524282e-01,2.938051238081541006e-01,-8.898332974882827706e-02,-1.427448054425987101e-01,1.210884311192177432e-01,-1.503422609938930843e-01,-4.008672120293615970e-02,-6.724641298658848299e-02,6.027384374606226114e-02,-1.088522699450711340e-01,-4.779174170241992647e-02,-2.204188656078895359e-02,-2.089164535325689631e-02
-5.700985517065234376e+01,3.645724568116838482e-02,1.097288280422968221e+00,-5.707952203291902227e-02,1.589650705827850841e+00,7.087172661019921494e-01,-3.383332621961512854e-01,3.105247375171146240e-01,2.489983572177122961e-01,6.858479236256213030e-01,2.491269282593819301e-01,-2.304103481022631017e-01,1.230915412743178727e-01,-6.271173478312803695e-01,2.038799732331926795e-01,-2.621425148798734450e-01,-2.780580922436740043e-01,1.958933249407888155e-01,-7.693042409643402468e-02,3.606283025506101803e-02,-1.642502325920268125e-01,7.672839889572366512e-02,-1.693918403858053479e-01,-1.782780447067945084e-01,-1.177642051047608773e-02,-1.061450535342383927e-01
-5.768154319788348516e+01,4.647230252041445464e-02,6.894161946662796803e-01,-4.269486302411431566e-01,1.773564138996720718e+00,7.206900521778205615e-01,-2.903388188492496136e-01,1.690607419920511431e-02,2.864226825680510347e-01,4.805086915643592693e-01,-3.069284162867049262e-02,-2.256340189621580117e-01,-8.061992984246291183e-02,-5.738362085303627680e-01,1.071723064104677103e-01,-2.276365858752720794e-01,-2.140586974955795974e-01,2.080364407131082283e-01,-4.279980275695155489e-02,7.645585944523078381e-02,-1.385703374823645528e-01,5.297470242575802457e-02,-8.328759973721167054e-02,-1.757991037355595421e-01,-7.146776234005614015e-03,-2.301041490838222070e-01
-5.815752758771306929e+01,2.508018585021037916e-01,6.420151086724240619e-01,-4.851969170240781892e-01,2.005723587254067297e+00,6.231176605880890396e-01,-1.854215433056897178e-01,3.338406255238549752e-02,3.549477620692283453e-01,5.192727241511979619e-01,-1.024712792117371540e-01,-2.447039005702743297e-01,-3.371167568933265413e-01,-3.505580258163796259e-01,3.554181954712311575e-01,1.289886995672283598e-01,-1.380796457118643739e-01,1.090947473616190599e-01,-6.795780772351589505e-02,-3.962611321480102866e-02,-8.553034730827653587e-02,1.859313141033863692e-02,-7.291643982200646246e-02,5.617789148396171856e-02,8.061089052692720081e-02,-1.455231137587599255e-01
-5.838265924951624442e+01,7.573086934628767697e-01,9.473935938007363999e-01,-7.031079216648719044e-01,1.991753633719958838e+00,5.847744367307887714e-01,-3.695910452788516709e-01,-1.541546204173479540e-01,3.236089453887283085e-01,3.346758119203463444e-01,8.166294133925294796e-02,-6.441223790830361007e-02,-3.716661573599827628e-01,-3.851869628935133960e-01,4.209880923078928583e-01,2.895796230353944734e-01,-1.212388462469256023e-01,3.559560838168573937e-02,-1.172475171101840796e-01,-1.719951299084756524e-01,-1.900270403399339225e-01,-1.275089255417228840e-01,-2.611709651133307664e-01,1.304139419019041957e-01,1.515960877473296053e-01,-6.697128878956443154e-02
-5.892790151350009609e+01,1.092778043117889508e+00,1.221174354743213009e+00,-7.276746095179293938e-01,2.076914804017438776e+00,3.886226263677208803e-01,-5.294118031226410226e-01,-3.466700181274823267e-01,9.992991098578257736e-02,-3.069206075463529193e-03,1.583566045920712373e-01,5.848827492438488096e-02,-4.710593344724554044e-01,-4.877942610321568395e-01,2.287697921001131673e-01,3.756000801650222209e-02,-1.303837333777492224e-01,1.039227817058454573e-01,-1.627622608037791185e-01,-1.047086964144742782e-01,-1.362352354953037525e-01,-1.238266294835523029e-01,-1.988299000705223141e-01,1.597819248538198955e-01,-2.153977183166412568e-02,-1.987627485797182625e-01
-5.935824777158055809e+01,1.214848277663103104e+00,1.022513609833740844e+00,-9.638753884203703493e-01,2.199599197131649753e+00,2.592499151232305343e-01,-5.790084381078002274e-01,-4.266250914079554590e-01,7.595568642162370265e-02,-6.298398822069825598e-02,4.012267910468927390e-01,-1.074917815716318614e-01,-7.691916545194192878e-01,-4.130289876278716577e-01,6.109558764074485282e-03,-1.377736969127920652e-01,-1.998083733119222494e-01,8.735267574286176284e-02,-8.356056823613142170e-02,6.602614890651919977e-02,2.687951975112873315e-02,1.454590661620125402e-02,4.472482756119700031e-02,1.447855923471058348e-01,-1.377178799890595717e-01,-2.040567262855663699e-01
-5.975395948875583940e+01,1.104997160646038479e+00,9.456269609176288782e-01,-1.127291356141773893e+00,2.251620155503162302e+00,2.215014898954580369e-01,-3.973595053096026231e-01,-2.929109786252248604e-01,1.290217242181850854e-01,8.638044904693047144e-02,4.479277892862829069e-01,-2.169474850537342625e-01,-8.791727870435881442e-01,-4.678791501164987210e-01,-3.317826492753058742e-01,-1.375127919300422885e-01,-1.929965119948713337e-01,8.014004032040444869e-03,-9.900709029790552562e-03,1.448397991401297880e-01,1.490363366748966856e-01,9.173626307565826976e-02,2.335170692444319962e-01,7.887975938917690666e-02,-5.559471183170335007e-02,-5.164514076671067322e-02
-6.029400607181355554e+01,5.512829791124913559e-01,7.474880259736562671e-01,-1.349868412410113017e+00,2.215627205195730642e+00,2.394484970636494292e-01,-2.893288398275406514e-01,-1.285524180581621156e-01,2.594282125729402422e-01,4.040501502681657087e-01,5.589863098252465523e-01,-2.186812052350385616e-01,-8.724819360528406342e-01,-1.940751094772821261e-01,-2.102674191422032046e-01,-1.029897960875825191e-02,-1.592144898966385558e-01,-6.570725658309339856e-02,-9.792051303919696581e-02,-2.469441473919513630e-01,-1.580523569748072399e-01,-8.255285433810063966e-02,1.738033705226540437e-01,-3.950506711250470482e-02,1.447224659127893942e-01,2.237112284928759465e-01
-6.014210970771040365e+01,6.844623223616320695e-01,9.250290017001123744e-01,-1.445720335935051004e+00,2.120205642336975504e+00,2.566046381706411222e-02,-8.912478000935053490e-01,-6.090156925748393402e-01,-3.608398445801619392e-02,4.339871900922385728e-01,3.689176550612734973e-01,7.249744677184451203e-02,-4.317503300578362513e-01,1.576393537370499587e-01,1.859844155069452221e-01,4.101693872255096629e-02,-1.088999059700157535e-02,3.852270003461000236e-02,-1.957873100422901913e-01,-2.841223915685576196e-01,-9.490893801733317481e-02,-8.906578721825540723e-02,1.561918936537069480e-01,-7.499434434916785186e-02,6.037668647240927028e-02,3.015383743256268012e-01
-5.997872736433945562e+01,9.232518101263818000e-01,8.295219034187581997e-01,-1.371648393604116167e+00,2.292672605264950647e+00,-1.521261230209309534e-01,-8.575736229646558906e-01,-3.183702940928284653e-01,8.129663813642942771e-02,7.164339375755796047e-01,4.089976211269108486e-01,-9.792783229022002101e-02,-2.694051874015869763e-01,2.576167696430538001e-01,1.737793246380108791e-01,-9.031658952284565833e-02,1.476824472212558970e-01,2.607930927581423308e-01,-4.111468542031815332e-02,1.274169833267839169e-01,3.335885153705199224e-01,1.905910037417052616e-01,1.874954504308642134e-01,7.459298476877701534e-02,-5.956626777462031147e-02,1.733452098774103667e-01
