-5.874346544383753610e+01,6.199183597728097350e-01,1.553800030017317368e+00,2.340886819693449861e-01,2.676243326837891345e+00,-5.449190231766896098e-01,-5.465139779866690084e-01,8.377066704380194129e-02,7.577013432469511534e-01,1.051447636339278624e+00,1.132537449340358604e+00,-2.220530084566368634e-01,-2.953478180446769685e-01,-6.207921308231689750e-02,6.344806435393007815e-02,-1.375352347467280190e-01,-1.427638152765483004e-01,1.800670538310238378e-01,1.246296422245996571e-01,2.250347216330570721e-01,1.417832794645126626e-01,-8.652014496834331547e-02,-1.931850500366677492e-01,-4.930901157879863383e-03,3.887523494059291762e-02,-1.144553246051401713e-01
-5.855042001974006638e+01,8.771247152688127491e-01,1.651836599431208308e+00,1.635481895508302808e-01,2.653571783513024585e+00,-5.135716289877672036e-01,-3.843545264668037365e-01,2.828096891477157038e-01,6.698552180589046889e-01,7.985885808168158295e-01,1.120967530375696075e+00,-2.777492900228841766e-01,-4.012785294505516465e-01,1.328499618262242166e-01,2.185216515028050033e-01,1.179822603177171914e-01,-2.391061179171982687e-02,6.851384899494261660e-02,5.226510523438465672e-02,1.855953868442877241e-01,2.058313914224365881e-01,-5.652174066362086746e-02,-9.602138033388679661e-02,7.670422277856858706e-03,-3.284292704463366575e-02,5.609420870857993735e-02
-5.847776552018508767e+01,1.056961662778419742e+00,1.789764550652751751e+00,1.862674583859053323e-01,2.813271024827776579e+00,-4.403888127079202963e-01,-1.753232042980935879e-01,4.954334498886751037e-01,6.446578619197094184e-01,8.594048756715050308e-01,1.147878293896072321e+00,-2.877388625459041949e-01,-1.831594006275170938e-01,-1.386367863204718276e-01,5.781877438047683393e-02,-3.391378718808157888e-02,-6.327673173028089404e-02,7.719573810736268804e-02,2.113186611003656235e-02,2.358895717355135313e-01,1.976818935204404937e-01,3.469309540805093350e-02,1.019473608442565959e-01,-2.040632566800049119e-02,-1.750254853454175086e-02,1.614966287142880486e-01
-5.882769359238101003e+01,9.927622640297664169e-01,1.584009025055045150e+00,3.699472609026849268e-02,2.807963259727749961e+00,-4.713078967676940789e-01,8.742461700422332616e-02,6.781734761885966911e-01,7.392414088750065559e-01,1.002483302505329021e+00,1.080154879039695093e+00,-3.127543870919676783e-01,-7.828527202197552159e-02,-6.920549042086321379e-02,-1.566393672085796274e-01,-4.649892641484054678e-02,-1.674820400194662606e-03,-6.436097837828791413e-02,1.953943800725427282e-02,2.141356569359939566e-01,1.024617241612927332e-01,3.875075025729146638e-03,2.276001022513518546e-03,-1.071992150997845283e-01,-3.779183681120029670e-02,1.944978726421383308e-01
-5.861617650102681409e+01,7.436829283612604868e-01,1.696766697823070658e+00,1.829178175855160071e-01,2.684549068071200750e+00,-4.013099366934117507e-01,2.529481095738943530e-01,7.003568982112605701e-01,6.524080119711677117e-01,8.639568777165320679e-01,9.334798636965032648e-01,-3.633225361683047883e-01,2.058363446567595678e-01,3.360255289182845218e-01,-1.710927210808882437e-01,2.113945382432067532e-01,2.390307987631394016e-01,9.686852796107592312e-03,1.476544094785840477e-01,3.721487572413095801e-02,-9.585510346432807305e-02,-1.392186701993393116e-01,-8.190292343316502022e-02,-1.077714270021293275e-01,-7.088573843046586109e-02,1.577870828568500861e-01
-5.815564253454444099e+01,6.505768218679899295e-01,2.006798101541458657e+00,5.150563236165472958e-01,2.827336965319965145e+00,-1.759990778105259557e-01,1.618543684524852422e-01,4.864632692599405450e-01,4.608040684763279327e-01,8.386774556389989810e-01,8.646120250354364378e-01,-4.545258639528994005e-01,2.372888936917246505e-01,9.439929275827196875e-02,-1.192424075975548892e-01,2.630227588176374809e-01,3.458900204812435097e-01,1.929309684510234213e-01,2.315390081901945174e-01,-1.505100868145088366e-01,-2.642798189866320535e-01,-1.891470655800689404e-01,-2.190734243464470543e-02,-1.146708825812309263e-02,-7.128157551432134920e-02,-7.070177824108911380e-02
-5.842737791551027016e+01,5.051981131661507085e-01,2.222812215458345619e+00,8.746978585480030821e-01,3.070411004973247593e+00,6.176807968697725637e-02,-4.807206405512332026e-02,1.717972602379964353e-01,2.741138808110298308e-01,8.201421928472426570e-01,9.105456871802570795e-01,-5.058856871969474867e-01,6.443278817458135410e-02,-6.103358867123809262e-01,-1.838766311201718850e-01,-1.358530026858092432e-01,-1.744228397548813758e-02,3.222939656793499807e-02,1.610010706304780825e-01,-1.894144939155379542e-02,-1.030938649502353144e-01,-6.559010012003924084e-02,-5.516409409762373928e-02,-9.071573218929313009e-02,-1.463389326160251525e-01,-2.696024631957168460e-01
-5.937631430796920284e+01,2.828235596276461594e-01,1.735092096169840170e+00,4.801717556655710206e-01,2.891795758455835141e+00,1.460030634504302094e-01,1.239714696693776513e-01,2.802755393594699163e-01,3.296238682362494510e-01,7.283492674437515024e-01,6.831805606568501776e-01,-7.472037291849497054e-01,-3.019160326997090138e-01,-7.569967327771784937e-01,-1.882643890883054782e-01,-5.545561688030908876e-01,-4.901956454317725198e-01,-2.201483820101841626e-01,-7.692064378237149780e-02,-2.600667149986715665e-02,-1.499325298022066710e-01,-6.286331832341195136e-02,-2.551522792552122776e-01,-2.740473335476003025e-01,-1.729452408787074957e-01,-3.237117400479102014e-01
-5.994137138106462714e+01,1.286693349895397520e-01,1.113699877852163844e+00,-1.056934323155419575e-01,2.630114240952879268e+00,-9.207320787776573923e-02,-1.000854070548576336e-01,-1.280677993664169345e-01,1.483872441642059281e-01,3.098376343368181018e-01,3.624510200850564745e-01,-8.517761689543624781e-01,-5.829906919212390903e-01,-6.985263097885052730e-02,-1.457376054339515337e-02,-2.743294729538435783e-01,-3.567942191623974524e-01,-2.648915943116705307e-01,-2.094110730826684308e-01,-2.519075754017908175e-01,-2.802247919176380497e-01,-6.024046982914751935e-02,-5.543820486949613269e-02,4.190795798621449464e-02,2.306569910402157531e-01,-3.354281001857806199e-03
-5.951601956992690390e+01,2.536760385408558527e-01,1.186433150262153013e+00,-2.334166826592239119e-01,2.362012569832494080e+00,-2.728190827149066244e-01,-3.798436811342039698e-01,-2.801740444758061832e-01,2.091429285779544123e-01,6.174728577047592371e-01,7.669964766292791669e-01,-2.858897471045181993e-01,-3.086245947034246262e-01,5.328202352658379937e-01,1.272206502763314762e-01,1.089950647162828412e-01,1.101829000419465854e-01,-6.410843997239035197e-02,-1.963712182338327172e-02,-4.956648648958975056e-02,-5.542544368912423469e-02,1.823730779054187900e-01,2.440637312779156964e-01,2.483090433880265624e-01,3.826623337973676375e-01,6.906814476857839336e-02
-5.887573091053295116e+01,3.831106355422027043e-01,1.331690007284729527e+00,1.146723677683511994e-01,2.501897361008098564e+00,-1.313474515245322827e-01,-1.992183800340371347e-01,-2.389186867446654039e-01,5.131333999750434804e-01,7.979650968926494947e-01,8.590691068611095993e-01,-8.645150135962720306e-02,-4.448544023840823036e-01,5.786754210366140683e-01,-2.187979731913262949e-02,1.529903593009882545e-01,2.181471857225040778e-01,1.100788602236122404e-01,3.994680973271037827e-02,2.197705896487314181e-01,1.018834126313901134e-01,1.730796565337222870e-01,1.605643997350520991e-01,7.248933628945408714e-02,1.466816025099044185e-01,-8.127607889793367346e-02
-5.835866872785367576e+01,2.099164439025905937e-01,1.492413868864129523e+00,2.028776887857842715e-01,2.582170290279718561e+00,-1.929254632494858679e-01,5.969749816325889413e-02,-7.640721921302595643e-02,5.553022416453989862e-01,9.386016571748634352e-01,9.119751492081873412e-01,7.473457915290637743e-03,-4.711767524992919731e-01,2.299701656862751520e-01,-1.341233040992234060e-01,1.341099672381628194e-01,2.031593121838194405e-01,2.246074053876638832e-01,2.959142712310409984e-02,1.365272448297648877e-01,1.095127657387783421e-01,-4.109985704505436654e-03,3.144324168380996376e-02,-2.241679287978548540e-02,4.253145548741854576e-02,1.431938940519494885e-01
-5.841579057916040085e+01,1.148640273437558645e-01,1.599909941761055165e+00,5.209909921359900942e-01,2.951112171783426330e+00,-7.216459727832408300e-02,7.383610962549264078e-02,-1.989315526710871973e-02,5.049134285660326071e-01,8.608515802602694222e-01,8.142355211015386285e-01,-1.388590384790111543e-03,-1.584666142801833544e-01,-1.111119530181063908e-01,7.589130731226176318e-03,1.713169094538404824e-01,2.422889103433806257e-01,1.784707688251521152e-01,-3.186902769468331897e-02,-4.955599711757555093e-02,9.584747585722348806e-02,-1.362584577245520845e-01,-1.007127315309676030e-01,-3.753539861003674094e-02,-3.452093366518733941e-02,2.612366557555839131e-01
