-5.464101954201956346e+01,-1.471860557019470050e+00,-1.092075543297428952e+00,-6.233704620955845543e-01,-4.425681404617105019e-01,-3.265301638557509545e-01,-1.874356193514954416e-01,-7.433128291388109155e-01,-1.172561250339556160e+00,-1.720433808935707687e-02,4.831989287980692493e-01,1.634282859995516979e-01,-6.538170129892738325e-02,2.348645263203152922e-01,3.505787154644790515e-02,2.413623000080766801e-02,6.506331801959108763e-02,-3.639219673378096820e-02,-9.437425976947734496e-02,5.836267814107820584e-02,9.868941289150889862e-03,-8.598790906788622568e-02,-3.745613682166500091e-02,-4.440932959935178781e-02,8.829680097917660953e-02,5.094595733174083624e-02
-5.425121198755091712e+01,-1.474262086060141863e+00,-1.190515857501809993e+00,-6.148893299715882943e-01,-4.591454516051388657e-01,-4.105640215165088369e-01,-1.961387636257591049e-01,-7.922619623157985957e-01,-1.264255898854688143e+00,-1.285397684015035791e-01,3.493821591735668530e-01,1.807047212431971417e-01,-4.036961700552159360e-02,3.737987280576078319e-01,1.390099030354201570e-01,5.716900554490589315e-02,3.694527318197893262e-02,4.434816522816700801e-02,1.122832017702812824e-02,2.754790731576635399e-02,-7.968600124072872104e-02,-7.584854849180544534e-02,-1.059168269914324279e-01,-1.852567986321679294e-01,-1.624927578395113370e-01,-1.008433459756409856e-01
-5.389342208590434780e+01,-1.193840750948629736e+00,-9.777375322076171660e-01,-5.494799157316266891e-01,-3.538718100053764859e-01,-3.040735235016946980e-01,-1.323398047199627336e-01,-9.026848316202683575e-01,-1.324258347323167051e+00,-2.290379920722219187e-01,1.126853315337333905e-01,-1.615572296794709484e-01,-2.670683932502093683e-01,1.024316312867981082e-01,1.214341436238287608e-01,1.340254874887646941e-01,5.476479764926223126e-02,8.838670337145188016e-02,1.514520320583938873e-01,-1.379946454855451865e-02,-1.556876761607292603e-01,-1.001614939309829477e-01,-1.274585836737024414e-01,-2.103971571845821287e-01,-2.326711996294324181e-01,-1.428729348455748671e-01
-5.404634872497732090e+01,-1.231393798812484341e+00,-9.224648825242806049e-01,-5.053597346730638318e-01,-2.823720448622351054e-01,-1.076599573997210624e-01,-2.237376927228681422e-01,-1.103637314637257116e+00,-1.464578886716654038e+00,-3.834569357489084340e-01,-7.141215519559737657e-02,-2.846376780156676944e-01,-3.261154866966713417e-01,-1.620706567267902187e-01,-3.066020161995419713e-03,7.751517392969536902e-02,4.796738818511103730e-02,9.535069081826161308e-02,1.394681081095935915e-01,-6.247945303401859773e-02,-9.179156152064399388e-02,-5.346355550682457825e-02,-3.390449490637617580e-02,-6.765570640076942754e-02,-1.073563191866229172e-01,-7.313345378152913412e-02
-5.421756339935792823e+01,-1.199972791272620576e+00,-8.227071843482264280e-01,-4.535451393614046145e-01,-1.631704283688532597e-01,-2.513730728250754276e-02,-2.572987107879999291e-01,-1.086267954661556345e+00,-1.431185458336816207e+00,-2.968469818849742703e-01,-2.262608126780546458e-02,-3.762698680527167827e-01,-4.133353008132676365e-01,7.140692047105545726e-03,-1.357906949040144085e-02,9.033845407247459436e-02,1.158697003297078088e-01,1.382688322364450662e-01,3.794707730863920020e-02,3.549244267740392367e-03,-2.185513089291679645e-02,-3.263831783294823818e-02,-1.893802122891311002e-02,-8.594154304043245818e-02,-6.913738891927681540e-02,8.987466852824421704e-03
-5.403206734088310981e+01,-1.258551937793287223e+00,-7.417879743793314162e-01,-2.736203340136482143e-01,-5.834380389344986928e-03,-3.176580278244266198e-02,-2.166392041873873575e-01,-1.147347576423090709e+00,-1.529855522382550514e+00,-4.213329782067346541e-01,-2.432952412764622929e-01,-4.229124558542213252e-01,-3.081405529910224983e-01,3.016147615546742600e-01,1.065062526416410971e-01,1.028806545621060442e-01,7.623564362420398588e-02,9.929037630709330875e-02,-9.546645611650327046e-02,2.775456816694546469e-02,-2.560303097137328621e-02,-9.605678189887134621e-02,-2.169081560033676026e-01,-1.337426714349483070e-01,8.293277161109940954e-02,1.971703350332389137e-01
-5.361433387624857971e+01,-9.869602859893383817e-01,-6.169458752240143395e-01,-3.010738521129966427e-01,3.541032424533335776e-02,-2.160702195155140837e-01,-2.017895744541089997e-01,-1.137474016604302918e+00,-1.623299022134558900e+00,-7.306632938917094755e-01,-2.901114241377020786e-01,-2.104043248305179636e-01,-1.899463074678981594e-02,4.200768496746150049e-01,3.447618752770356121e-01,2.186780441119150764e-01,5.062161742757048666e-02,7.777335454138453730e-02,-8.296938457317803994e-02,4.240055010088956966e-02,1.465073556995499793e-01,1.837177877749569532e-01,-9.149556209892550918e-03,6.960983176841252507e-02,1.509563479161704636e-01,1.581467895218943154e-01
-5.319191364153387980e+01,-5.690281872392159990e-01,-3.044318861555012634e-01,-1.723770991585072410e-01,1.497123286934240738e-01,-1.977045719287987557e-01,-1.318381039856082182e-01,-8.543328650239907507e-01,-1.162419946832636608e+00,-4.396320906265197559e-01,-1.040755777396372428e-01,-1.209997600218804259e-01,8.153026052766160214e-03,3.312033867017802891e-01,2.590209236921707792e-01,1.856064977966797036e-01,-7.677229042614724941e-03,9.670535738585485375e-02,2.305916462116315846e-01,9.995427256824616913e-02,1.657439867339552952e-01,3.042565549470429564e-01,2.993058312501038487e-01,2.969864354290540076e-01,1.102758543256027457e-01,-1.027890278863514001e-01
-5.295192710284501914e+01,-4.689184386049968234e-01,-2.457328796306549601e-01,-3.164283101982260926e-01,2.288210390170430653e-01,2.451130729077490855e-01,-1.881029317616661478e-03,-8.059860431363923272e-01,-1.014785912240472987e+00,-1.320516313915017503e-01,3.038614467204058811e-01,1.014738382068751735e-02,-2.245726865194926092e-01,2.659667408845116654e-01,1.131493408547130097e-01,1.462413780571066024e-01,3.491997760967403136e-02,1.061266988794157956e-01,3.949611020279564788e-01,2.228624233922627540e-01,1.463983799483534742e-01,1.465256212190072516e-01,2.315439375303027514e-01,2.012294244136056398e-01,4.639769836542444181e-02,-1.872764459609570498e-01
-5.265998015976485647e+01,-3.427295055297899795e-01,-1.194913004128807243e-02,-1.025371439391591782e-01,3.619657264522556650e-01,5.922176321271142019e-01,3.138867427989172620e-01,-5.615361051272838022e-01,-8.693687043946221049e-01,2.345578443408574687e-02,2.983832710875740646e-01,-2.820436329103154227e-02,-3.663998658691479116e-01,7.685249543344241374e-02,1.261002857531928756e-02,1.395657477895988763e-01,1.574219110176340863e-01,1.800509722076910624e-01,2.610354990019302379e-01,1.587136645192036566e-01,7.655091999456398177e-02,5.250780623122197621e-02,2.339405876960082287e-02,-3.253825511459976227e-02,2.822770193022320490e-02,-2.963612275743511548e-02
-5.279822211197813431e+01,-4.436983814543582483e-01,3.339861594854278554e-02,-1.584488162957906066e-03,5.889229834324252177e-01,7.671840709116095613e-01,3.155462997207906795e-01,-6.528842031472643637e-01,-9.097702997780290346e-01,-8.526351385230010460e-02,2.387849364912063566e-01,6.660278768113392367e-02,-2.838449320343628401e-01,-1.192049608923824167e-01,-1.077858641323873878e-01,-2.502239376880715724e-02,1.160671144612374639e-01,1.889982087779396025e-01,7.222221023753405689e-02,4.886878045796405612e-04,-7.471414080872307295e-02,-1.394900939285526054e-01,-9.011661771059234494e-02,-3.715517583931372825e-02,-8.016787739800343426e-03,7.853235775179764899e-02
-5.289839008154962130e+01,-5.583012337945647552e-01,-6.199391757890238691e-02,1.295970849833157634e-01,7.399621440081348700e-01,7.366620526021823157e-01,3.148641184080765432e-01,-7.109643867447299481e-01,-1.148348892251727316e+00,-1.567774509870989430e-01,2.240729194089466081e-01,-4.423793877063222912e-02,-2.093351503655526136e-01,2.388457883963468475e-03,-1.399643648277686947e-01,-1.062457994916917586e-01,1.438622885287438487e-02,5.510401569544420841e-02,-4.554545386644986982e-02,3.571740153043842514e-02,3.795878102565991563e-02,-8.110206927213492456e-02,5.285998435340555357e-02,1.329329910780422952e-01,1.220264225430689464e-01,1.774950756816163766e-01
-5.279344519621020737e+01,-7.236271111098956377e-01,-1.790929830348407248e-01,2.718796954279086367e-02,6.991310148233136346e-01,6.760931631787098217e-01,3.869811027816675297e-01,-5.769666410959445324e-01,-1.071974438322298884e+00,2.045645485451100254e-02,5.046509186472909470e-01,3.106556327672718165e-01,7.114521932886988531e-02,2.950351543854274894e-01,1.663662682731574805e-01,1.053842112363042871e-01,-1.296560175720032349e-02,-4.654760785433392778e-02,-3.427494202596909068e-02,1.521288037550163341e-01,1.986736355743792815e-01,1.160318897177581299e-01,1.768804783634282951e-01,2.129257636180014179e-01,1.971262092203920346e-01,2.116307998635292009e-01
-5.230831977277876632e+01,-2.255686972482497943e-01,1.487745048937061942e-01,1.036658814689151165e-01,6.468669282994670144e-01,6.681121685502441343e-01,6.191217259181092114e-01,-3.136171155959713852e-01,-9.162851128162110559e-01,1.969835057397576195e-01,6.499244466449494162e-01,3.500144796701518679e-01,2.139264493615057883e-01,1.788420232647922603e-01,2.919414335236119040e-01,2.756708196265993394e-01,2.873581667285759686e-03,-2.829619699291885393e-02,-5.803195751256023938e-02,1.373503437282018180e-01,1.515865525943642933e-01,1.414229263824764438e-01,1.467011483978467035e-01,-3.112541673470042847e-02,-2.555906595060319919e-02,2.957831589388650040e-02
-5.243576114968062285e+01,-1.397442440626718851e-01,3.722486562183578984e-01,3.293513287736238304e-02,6.425386208374759267e-01,5.600292481535893430e-01,6.616817902380711658e-01,-2.737935359072159458e-01,-7.891285855573459962e-01,3.138587516502043817e-01,4.424000851778900900e-01,2.595375008660654181e-01,1.303018511166428861e-01,-1.265333025487471730e-01,9.937967541909203950e-03,-1.144173273061088736e-02,-8.022228854705663881e-02,-4.060518503416682412e-02,-1.371430106519154757e-01,-2.172468525049675581e-02,5.322004858112940051e-02,1.318590815681884854e-01,1.106584146893259818e-01,-1.401302981899105182e-01,-1.730002968485386261e-02,-1.119317486257015715e-01
-5.256138637787626067e+01,-2.056927621644313864e-01,1.258910394324844195e-01,-5.677869562519816116e-02,5.656565582311333662e-01,3.938261472464131829e-01,5.756723554171156998e-01,-2.071770184337125842e-01,-6.525669496798340852e-01,4.183003351184095830e-01,3.696638502651283797e-01,3.154144203004441427e-01,-9.937047889897347719e-03,-2.886727370414376992e-02,-7.394238660275495589e-02,-2.131148226596403794e-01,-9.851116783359389895e-02,-5.277426378344185487e-02,-1.404081369574548821e-01,-1.249360173528086537e-01,6.504812479814020554e-03,1.391416489031228609e-01,6.637362082190986778e-02,2.493983805604990667e-02,1.304798424718522920e-02,-5.675411462774375415e-02
-5.249349569708891039e+01,-2.876290172681817969e-01,-5.398098910092287428e-02,-1.640872027898254149e-01,5.369900932705922170e-01,2.792129742386795788e-01,4.118097555324538583e-01,-2.607839109475879047e-01,-5.108452877511002743e-01,4.466059932940241173e-01,4.922797612899899034e-01,2.856334693604358765e-01,1.679362186115537781e-02,-1.430275801370228805e-02,-4.165725032012870810e-02,-8.273674375872952513e-03,-9.515182759663148859e-03,2.008183720763534463e-02,-5.573090105262484828e-02,-9.616687695758885379e-02,-8.648187433780936406e-02,2.924248667323692263e-02,-8.941055271853268205e-02,1.793900218485031117e-02,-2.691561047579243970e-02,4.536945744310354189e-02
-5.258999189390366524e+01,-2.890072628046888026e-01,1.093436906807385145e-01,-7.580906114452445888e-02,6.058202326464040555e-01,2.823643451411634864e-01,3.833386015019379922e-01,-3.801407671093313123e-01,-5.940819763333602399e-01,2.394792296813442189e-01,4.055418546348290021e-01,2.615831993488592633e-01,8.080186699630974301e-02,-1.308007066787233441e-01,-6.915190076770774685e-02,1.420811450162030032e-01,9.333738881904120321e-02,7.566876228601771004e-02,-1.213110652644272536e-02,-1.113131390663431308e-01,-1.739096720542646080e-01,-8.741856450646856569e-02,-8.594209781252790115e-02,-4.295906314183889352e-03,4.156413861167190804e-03,3.561339288813500370e-02
-5.275509711044635708e+01,-4.259328188035972906e-01,2.301813009314831460e-01,2.258757484825698464e-02,6.883276178426276370e-01,2.549507611857941280e-01,1.891834773997675967e-01,-6.086032550561171206e-01,-6.856824167640374057e-01,2.747217976689683150e-01,4.836879486616221246e-01,2.939462970827702581e-01,8.802040763742538521e-02,-3.218442321002612516e-02,-1.186121428102482889e-01,6.493901197708622230e-02,1.290476663264140678e-01,1.061296550635965064e-01,-5.332789855935410328e-03,-1.467160111526523703e-01,-1.876673467900708547e-01,-1.138627784252335129e-01,-8.596362275724703239e-02,-8.996171171144479173e-02,-5.184235054606352311e-02,-9.403695870321926442e-02
-5.265436074032371749e+01,-5.262315484251853803e-01,2.392217146349109591e-01,1.822862715083036766e-01,8.180795427735970682e-01,2.716987654292926657e-01,8.990657919663327946e-02,-7.554754606894730218e-01,-8.218075331838272657e-01,6.755198416685015417e-02,2.256184312119394186e-01,1.578984982567322171e-01,-1.072720504101287997e-01,1.243814101931093319e-01,-4.773704239635653823e-02,3.510266331458861133e-02,8.373867838658084761e-02,6.015286006761766391e-02,7.216810434281054065e-02,-8.082810153627750793e-02,-1.059441022094716467e-01,-1.212514952040093519e-01,-1.492725700458462090e-01,-1.297804040298773942e-01,-8.491779726615655832e-02,-9.662253086967284577e-02
-5.250633429006013841e+01,-5.214069035963103671e-01,3.003866275606603686e-01,1.900649316214186868e-01,8.086333379778629649e-01,3.992869698714152094e-01,2.752727432721259471e-02,-8.204914594750604140e-01,-9.281854071720561095e-01,-2.382334242272407532e-02,2.241271406018673640e-01,1.241107025504571415e-01,-1.052246541019202924e-01,9.984892046164972612e-02,7.176588837748509864e-02,5.716229488752481991e-02,-1.240009345071717423e-01,-1.461982294241618296e-01,6.438115628433541127e-02,1.008769394927046953e-02,3.367862911204211329e-02,8.383537884879777025e-03,-3.489225068023465992e-02,-7.439178487749489865e-02,-3.850783256771743435e-02,-7.945090534954526995e-03
-5.245466289940041804e+01,-3.826997716702151831e-01,3.535463044099605989e-01,-6.571559750603980787e-02,5.256830839252734089e-01,4.004610779979634883e-01,1.100819670951742185e-01,-6.881182024653887952e-01,-8.050404574140677116e-01,-2.232517193619165674e-03,7.683486145694960745e-02,8.088283312129734837e-02,-1.231622314800378537e-01,-4.211965404028461535e-03,2.915382845264738454e-02,5.888318501384715020e-05,-7.667417070222182218e-02,-1.906854635127314401e-01,-3.250453494405797228e-02,1.487041522572572771e-01,2.546875773668125786e-01,1.002078464768066945e-01,1.659166848001067396e-02,1.047544586577445203e-02,5.559014412722984577e-02,2.250349941978602164e-02
-5.251475822086819534e+01,-4.630992466910155980e-01,3.005043939306880629e-01,3.671659021697505632e-02,4.272624109524000846e-01,3.342778999832992648e-01,3.249355788417271351e-01,-3.111163047414352567e-01,-7.277697142184427204e-01,9.359994537297272599e-03,2.450780323334162680e-01,2.352909908049168330e-01,-6.021765526234824917e-02,-7.812261316591673221e-02,-5.904393367142501958e-02,-4.393878938784404053e-02,8.294622615168667501e-04,-6.788175689522280010e-02,-8.673458767976011119e-02,5.178234864878091676e-02,1.274548605307402327e-01,-8.317609186036478697e-02,-7.820852500868424872e-02,4.947785091659796103e-02,9.060763126114534938e-02,2.843289483632271963e-03
-5.261090812573225151e+01,-5.007876390130652222e-01,2.656687256342725179e-01,-6.405667298300607437e-02,3.899195701348278087e-01,2.269919026384432659e-01,2.136466643927360520e-01,-4.332084814039083298e-01,-9.713926411347972856e-01,-1.586495672109876631e-01,1.757905632901455295e-01,2.620980956435880471e-01,-1.174756525127733098e-01,-3.540233008259008329e-03,2.913392900419525811e-02,-6.040059939346753559e-04,-7.038471983126025344e-02,1.668839397411864267e-02,-6.962385473996031415e-02,-1.068272939852682318e-01,-5.668228719655754588e-02,-1.895209686732187704e-01,-1.394265971162689244e-01,-3.871163047374658051e-02,3.573634410345738477e-02,1.064191559257761377e-02
-5.252183868688471335e+01,-4.048313886826250818e-01,2.992963819428187122e-01,-1.040528494455454506e-01,4.606391989006373699e-01,1.950301905033786365e-01,1.112809908711906715e-01,-4.244808791345503485e-01,-1.106811651564880261e+00,-2.694931996952405484e-01,1.676547713859231070e-01,3.067636790118316026e-01,-3.893382407719302163e-02,4.641613190162985347e-02,-5.992463821483423603e-02,-6.373090084088324503e-02,-1.922574728950867534e-02,4.591966273608466542e-02,6.555894092645597748e-02,-6.807944905976849592e-02,-2.710027261279682187e-02,-8.523901307548553685e-02,-1.606148288230087318e-01,-2.620008627920895894e-02,-2.093659135059494636e-02,3.065232134227480892e-02
-5.251807586192899180e+01,-6.206369154427336943e-01,1.382069239525060278e-01,-1.025081675620234251e-01,4.817588956069971395e-01,3.581097844913552208e-01,7.748776627319906019e-02,-4.874090266295019735e-01,-1.141870667285768359e+00,-4.798792248570051266e-01,1.233903907317276116e-01,2.202249129423981544e-01,-5.617100982822369193e-02,-4.964902908314172691e-02,-1.612945059005609638e-01,-4.456414614905171434e-02,2.053910800769722100e-01,1.141394937984274993e-01,1.243943208236544945e-01,1.792162216638755468e-02,-4.315175645671059934e-02,-8.415465625434270791e-03,-7.919705411563329744e-02,8.687574608330139725e-03,-1.280832739719142410e-01,-1.729793932978612170e-01
-5.262113674505099681e+01,-7.274204004837470094e-01,2.101680896447152835e-01,3.067293107083989834e-01,6.889181864974923686e-01,4.438188321506876255e-01,1.471242352039657808e-01,-5.107843920479715472e-01,-1.123642582815748803e+00,-4.278873079265071433e-01,1.850299206025833865e-01,5.059713106800312055e-02,-3.848926106729154695e-01,-1.867926827757351305e-01,1.544778928195028600e-02,1.565824879687192084e-01,3.176628194774495650e-01,9.285693527692168159e-02,-4.781491244450708500e-02,-1.730418787800805380e-02,-2.565420851774755095e-02,1.542501297248810577e-02,8.445390982716724504e-02,3.458342544424036769e-03,-7.022634557816283263e-02,-6.453525596205039738e-02
-5.289166122748046206e+01,-5.897413368788331223e-01,4.513718998899444168e-01,5.328174713928757189e-01,6.674727661608405027e-01,2.624799596023410508e-01,4.287939051718295258e-02,-5.387174436649970755e-01,-1.111020641340792148e+00,-3.109714052026706366e-01,1.303070758205756852e-01,7.977222178607248915e-02,-1.852415217523245006e-01,-2.784714540410568873e-01,1.263021839713365235e-01,8.504525811936450297e-02,1.834613284028316360e-02,-5.973069119910040525e-02,-1.991656257494974491e-01,-1.148327174143260604e-01,-9.266689358975965796e-02,-9.984844295001793490e-02,6.675071884572067460e-02,-1.803173544360404945e-02,1.009414982646107961e-01,2.566465667863150890e-01
-5.317807965313311058e+01,-4.748160325410739624e-01,3.802586058834442895e-01,3.434215763889653106e-01,5.694568040992915581e-01,4.548758065169272724e-02,-8.254119962468633998e-02,-6.961181792274908631e-01,-1.323339468715784673e+00,-2.943858702350657941e-01,1.489664497153752876e-01,2.524801275972247128e-01,1.284005228997146808e-01,-2.305212685327617805e-01,-1.628507791377558078e-01,-2.275714278767263510e-01,-2.462849013502093065e-01,-1.661056975697424720e-01,-1.902690280606169071e-01,-2.062933274276914086e-01,-1.914871675250063854e-01,-1.855300750528707798e-01,1.884587021893840975e-02,5.513155903207524189e-02,1.363803808904918147e-01,1.801238756977284750e-01
-5.335270376454598562e+01,-9.154428951543447379e-01,-3.770955863508257400e-03,4.024766869245711975e-02,3.352613710213555587e-01,-1.180580965188927911e-01,-3.697072643381998924e-01,-9.216917787150098462e-01,-1.482080791446533707e+00,-2.732796647647938171e-01,2.405701938847261689e-01,3.525329835670560907e-01,1.750062296431324771e-01,6.233250186261685144e-02,4.269903234144278859e-03,-1.874439844185865622e-02,6.717322295103020369e-02,-4.428859115898836629e-02,2.265783593880790758e-02,-5.092880380835218546e-02,1.243894612997087368e-02,7.157796730399867968e-02,1.573260910492219056e-02,3.392344176300923775e-03,-3.502035292346541984e-02,-3.433361542940718825e-02
-5.305341464940787688e+01,-4.662762260727854047e-01,3.427698089997269770e-01,4.777680222910257180e-01,4.808796217813148255e-01,9.080325252930854241e-02,-1.843988072413907109e-01,-6.712402869675491157e-01,-1.180183534107787313e+00,-2.629206520252214130e-01,1.557511380679771351e-01,1.824394217502938731e-01,5.973329204090030431e-02,2.131049340700279515e-01,2.761429982391823135e-01,1.767401001997495058e-01,2.001599578604368879e-01,3.310231369070953944e-02,1.507019462414393995e-01,2.186480181818982738e-01,2.242165550230346693e-01,3.041824294549300145e-01,8.889228682450700525e-02,-4.331971345175245069e-02,-1.156034584983018088e-01,-1.271064492687050129e-01
-5.292649389640592972e+01,-3.631568986759801110e-01,3.497092445359907265e-01,4.405675844133308816e-01,4.014659984027746376e-01,1.833457959639860080e-01,6.758877202559668285e-02,-4.732586686689405076e-01,-8.737159325366736784e-01,-9.549509111577980658e-02,1.539307669812212676e-01,1.213260665704524732e-01,-7.920666889427753488e-02,3.919201650448655982e-02,-1.437047000001495656e-02,-7.998823896056792004e-02,-1.737267629736549690e-01,-1.690624149288316724e-02,1.529775882424257716e-01,1.808213293358049700e-01,1.359217650458073301e-01,2.526344916179579236e-01,1.561834931539252125e-01,3.227827624037672705e-02,-1.918139134412794045e-02,-3.984915005650930403e-02
