-7.050080895461576347e+01,-6.605236980171511618e+00,6.880952592764311149e-01,-2.902365370087673924e+00,-6.560636377952944187e-01,4.014512242372316742e-01,-1.002267768702817419e+00,-5.370883884993344903e-01,-5.346741645756549755e-01,7.159935046116709945e-01,2.753124675109190345e-01,-6.903982317112324907e-01,-1.040152632916934716e-01,7.907499352861243835e+00,4.908047336148564810e+00,6.287033912819002257e-01,-9.740522594542130319e-01,-2.283193497923686754e-01,6.818416987729503109e-02,-2.281056122135119435e-02,5.529302794730825421e-02,-2.365479785422461012e-01,5.355193911540624407e-01,-3.749656291286591892e-02,-6.389064289181098366e-02,-1.127744287138669477e-01
-6.501435992409719233e+01,-3.864128822509180772e+00,1.707210314968379716e+00,-2.318376171848330003e+00,-4.024241142214031175e-01,6.528334872286876145e-01,-2.005227193313997847e-01,4.553537689664288179e-01,-3.936390452926830097e-01,8.343285863061822294e-01,2.107185537643989914e-01,-4.065837363669047022e-01,5.642282857528091444e-02,4.277728994693564601e+00,2.039649124243434919e+00,5.084848434109663362e-01,2.550660499473142995e-01,2.581774874743799630e-01,4.708480413992859326e-01,7.187077172911416900e-01,6.415584069410532608e-01,1.788747074433211237e-01,1.130300079984290496e-01,6.850788953368044942e-02,-2.975031559159346806e-03,-1.230525929924680684e-01
-6.194535096522863427e+01,-2.525938731684641780e+00,1.705064946098363787e+00,-2.392233270193045325e+00,-1.397086628465344371e-01,1.343147307035803539e+00,4.351476658794660168e-01,7.460284253827720313e-01,-1.769247496890127280e-01,9.420535206085290936e-01,4.123282465782799333e-01,-6.963482948295511843e-01,-3.501204492766296084e-01,1.958860035728029914e+00,1.011433403888177596e+00,2.983874458458208867e-01,1.182874386479662032e-01,1.546059422858249155e-01,4.211573728069655242e-01,3.307531670844565119e-01,1.491558718990541321e-01,1.229166942436403093e-01,-7.760321254868640661e-02,1.025470045125680824e-01,-2.978513804014781829e-01,-2.943099313663188332e-01
-6.109663985264113251e+01,-1.841262014732825580e+00,2.303985206660021490e+00,-2.081801294552397597e+00,-9.321222964975328651e-02,1.495148232842618663e+00,4.609836148375132114e-01,7.536655127645370822e-01,-1.478056568054023912e-01,6.791221612088094162e-01,4.158125627895351561e-01,-1.002286497169861068e+00,-5.321970341573567520e-01,6.171349927214926367e-01,3.572648760738110774e-01,5.478159932842487922e-01,2.955849573821458520e-01,-1.859571563308112796e-02,1.731294900763620248e-01,2.778614832639780818e-02,-6.120880058092265097e-02,1.351735185683130835e-01,-2.838392384003916025e-01,1.764416891110200947e-01,-1.719373981101821602e-01,-1.655793745144038820e-01
-6.071108097978564899e+01,-1.811408979537019626e+00,2.800696932666861372e+00,-1.801063355428753621e+00,-1.769000941126966930e-01,1.689406287188527589e+00,4.907199625322616332e-01,6.236108242209267294e-01,9.342228744761343906e-02,3.743750438077458331e-01,7.652116248003201227e-01,-1.040223091049915505e+00,-6.812791983054373723e-01,-9.707295682798644521e-02,-4.888581872054327260e-01,6.118328391442240388e-01,7.556890721385178811e-01,1.877896217385865707e-01,-1.042334881428422788e-01,-2.962148141415889557e-01,-3.195674030925678144e-01,8.347222030142001370e-02,-1.997942745022681377e-01,1.204606783093206679e-01,8.263905634511148346e-02,-1.825133640815912450e-02
-6.129078576629710540e+01,-2.818978389143691032e+00,3.527650884948469567e+00,-5.704231502753617233e-01,2.823670138274198549e-01,1.286681256556934105e+00,-1.314460134456647000e-01,1.145307065794014811e-01,1.913878379743762237e-02,2.795336122042731408e-01,6.567339194081764919e-01,-8.370083844796381012e-01,-5.686997069736750010e-01,-1.507027071871824830e-01,-6.691654867393848072e-01,4.021512512963081321e-01,7.546946906232577801e-01,2.756635480125647075e-01,-1.684667651930656929e-01,-2.563687755749636810e-01,-3.116260467897590258e-01,-1.694741868488244818e-01,-7.227606403523734180e-02,-1.614307830525729681e-02,6.308364706767594088e-02,7.560278775154971598e-04
-6.101248639416001396e+01,-3.149739953015789240e+00,3.604999435259477636e+00,-2.916739741822380050e-01,3.744270019124327220e-01,1.352472756802396203e+00,-2.201758861766570097e-02,3.587306414087332307e-04,-2.455260862500355246e-01,2.298229157372711495e-01,7.329254681898055290e-01,-9.140557969145636230e-01,-6.797671425504063780e-01,4.246542087610229999e-01,-6.379194566440937741e-02,8.118387265797455399e-02,1.467277784093245774e-01,-4.917563757317083839e-03,-8.131104950772782836e-02,5.726212462964172523e-02,8.082599142897299582e-02,-4.849498323543455225e-02,3.290615419546999432e-02,-6.248139447877609776e-02,-1.313826612834307905e-01,-8.023453897183041583e-02
-6.044147734877505940e+01,-2.946562280472509787e+00,3.690018630264418675e+00,-2.769675934567125686e-01,2.725318863127856872e-01,1.124059157541478449e+00,-1.692176418638124957e-02,2.761826894373474728e-01,-7.785118267343148213e-02,3.453459205952131295e-01,5.317711304506242964e-01,-1.099773707046499682e+00,-7.291687849173358327e-01,4.023561237236812360e-01,2.244006237224935862e-01,7.460662671304474358e-02,1.029604968449031321e-01,-1.049638272695667118e-01,-2.418942789260054016e-01,-6.312498870514667015e-02,9.001783494957510401e-02,1.158198348646043291e-01,1.142847629298902323e-01,-2.364792076572218849e-01,-1.119389248195916120e-01,9.251313058238896936e-03
-6.020777414671265149e+01,-2.700938705570802068e+00,3.754212688685567123e+00,-8.575298049243174070e-02,1.644993473732992983e-01,8.686841989503854000e-01,-1.482675660279590413e-01,1.803944005405589412e-01,-1.388641652082686639e-02,4.583924415970516142e-01,2.599670528753617593e-01,-1.137933646553746847e+00,-6.612645164339285841e-01,9.753211426146179974e-02,1.327244932535729394e-01,1.821069520989504475e-01,2.142593409119707970e-01,-7.597691536230102849e-02,-4.513300809582574402e-01,-3.717888714264464545e-01,-9.857009776966269010e-02,-4.337492857038913879e-02,-2.629671405199343615e-02,-2.741877364009768780e-01,5.392816828641205928e-02,1.829570493956070298e-01
-6.024641312025213580e+01,-2.681113293965363908e+00,4.054232534462319570e+00,1.515510883672289977e-01,1.205780555881836302e-01,2.213989956249635960e-01,-7.604995070392741585e-01,7.904249389802210646e-02,-1.646010398142097597e-01,2.927524924912262572e-01,-1.660434235132945968e-02,-9.919173704736755637e-01,-3.632546861261217730e-01,-1.556674478346060653e-01,1.092563609175543071e-01,3.756881340205162623e-01,3.283369435710513651e-01,9.072486385552702703e-02,-4.651515016103132116e-01,-6.329426843898268151e-01,-2.409055590668441327e-01,-3.452968432675644350e-01,-3.425314672066616661e-01,-1.603457198364366398e-01,1.006738146397170852e-01,1.686074687676791251e-01
-6.051910904238186362e+01,-2.482425983735693453e+00,4.505588956726599648e+00,5.709209066496709895e-01,3.459490750843533524e-01,-6.161880427024098161e-02,-1.414152934807612727e+00,-3.014167175931293241e-01,-7.044801030559557642e-01,-2.266704928162717181e-01,-6.072438679751149260e-02,-9.365860172743126766e-01,-3.240495788985703340e-01,-1.604094194392899908e-01,2.962521670081292857e-01,3.573596619228904814e-01,3.287478923885238657e-01,1.015818428421025876e-01,-2.568759392721211010e-01,-3.277581918029411900e-01,-1.969191378570978312e-01,-2.320798247290915273e-01,-2.601254567301962695e-01,-3.581536803187145013e-03,3.154123690131221958e-02,9.832589630945312575e-02
-6.056723195913071578e+01,-2.088608959949105337e+00,4.768951858308100533e+00,8.090468731442767014e-01,3.237417412723888055e-01,-2.923528829192786338e-01,-1.416015890645156539e+00,-3.147957818161735699e-01,-6.287606892723928143e-01,-2.274984209691662262e-01,-2.376741595770374971e-02,-9.288348966710511245e-01,-1.666028935072155215e-01,1.214202317662845587e+00,-3.484046749113922647e-01,-6.384715865927765854e-01,8.551206041594014984e-01,-2.211411235068119208e-01,5.723906180018762530e-02,3.865874019665210271e-01,-2.220429260811539740e-01,1.834885590160609259e-01,-1.175739003084074752e-01,1.922644198816345074e-02,3.383178163122957383e-01,2.287103110474658640e-01
-5.809070440705617244e+01,-3.179235333558477983e+00,3.228645783541046477e+00,2.281162114968473986e+00,-9.633317192927046135e-02,5.285931933013426898e-02,-6.409781308745706729e-01,-7.455025697554372721e-01,-3.375029850238339124e-01,-4.618182934330866685e-01,-2.227150282118459113e-02,-2.599503846497212001e-01,1.333710431963613940e-01,1.815550124116896313e+00,-6.962231946131816063e-01,-9.127894914295433537e-01,6.493461326245806298e-01,-1.749192034637791493e-01,2.917349685380754565e-01,2.506864533505378523e-01,-2.699366233833985218e-01,3.040496328127495484e-01,1.403182233763686504e-01,1.027946793411690096e-01,3.103158437835665251e-01,1.677900837489370300e-01
-5.693613171089692315e+01,-3.481055349175468550e+00,2.943372875449013826e+00,2.107739138393438072e+00,-2.609666565516946535e-02,2.911170541568722792e-01,-9.146429839440808340e-01,-8.546690285829706690e-01,-2.066142364689371735e-02,5.313802578357107453e-02,1.818219427246342557e-01,-3.082032091039180743e-01,1.689772739906585386e-01,2.697771430649435587e+00,1.512503543004584117e-03,-1.702273826671361068e+00,-2.409081615906757401e-01,1.739842912939822961e-01,-2.847323972571066397e-01,-5.530523340098101315e-01,-1.945270970144868938e-02,3.793012570367018110e-01,5.038702421999483594e-01,-1.012716491310368255e-01,-1.679588621068399124e-01,3.635577571543924247e-03
-5.269516154575730127e+01,-3.176210326472468815e+00,-1.759018698016754645e-01,1.799345791787122506e+00,2.516354106586941031e-01,-5.166054751840789550e-01,-1.747082798894191047e+00,-7.844079891583346509e-01,4.210995290495697096e-01,5.459221909668101613e-01,-2.248148010832582422e-01,-5.958681088634010248e-01,1.406421983394492425e-01,3.115763541619315902e+00,7.166239748021263622e-02,-1.889065747729037792e+00,-5.598713151437746394e-01,5.275068026760174056e-02,-2.428866225438459925e-01,-2.510802989049423228e-01,2.041969237904218415e-01,-8.627889307047202638e-02,2.388168791731242746e-01,-8.109043897358443609e-02,-2.884003702412982206e-02,-1.302729507094981254e-01
-5.070460462765829135e+01,-3.337730554215043277e+00,-8.347586200090619801e-01,9.879965081058887932e-01,7.940469488003401577e-02,-1.946561909308197058e-01,-1.416803581753965480e+00,-4.462751810021269860e-01,-1.932192097878377701e-01,5.307717841298196237e-01,1.964106477746539042e-02,-3.658832831521777185e-01,-9.156862742833772606e-02,9.284179042980973406e-01,7.556574903036139546e-02,-2.066114881374663259e-01,-5.858567844440578654e-01,-1.019064904844216163e-01,2.722124172643339834e-01,2.816235007032851234e-01,3.925049779753284063e-01,-2.520641454962357919e-01,1.506828292304851491e-02,2.165519057813953818e-01,1.728440467939219016e-01,-1.397224707012951761e-01
-5.083832573716110659e+01,-3.025078828411746024e+00,-5.891248460766080886e-01,6.276322228990067753e-01,4.782242968985087050e-02,2.781935934458903970e-02,-1.183835797487620800e+00,6.019667923221091836e-04,-8.302876194290190193e-02,5.760587568129071911e-01,2.082890104795325492e-01,-2.501800152755572215e-01,-1.388027430631411097e-01,-7.224220175645790221e-01,3.127813390194280618e-01,3.975839784452864789e-01,-7.696733904716601682e-02,6.322658913480395937e-02,2.372148460503814282e-01,2.768147358118551726e-01,2.185437383679213752e-01,2.481822166504334959e-01,5.712816934837428029e-02,-5.761236518161814979e-02,-4.776233010099725784e-02,-1.732751954107938364e-01
-5.214944866278744939e+01,-2.712167876176187153e+00,-3.959066311848903619e-02,8.340618300115567596e-01,2.058578731496419345e-01,2.797735011699431507e-01,-8.631741101302551344e-01,-9.187704266284216562e-03,3.031452235130291939e-01,6.450281228265681843e-01,-9.558366558577091610e-02,-4.614079433541722342e-01,-4.381190182499253849e-01,-1.868288633184704395e+00,1.282284351260036814e-01,1.213306772907977837e+00,1.672031643481801111e-01,1.400363881256931342e-01,6.672646755972141963e-02,2.944012722175612939e-01,-7.931568026095942026e-02,2.724790101125114106e-01,5.352820897973364911e-02,-1.370047449723447719e-01,-1.476739331180292325e-01,8.274289299937541420e-02
-5.457490300353051538e+01,-2.768621958159738661e+00,1.837488699739347364e+00,9.620385515953669975e-01,3.278952059412371112e-01,1.612722944640318790e-01,-5.950332530524982122e-01,-1.580293937295967344e-01,4.619292582821209470e-01,6.831151747723744894e-01,-6.572047946515696681e-02,-5.455278815116156865e-01,2.668304293560971874e-02,-2.203556807889736291e+00,-1.619288579567823572e-01,1.374278185191115220e+00,-5.690290717648294194e-02,1.049755788442323645e-01,2.631980528928550833e-01,3.513743552421458305e-01,1.905818061842219809e-03,2.803914374280090938e-01,1.470334879076355405e-01,8.728880946131556406e-03,-1.689165518079525641e-01,8.853374249643120031e-02
-5.655656227856692198e+01,-3.036025592089751868e+00,2.708965707263741418e+00,7.202560156585908757e-01,4.158090308381066635e-01,8.061696069556533173e-01,-1.604253996459634735e-01,-5.376068142599776944e-03,8.639280983690473814e-01,9.390950986418392654e-01,-7.812590369350780328e-02,-7.992410469700773623e-01,-2.610515332570629843e-01,-1.592249012190038115e+00,-6.428592570472377865e-01,9.675283200607291967e-01,3.164519256141117842e-01,-2.424017403962162864e-01,4.455578237451954804e-01,2.342531147662191282e-02,-2.437192111383048310e-01,4.361757880808167509e-01,3.905843571484385324e-02,4.097017159650490070e-02,1.846851088445075895e-01,-1.746206785444399667e-01
-5.775940102791059161e+01,-4.054340472254214234e+00,3.772545339860805758e+00,1.594942402823590566e+00,-1.569082748511954617e-01,1.052387941954422867e+00,-5.481826300992543866e-01,-6.454678160062063963e-01,1.334280834443754449e+00,7.612320462020621958e-01,1.621986372785283112e-02,-1.761576638226005076e-01,-3.225583141532701870e-01,-9.639370877366069124e-01,-7.602849255421055830e-01,4.946417539172429656e-01,8.766115955235533885e-01,-8.311575450584345326e-01,2.843023697040121811e-01,-6.538402214503807874e-02,-3.624924540302733034e-01,1.396407315319371234e-01,-2.995364932994407092e-01,6.662795430623724702e-02,5.000419990755182731e-01,6.733322804785933646e-02
-5.848443645404013580e+01,-4.556595443173963034e+00,3.698249215098227349e+00,2.473479206705697653e+00,-1.246506059278762457e+00,1.374774346363677680e+00,-2.911934439360396309e-01,-7.303609762031464392e-01,1.143209561432921628e+00,3.400221120429578470e-01,5.513000491896667687e-02,2.008429511809591561e-01,-1.263850771613443114e-01,-8.184967933630602488e-01,-8.742826656502709071e-01,2.000673522857738806e-01,7.092459453310959727e-01,-8.592891399014290776e-01,3.025638690830535493e-01,5.804378977355370561e-02,-1.120427196738782438e-02,-1.498595819837015286e-01,-1.929378070363526876e-01,-1.404542745635155854e-01,7.984974543563000404e-02,1.899533227997997897e-01
-5.939639461463671211e+01,-5.802905803554756048e+00,4.172680044432353519e+00,3.013434293485782511e+00,-1.875486554654053561e+00,1.657515680120529966e+00,-4.320950505521469753e-01,-6.678763599409820451e-01,1.034561670476351392e+00,3.753564321293568207e-01,-2.646886853991783362e-01,-1.645817295134049951e-02,5.734833144632939250e-02,-6.790225985910431916e-01,-9.444584881960711442e-01,4.569582948274997225e-01,4.273189221726705345e-01,-3.118690428442068008e-01,3.065868573553264254e-01,-1.013490312016446793e-01,-1.311452615461049520e-01,-3.340989244060185159e-01,-4.060468311269282982e-02,-1.435009383392177040e-01,-1.408038998664392916e-01,-5.926073711954069068e-03
-5.984248165122222218e+01,-6.445512419566105322e+00,4.612165804753226794e+00,3.328117051051038722e+00,-1.870244144967176059e+00,1.987948061074330530e+00,-4.938915063393289895e-01,-9.926514992953563432e-01,4.750117126208845963e-01,2.588127458175721873e-01,-2.318718717594687173e-01,-8.076484855191942702e-02,-1.382372245852524495e-01,3.575238971606005123e-01,5.300634828243433461e-02,3.530905065552958355e-01,-1.922320299037392211e-01,-4.503457080198861595e-01,8.485640980254260946e-02,1.600443434939667342e-01,1.044110482352008096e-01,1.190607555171485643e-02,-5.247513660305846983e-03,-5.321463741288923188e-02,-1.845648402074334393e-01,-2.938996033998035884e-01
-5.868134682031551108e+01,-5.696893106989887379e+00,4.878861057542945190e+00,2.628970233678304069e+00,-2.776177970693825880e+00,1.827228499725615185e+00,-1.120063635642135069e-01,-4.590542634705804259e-01,1.058373821579781104e+00,3.648614048087451267e-01,-3.711179602249567999e-01,-3.855878533662073782e-01,-5.304508753532777288e-01,1.228727064370666255e+00,5.838363371289623238e-01,-2.122827182942899071e-02,-5.575221548470716826e-01,-6.595973088742372870e-01,-3.297538848636083486e-02,3.324113246884443651e-01,4.666143958702108629e-01,5.377084155464982862e-01,-7.371491176325997707e-02,-1.886631280834358548e-01,-1.417413184210301047e-01,-2.342579047393820724e-01
-5.738502752248088967e+01,-5.277839745308180674e+00,4.569709261094368813e+00,2.213072741356895357e+00,-3.189438762715650633e+00,1.921997284101608860e+00,1.709311430375596852e-01,-5.942270755493463119e-02,1.550428543713881169e+00,1.113829222910522332e-01,-6.091981279263404270e-01,-3.642474853939796642e-01,-6.067530340640165942e-01,1.297996111464428282e+00,8.466997617873817106e-02,-3.821180118484872601e-01,-3.578470578811767666e-01,-1.124203988877556792e-01,1.604214986716215874e-01,3.483687828366163058e-02,1.166073342466816265e-01,2.359530037446113671e-01,-2.397660597650366765e-01,-1.030518006875809633e-01,6.064634081797909415e-02,-1.273993419681596073e-02
-5.608535459738665452e+01,-5.527553154632411037e+00,4.114625033845970670e+00,1.913276117915950536e+00,-3.001018768469337239e+00,2.148071497068858360e+00,-4.233260699689024575e-02,-2.258395949772171729e-01,1.530279829069003839e+00,-1.146707147213282540e-01,-5.772215616001187266e-01,-2.642951717302491899e-01,-5.559307437469096502e-01,8.274909084258581515e-01,-4.047548256693151991e-01,-4.571934710453793294e-01,-1.594391190785493517e-01,2.816268812104483210e-01,6.549841113750309862e-02,-2.139668658437243465e-01,-1.498172798174423614e-01,-1.076626452587154947e-01,-8.984180587938284113e-02,1.486642182341491036e-02,1.493464120756931024e-01,-3.945471700990299535e-03
-5.573004570562917337e+01,-6.087349396646811073e+00,3.655322319003610154e+00,1.894194503199796653e+00,-2.626185000294753991e+00,2.052994106376615058e+00,-2.570025886498890078e-01,-3.590572671898193402e-01,1.335103253196450179e+00,-6.830068946771344907e-02,-5.794652842795106062e-01,-6.555466124259348715e-02,-6.146439774659971933e-01,1.357464222390643016e+00,-2.209896456273887644e-01,-7.416426300236493852e-01,2.502159465420528139e-02,1.104316209129877713e+00,-7.175951477567288350e-02,-4.198340843118960053e-01,-1.408994492754116479e-01,-2.968559163011256219e-01,2.711679291812881809e-01,6.686686209095266120e-02,2.591487209345694209e-01,-4.706186278141588630e-02
-5.337042615260536849e+01,-5.969532445887188565e+00,2.631339773798671899e+00,1.963319307224361099e+00,-7.923863502095815914e-01,2.004552467517512593e+00,-8.820007756206822425e-01,-5.076384935280404687e-01,9.365679964667525947e-01,4.276651436412481355e-01,-4.434878374182134042e-01,2.540022701388897075e-01,-6.500544693097414228e-01,3.046094516224016502e+00,1.903721450460307274e-01,-1.239892152790275981e+00,3.242355654648603203e-01,2.049415946741589778e+00,-5.911608416257118082e-01,-3.977559704905954119e-01,3.387368118672322015e-01,-3.687201716414507113e-01,1.878802751989921971e-01,1.492181834427486198e-02,2.322576000703534538e-01,5.332801836739065049e-03
-4.963785667318114037e+01,-5.706605106554749618e+00,1.175538013423058192e+00,2.542665634129517294e+00,1.472646893188426009e+00,8.706724231251914414e-01,-1.052514529631079832e+00,3.184163565446450628e-01,5.976629099135487566e-01,3.074598609302709451e-01,-5.496216475909608823e-01,3.989605388981133927e-01,-6.039783737925190632e-01,4.423551227532403374e+00,1.553307406149800673e+00,-9.119409666333622155e-02,-4.058512819696236118e-02,6.208555795758499141e-01,-1.561342494850712859e+00,-3.511809626715218791e-01,1.787179844456322497e-01,-5.437118146742485614e-01,-3.182285980029613826e-01,-3.045654672374312755e-01,-1.703776740201564666e-01,-6.616220970859953976e-03
