-8.107113789369019230e+01,-1.396474508065024978e+01,1.310345797732339057e-01,-8.864479975719414817e-01,-6.347078891886498431e-01,-5.184072065948929636e-02,-4.855627274175058905e-01,8.658681333839658711e-02,-1.352440821284616179e-01,-4.649666198311833698e-01,1.500175368413963484e-01,-2.917366832282429767e-01,1.286610770862635644e-01,2.037288936610863743e-01,5.216072863472920318e-02,-6.936718040279893360e-02,3.703787143377157420e-03,-1.380735562755388279e-01,-8.630561021688004653e-02,1.452554518637567960e-01,1.054494093280048117e-01,1.646742245301899277e-01,1.644769166471534427e-01,-5.107086424283593939e-02,-7.698894679974188637e-02,1.258377213564643160e-02
-8.094077765039052963e+01,-1.385886621572495514e+01,7.959797541142071831e-02,-8.604121089627345675e-01,-6.762767150302582131e-01,-4.658143544895257393e-02,-3.315769148344118178e-01,1.864785950538651593e-01,-5.389487798462153090e-02,-3.537811853984973998e-01,1.468247307117167555e-01,-3.278758534533073310e-01,1.832873704840531914e-01,2.104737642502954031e-01,1.663056268185822972e-01,5.007569795450360350e-02,6.405901054056695187e-03,-2.353930887288341323e-02,3.347544115448923552e-02,2.655071865031619072e-02,-1.752966502875011323e-02,5.522688398708817947e-02,1.425237628245097921e-01,2.935739906649248443e-03,-9.479883167707564562e-02,2.998302130826802081e-03
-8.065019036518960149e+01,-1.363213382701308518e+01,2.311859756822411127e-01,-8.736361954638280913e-01,-6.817865069344166695e-01,1.511016164948916773e-02,-4.324612901168735091e-01,5.152748328089636065e-02,-2.479031415428525897e-02,-1.799190941821637579e-01,1.558890166546948453e-01,-4.813343465823942680e-01,1.346576813479171686e-01,3.530047672369114764e+00,2.731146084969672039e+00,8.402765733599393272e-01,1.459182823358661230e-01,1.836999366404783451e-01,-4.324381459547407269e-01,-4.920196422617029164e-01,-4.774360132793673550e-01,-4.638904061124252687e-01,-1.458701548350851140e-01,1.269712574136051264e-01,3.165743561773987080e-02,-5.524909500502540177e-02
-7.388068230565230010e+01,-8.396574045785611062e+00,1.760151122131299317e+00,-5.685755442910023216e-01,-3.088768417493015228e-01,-9.114577273584340000e-01,-1.315616199357817706e+00,-7.683934315048696062e-01,-9.816756902094720960e-01,-6.455214950686676278e-01,4.007672455389270083e-01,-2.645609822178275894e-01,7.278918047400238789e-02,6.230380083228936883e+00,4.664867008169949258e+00,2.067192176658821268e+00,1.048694210676327732e+00,1.182520454737645554e+00,3.129626594603081569e-01,2.760128870967468173e-01,2.706599723790108214e-03,-3.147107835757054217e-01,-4.652488234658372357e-03,1.631402778195777115e-01,1.754842509723704147e-01,7.138381754339126473e-02
-6.818943019873172773e+01,-4.302399810673186664e+00,4.365570328999883287e+00,1.223752225888827372e+00,1.683254402540874217e+00,6.410354805701055092e-01,1.195644840766200839e-01,5.694068272847657708e-02,-6.542118813056960747e-01,-1.892240706514805026e-01,4.821695722938502682e-01,-1.303658446376534108e-01,2.774253164346996980e-01,3.905517465863944437e+00,2.536622195653265965e+00,1.572048848630834605e+00,1.142348424874195079e+00,1.288804070669092416e+00,9.646447265881104016e-01,7.837048346000498045e-01,5.209411768843474899e-01,2.731102331826812946e-01,3.756898894695556157e-01,8.137151534900036176e-02,-3.394855601309615389e-03,1.420716894148996712e-01
-6.606964737392441123e+01,-3.323329654479079132e+00,4.904248819392968528e+00,1.716121305457388058e+00,2.268731299588883310e+00,1.017831725817786914e+00,2.517934698422818474e-01,2.734889222638253181e-01,-4.354552238441095069e-01,1.058582838704436591e-01,5.635102762369277318e-01,-2.713506934204468202e-01,3.569325593038017441e-01,1.632994623959625358e+00,8.514614155398758655e-01,5.105053591063937191e-01,3.562864968074292982e-01,1.665378071585608133e-01,6.026302211879158710e-02,-5.002449780679144031e-02,1.318861712256249874e-01,1.053883112689665835e-01,1.095558701776300214e-01,1.022589576448635351e-01,-2.415484354291971836e-02,9.011140869132988618e-02
-6.492344095081247701e+01,-2.599476979593434933e+00,5.386581047212670725e+00,1.936325219503685968e+00,2.016330016857995844e+00,7.615615248076886834e-01,1.951548846303719636e-02,3.207130251797265519e-01,-4.434352587677629076e-01,2.988766970377952636e-02,6.866874875835773384e-01,-1.786755317234928475e-01,4.576481338173594704e-01,8.913974374893598451e-01,5.196856394036335480e-01,4.402225733120133100e-01,2.913193841405197215e-01,-8.161099479877131913e-02,-2.166774421100006176e-01,-2.550548440334086120e-01,-6.421595188790971132e-02,-2.025926864259636195e-02,-1.045099568363184184e-01,-2.655812291305814643e-02,3.941236539262546468e-02,1.567387273291059868e-02
-6.428685249894569154e+01,-2.283958375671812036e+00,5.784693966016995148e+00,2.298760073738427501e+00,2.105509309991340672e+00,5.844768415977856790e-01,-2.583162182245353211e-01,1.450570184880058955e-01,-4.759737611293022308e-01,-1.031616298021931777e-01,5.103940304108114390e-01,-1.925259626351958908e-01,3.882803047696229415e-01,4.878551592962097061e-01,1.993610736633248948e-01,1.613182837337552300e-01,1.473307031993165150e-01,4.229038172160248799e-02,-9.266115884092890331e-02,-1.621051406427772845e-01,-6.422548141314667058e-02,-1.842588611047302205e-02,-7.935267308779436757e-02,-7.340150556584196240e-02,-3.555470493649223740e-03,-5.125931428569546755e-02
-6.394773063222005760e+01,-2.200754832266785144e+00,5.709217614680181185e+00,2.230986625902318998e+00,2.100910780301200820e+00,5.762392071258308768e-01,-3.046947928225173796e-01,1.922620623534332107e-01,-4.802870309887089517e-01,-1.288176764718092226e-01,5.398844764518934136e-01,-1.857864727107912950e-01,3.551295052459685353e-01,2.835997592408965318e-01,2.584613930992074593e-02,-1.751275676720145391e-01,-2.227922409699487627e-01,-8.056227575334073965e-02,5.428604005502069008e-02,5.801534362169230574e-02,5.882113698000834834e-02,1.082007611898201938e-01,5.695163473720947500e-03,-8.646278687233749372e-02,-6.144563917987808099e-02,5.028772898052452645e-03
-6.371965298046389847e+01,-2.232266097051970544e+00,5.434438830672966070e+00,1.853175591798529975e+00,1.944384758484659192e+00,6.930489217078270592e-01,-1.422855309811507096e-01,2.626992924480225922e-01,-2.595722387496618433e-01,-9.177130285475128268e-02,3.374684566661364515e-01,-3.154172409949520528e-01,3.983378505657278468e-01,6.369729684130689407e-01,-7.119749247382767265e-02,-5.469068024638161774e-01,1.143597344801987603e-01,2.319462348476777347e-01,-2.714866501732145498e-01,-3.148151612610150529e-02,3.982290605035271325e-01,1.640888009719687624e-01,-1.641246620681124369e-01,-7.040222152851216553e-03,5.885519861126754793e-02,-4.045310550844172237e-03
-6.267378469539391972e+01,-2.343149817214440489e+00,4.615404009752548831e+00,2.459706094862716519e+00,2.564803249996556289e+00,3.326590677940173546e-02,-3.676578250747203902e-01,9.887201833604875034e-01,-1.521094290447714548e-01,-4.570670006080341241e-01,5.258040321461909805e-01,-6.807607548825619914e-02,3.470388841442801908e-01,5.159466818539186761e-01,-1.508409196708686562e-01,-4.197490550480336147e-01,3.870491639989686039e-01,3.902027544970435580e-01,-2.838752473906689389e-01,-8.673465482041428642e-02,3.738599979911187421e-01,8.565416769880598857e-02,-1.520747669605190533e-01,8.640308293495907455e-02,1.322855153157969643e-01,-1.590943186059121106e-02
-6.268775961675606112e+01,-2.533947936393707856e+00,4.594940720576898840e+00,2.627273919796467183e+00,2.724790267478746308e+00,1.252984269264891815e-01,-3.157548406219792825e-01,1.010419288430260076e+00,-8.826390335204986615e-02,-3.959208367757893754e-01,5.102746225360546006e-01,-5.084621036335815192e-02,3.665189868445454247e-01,-1.086803679890913088e-01,-8.225455525552427538e-02,6.475277961304293228e-02,-4.127127766380422891e-02,5.420185592577708711e-02,1.069380631811183702e-01,-2.381330609892212680e-02,-7.829266306754573135e-02,5.071936832620428659e-02,-3.110306481395511136e-02,-9.560886677331795203e-02,5.108418491443776632e-02,4.152331596140856895e-02
-6.289114543137210234e+01,-2.507658927725489040e+00,4.744909568978634695e+00,2.377163539535108061e+00,2.673206961848110463e+00,2.471420331416384897e-01,-4.152844372725646438e-01,8.321348572253960407e-01,-5.067069239236288158e-02,-5.192731302359443468e-01,3.345862985995550765e-01,3.409229434061933350e-02,4.300855160670973287e-01,-1.455247713628544659e-01,5.486096115356664527e-02,3.897939400644889751e-01,-2.091837948662154112e-01,-2.743806660376444384e-01,3.519607459102217506e-01,6.162938655479288652e-02,-3.706355639844066685e-01,-3.895323504592194952e-02,8.523907510823194866e-02,-1.674911286943815136e-01,-1.486245276151920147e-01,3.301680801017858879e-02
-6.297880915948177005e+01,-2.424226014086574565e+00,5.374528600705876791e+00,2.208906330064036361e+00,2.176028935403457432e+00,8.292199187469326827e-01,-1.924960675123935094e-01,2.691481604614467393e-01,-1.661703734438937652e-01,-2.254426865593254781e-01,1.752923651472915734e-01,-3.480952655937421536e-01,4.325526028649026022e-01,6.249937405074952324e-01,2.169509830802738293e-01,-2.637095764531176556e-01,-3.246735995070473280e-01,-1.535634556106635351e-01,3.642668820070814606e-01,3.983337803490119566e-02,-3.713534051013517301e-01,5.995094184068905374e-04,3.966255691456631594e-01,-1.126457800322302194e-01,-4.844385853017054155e-01,-1.226973806684190371e-01
-6.164115795035711187e+01,-2.073756961564941381e+00,4.217490416072399384e+00,1.727816340521013405e+00,2.366080050626783393e+00,9.756757971558014386e-01,-3.356176812027622525e-01,8.942804702269253891e-02,-4.947167355554910051e-02,2.739780080553819719e-01,1.092947385350946377e-01,-9.347848762627914976e-01,1.846907547302592545e-01,5.666605163054825312e-01,8.885615673069402476e-02,-6.710514599859451756e-01,-2.878600888181200856e-01,1.257910829084454285e-01,1.035757222257553956e-01,-5.468594035032534051e-02,-2.496942792247976162e-02,9.087253843783002494e-02,2.535661404686094800e-01,-6.581630901619583973e-02,-3.646258679446158224e-01,-2.154419464247709914e-01
-6.184548812687080499e+01,-2.246513700625186516e+00,4.032425680733986439e+00,1.633186152427796189e+00,2.427611101220348289e+00,1.036371363198443474e+00,-3.018679482130441905e-01,2.192093046164872161e-01,1.557470343176628469e-02,2.816895943778934264e-01,4.365974711489989391e-02,-1.077347001482973798e+00,1.668710015360619359e-03,-6.821673049078142981e-01,-5.459499762700614767e-02,4.129986950329840312e-01,-6.192018279653321855e-02,-8.703404224613953133e-02,-3.849350442424320784e-02,8.560416449523264304e-02,1.794213553844857534e-01,-3.886252641758543291e-02,-1.309175928495716623e-01,-4.671599071031533323e-02,3.250781368254707093e-02,-6.200304552734359209e-02
-6.300549256017274047e+01,-2.182946956818953677e+00,5.043487806138367446e+00,1.603975974927946968e+00,2.192011966134504330e+00,8.986887883073150229e-01,-1.644093522122969664e-01,4.482707577916640318e-01,-1.271967263907199663e-01,1.214282235623864725e-02,1.586275711446397119e-02,-8.697692488976973557e-01,6.068466367557207031e-02,-6.619773531957307000e-01,4.143618697682960317e-02,6.385213178129629519e-01,7.655531152600425493e-02,-2.010186697046663085e-01,-1.528375100552665788e-01,1.427494733052142584e-01,1.633010995316326319e-01,-1.055534405635276535e-01,-2.101126019963673597e-01,3.503870762192255045e-02,2.573027307631222671e-01,1.801243372736354154e-01
-6.316944283326226639e+01,-2.163641326671527310e+00,5.309468316359912343e+00,1.786296775479804699e+00,2.025573761811015672e+00,7.306963430879103161e-01,-1.636900160261570147e-02,5.458115036797525077e-01,-1.955321776952890223e-01,-1.385356096148412930e-01,1.137371623587449948e-01,-5.627415399567292642e-01,3.619173845626314501e-01,-6.629326914109157087e-02,-1.963685636524425959e-02,1.624291043295196246e-01,1.629483155158992780e-01,-1.567227905107895225e-01,-1.958301365063176425e-01,-6.006725245024235882e-02,-3.276226397010911784e-02,-6.242323364333739188e-02,-9.411912248442172446e-02,1.050865295321397885e-01,1.252080356300428465e-01,1.818498848470909979e-01
-6.313807909845492361e+01,-2.222220669549442196e+00,5.368346014797406696e+00,1.929872605959745524e+00,1.878566385112925285e+00,5.070285152946797380e-01,-2.845438571127816840e-01,3.827462298514457961e-01,-2.520431936773947501e-01,-1.760954226126048017e-01,2.260358161787435483e-01,-6.193531776376116627e-01,4.243844333697540661e-01,3.854847244384629334e-02,-3.060545442406636951e-02,-9.558980088257262864e-02,-2.136899351196985819e-03,-8.945109000606343841e-02,-1.146445213062435298e-01,-2.071349159665999973e-01,-1.468028672108213084e-01,-2.881702695989155072e-03,4.141632329330596773e-03,1.238512191926170736e-01,9.341128477856031065e-02,3.579697425100303310e-02
-6.309234588837457380e+01,-2.224852235519660049e+00,5.118288714594767086e+00,1.782022976777410728e+00,1.846671581798888795e+00,5.014073004754232565e-01,-4.306388335358156683e-01,2.522057692581098909e-01,-2.012955830872673324e-01,-1.302523449561800994e-01,3.614396007439791281e-01,-3.759189703996086429e-01,4.335113330646375163e-01,2.395853596732067103e-02,-4.228786795974470714e-02,-1.352755252483159865e-01,-3.768567458015370519e-02,1.030265907533014502e-01,1.314931936453298533e-01,4.966270256212484968e-02,-4.003013106792829845e-02,9.250983116708422216e-02,2.172099639709795804e-02,5.414286117056378578e-02,9.429594422692907929e-02,-1.156776532100547011e-01
-6.309016202652028227e+01,-2.306796405468931610e+00,5.097794964300774723e+00,1.854501256799438114e+00,2.084619566619528186e+00,7.700149025853394447e-01,-1.852184519885319847e-01,3.026859677155891992e-01,-6.702353134322630579e-02,-1.326534298184088856e-01,3.343215385198711198e-01,-4.307612891837535041e-01,1.930291269496446638e-01,-5.450492967998599170e-03,-3.796091520046118717e-02,-6.444992003012739445e-03,7.706786114609054383e-02,1.586056669866928726e-01,1.579473126783556558e-01,1.432618860402395944e-01,-4.823546922371246826e-02,4.913292601499974488e-04,-1.683869777934428325e-02,6.157869773554758286e-03,-4.230182252408770660e-02,-8.806667828463229930e-02
-6.310324687431057100e+01,-2.300774065920582423e+00,5.105398730588741607e+00,1.936158699069591815e+00,2.163882915772274540e+00,8.173019258321345681e-01,-1.441150614553364517e-01,1.557348308106849544e-01,-2.003129245669673375e-01,-1.639297405148686659e-01,3.737553402910886446e-01,-4.605226154477840561e-01,2.573779764953729177e-01,-4.354225322460791858e-02,1.466034676988403618e-02,5.618626754491229391e-02,-3.142784076218996248e-02,1.394348869275918723e-02,3.830380627115465009e-02,-5.971085892974214993e-02,-7.265062303965577617e-02,-1.496534499840037058e-01,-6.232111295940434559e-02,-3.303868055662062542e-02,-6.698786657597574634e-02,6.524540578065461671e-02
-6.317724653296949811e+01,-2.277475711929163538e+00,5.210167499390599311e+00,1.791645575275058189e+00,2.112506544005046560e+00,8.466225151276487448e-01,-3.046401698480162845e-01,1.573847216362776469e-01,-3.663304313112337174e-01,-2.572956557372175768e-01,2.682441774066298690e-01,-5.647370223357049968e-01,3.235199385109538972e-01,-5.154132085543849939e-02,-2.680617227191750551e-02,2.136277121839791349e-02,-1.362418994667040639e-01,-1.051982971847795767e-01,-4.395623867846498722e-02,-8.624446589512708983e-02,4.611290156367364723e-02,-7.104290586710552968e-02,-3.098238107360026805e-02,-5.661440307614643008e-02,-9.632296631168324463e-03,3.282622897399251061e-03
-6.320632951602144800e+01,-2.354386410464417434e+00,5.148124273025537434e+00,1.663674900136183687e+00,1.953486321402715387e+00,7.293894484752045937e-01,-3.166039932455906314e-01,2.479606339380322488e-01,-3.423987363011783969e-01,-2.258945026620692020e-01,2.605265341387957845e-01,-4.797872087101207050e-01,2.639432222901714198e-01,5.844588776573900191e-02,-2.396215135741330826e-02,-2.113718386021323781e-02,-4.409061808291769857e-02,-5.779790262255168898e-02,-4.746391756205847745e-02,8.534103449320845636e-03,9.571638428067716364e-02,4.813970981721160669e-02,2.418633389558685898e-02,3.106840872890348493e-02,1.839250486942400342e-01,-4.837577879976802386e-02
-6.306035475743802010e+01,-2.325400014643990154e+00,5.167893131670172835e+00,1.703464339109222792e+00,1.996910738759943182e+00,7.516946800035317899e-01,-2.875719629493745932e-01,3.488174901976319742e-01,-2.700510116768105040e-01,-2.089229879460438588e-01,3.303809948644368388e-01,-1.968869249472249006e-01,2.267683809114178495e-01,1.371427122376900343e-02,1.579623005416208592e-02,7.422961202080768928e-02,8.714060465224293672e-02,-3.221174250810143747e-03,1.403090579776311575e-02,5.372557485817679168e-02,3.802372587740318610e-02,2.013772899847210418e-02,-3.496814555261587576e-03,7.579967160890635491e-02,2.293074765994532471e-01,3.679192618300769491e-02
-6.317890097357390999e+01,-2.322793950356093262e+00,5.296583497067152813e+00,1.837956109440669561e+00,1.947043972901095099e+00,7.574512600707308252e-01,-2.091528435292370480e-01,3.240080856928386210e-01,-3.021232783042341885e-01,-2.328881317725923772e-01,4.121258773566084943e-01,-2.117225551121421079e-02,3.375270746561868096e-01,-1.604633734855269722e-01,-7.940715679612742051e-02,-6.159013627035303529e-03,7.257689479804141364e-02,1.226751660994767068e-01,1.107074318437949456e-01,1.045781480577845368e-02,-1.484621054154169062e-01,-6.380413313500393757e-02,2.830712467216478512e-02,-4.173188590608706283e-02,6.131362315757511727e-02,1.006538105399663735e-01
-6.338128150440907405e+01,-2.484214328236244995e+00,5.155575104416102228e+00,1.848618128705305619e+00,2.242261070958896596e+00,9.731095436911216812e-01,-2.666563333378176859e-01,5.189327936679816178e-02,-3.976592779468183791e-01,-1.523087386017142886e-01,2.469172230522627132e-01,-7.425967863207466602e-02,4.280760019913505965e-01,-2.516170692870218772e-01,-1.649372448849057982e-01,-1.641198907787844163e-02,7.759197290456443241e-02,2.414939007641325741e-01,1.937497826538792101e-01,7.354172756612764594e-03,-9.373070816138523442e-02,-5.493258365189349068e-02,1.440200831384211289e-01,-3.752011118224260477e-02,-8.694164373914335664e-02,1.050165135593306709e-01
-6.368213511214795375e+01,-2.652668440125904858e+00,5.263759518911395929e+00,1.993140055249798426e+00,2.430031774429360247e+00,1.144950825378489245e+00,-1.944444980160115188e-01,1.365466693700681522e-01,-4.119884456080211699e-01,5.515203450424990828e-02,3.370856549921232848e-01,-1.950555429895009241e-01,5.475601017748481514e-01,4.497665519025417780e-03,7.501499801034272608e-02,1.026784225837769071e-01,5.956873470919799018e-02,-3.828451237399521645e-02,-7.579690852244591603e-02,-1.538434349820202995e-02,5.383289701205447308e-03,-3.942362059405277175e-02,1.441761441570961477e-01,2.125197408647773178e-01,-3.726132336902808484e-02,7.036318946351313719e-02
-6.337228617337102321e+01,-2.334184332215559543e+00,5.360931949583656042e+00,1.967755598123701599e+00,2.165692046210906163e+00,8.215157266462298491e-01,-2.974250203342217458e-01,6.265985876920905639e-02,-4.765065191349239226e-01,1.360435497124780069e-01,6.719567047818173489e-01,-1.487823253701308357e-01,5.688023809183768709e-01,5.994720111948481645e-02,1.974421067514287031e-01,1.388710465422002827e-01,3.122509512404425536e-02,-1.878097696952474305e-01,-1.944922909797455191e-01,-4.820819855577056223e-02,-4.614638989301621252e-02,4.518551982029805902e-02,6.871732691731394227e-02,1.574746563451877024e-01,7.488769371310419198e-03,1.618472861064601531e-02
-6.356224070990898412e+01,-2.257784226623047452e+00,5.541501611995796495e+00,2.055590245497886936e+00,2.054412235038865386e+00,7.559662434189982072e-01,-2.908608951275526433e-01,4.425388958403572021e-02,-3.216174059674250518e-01,1.925866883388777928e-01,6.520349676824986895e-01,-1.800780042468800857e-01,5.799295589961401820e-01,-5.511362222458515703e-02,5.495852213384111451e-02,1.341492047604191384e-01,8.657486905954758782e-02,-1.914484965729501553e-02,3.533076507843951886e-02,6.375287909460486402e-02,2.151337756650725797e-02,1.164874677804738912e-01,1.074046738761555986e-01,-1.110655542627359549e-01,-1.489715891142516235e-01,-8.002264735873559909e-02
-6.348251341782019352e+01,-2.224267287947877314e+00,5.629230359104494319e+00,2.140905336242796775e+00,2.127402346896316132e+00,8.921772568031088868e-01,-1.699192621450120178e-01,1.056866139022235723e-01,-2.435315835739761403e-01,3.508528974647892040e-01,4.498255962563454391e-01,-4.467255035986341105e-01,4.087570862009056727e-01,9.761439517937020582e-02,2.801367866279091956e-02,1.315952885807281092e-02,-4.723022333690152230e-02,1.161650309435604544e-01,1.535151310389035739e-01,1.827958141358591582e-01,3.813914495565058627e-02,-7.804427845257222440e-02,-3.081904950460222226e-02,-2.012459123223895585e-01,-2.304415117250679101e-01,-7.828940188592872773e-02
-6.336701191955024370e+01,-2.201756869297465613e+00,5.567820669711942116e+00,1.961129798824083892e+00,2.286742296925986295e+00,1.062996505496805355e+00,7.473073314416570079e-02,1.205321794953368997e-01,-4.777059628725695006e-01,1.309485893296733483e-01,2.495431430377195725e-01,-6.409610276970159060e-01,4.233507552242827265e-01,8.597561874890757849e-02,-7.376956377195553749e-02,-7.869916617177619145e-03,-3.652867524591618675e-02,4.097526636044612758e-02,5.408476335154038805e-02,1.524423818181011581e-01,2.432213496148021709e-02,-1.630596920579122922e-01,-1.635235629883584618e-01,-6.456403898825821552e-02,-2.968931499330954016e-02,5.289538094393686496e-02
-6.331056218032237837e+01,-2.371806415491788389e+00,5.613490525870139081e+00,2.067847985750964401e+00,2.209352879617208387e+00,1.000346783506189663e+00,1.349655014911902984e-01,1.543308838251840065e-01,-5.696509676898007246e-01,2.380577148807228038e-02,3.206975182798290080e-01,-5.061041335852531908e-01,5.145478480887794026e-01,2.450765408014987656e-02,-2.672000528278866138e-01,-1.410752696390371597e-02,9.551323020156377019e-02,-2.083853343250430257e-02,-2.080530541390013255e-03,-9.127751634111772039e-02,-5.502546021091521411e-02,-1.302235390483674204e-01,-1.645927167570185867e-01,7.288648083905577280e-02,1.091085610031476694e-01,-2.322563355141724073e-02
