-5.976997506481989575e+01,2.368762038963173056e-01,2.345830300318991313e+00,-1.818242605465280937e+00,9.077329058280655394e-01,1.555406012365793122e+00,1.102720609120919404e+00,4.923195254031398904e-01,-1.134348230585514594e+00,-1.069271893786817085e+00,2.541706600042996644e-01,-3.049041185427776024e-01,8.792420067237549652e-01,5.930657725184786955e-01,3.335687851463322029e-01,-2.544399233408169980e-01,-3.367245424763152251e-01,-1.108868921799007756e-01,2.016679163309271772e-01,1.436783139479177462e-01,-7.063522029262797597e-02,-2.164974717827766182e-01,-5.137118933417950117e-03,2.529974923381252960e-01,3.449736486037399685e-01,6.118254539623418919e-02
-5.924728543198754949e+01,4.464020916221846935e-01,2.061340594671583037e+00,-2.148905272063496241e+00,6.557864296036892693e-01,1.616321638488974699e+00,1.311696755293879635e+00,5.349484241889629343e-01,-1.277618883630812219e+00,-1.000842671350950841e+00,4.755872115254276555e-01,2.294661891408354693e-02,9.359363704668515194e-01,4.958930330198398906e-01,2.228674636538010290e-01,-9.555557279718684960e-02,-1.210857607541201419e-01,-1.050480891869747802e-01,3.151676368398004247e-02,8.225420343144096424e-02,-1.196088778185158963e-01,-2.082442644054144365e-01,-1.646112029069879412e-02,1.524837495806647403e-01,2.175126140019169041e-01,9.920007844756928428e-02
-5.877818899878021597e+01,6.826111312039193635e-01,2.154719154724617614e+00,-2.060414126973521221e+00,6.976367274541159791e-01,1.618439539733753207e+00,1.267229015983801332e+00,2.531017697661080978e-01,-1.550836759396343467e+00,-1.102194134368214673e+00,5.591381591656291450e-01,1.301211094610562058e-01,1.077642163618893534e+00,4.061076457515113702e-01,2.188671725946940150e-01,1.548682802644820722e-01,1.627404093463833412e-01,9.293098780695768779e-02,-3.578072330431991688e-02,-8.958597057959283294e-02,-2.303441181800795490e-01,-1.902991259906273713e-01,-1.262062470092308875e-01,3.728357990165523383e-02,1.122438446731263695e-01,1.808055698037881465e-01
-5.843507014048452675e+01,8.841364368115727235e-01,2.371077155200547182e+00,-1.823424453370729559e+00,8.416484052176046449e-01,1.544760191880334865e+00,1.132524814134693969e+00,7.426018782880385027e-02,-1.658217135612066961e+00,-1.253255165369412616e+00,5.501543713287381232e-01,2.474343082603362998e-01,1.297547510074427812e+00,3.898412568180695814e-01,2.968657265499115017e-01,2.668159892349890594e-01,1.708429657026332427e-01,-1.009761866193625846e-02,-1.142575314821075994e-01,-1.935455817404412304e-01,-1.355054727362907663e-01,-1.146460205673265342e-01,-1.256192124701478452e-01,-6.506836414077815656e-02,-6.309999257468869305e-03,1.009918896589820925e-01
-5.799850648514407681e+01,1.276342584303742367e+00,2.688351133194595732e+00,-1.718728195568254735e+00,6.774414901302434622e-01,1.389924476769538009e+00,8.801378525029188715e-01,-1.790917570647342083e-02,-1.780128800530996536e+00,-1.353432559308510363e+00,4.290014308840728319e-01,1.175011109461184672e-01,1.279625942936857719e+00,4.374438587556070956e-01,3.617794073703870517e-01,3.131143928417596811e-01,1.335016003428446396e-01,-4.659970439305377576e-02,-1.948951728910055525e-01,-1.998633865785864883e-01,1.860212585992555845e-02,-1.096069819861407169e-01,-1.626360662113963684e-01,-2.007242855690081762e-01,-1.617043785026808234e-01,-3.988122053834886049e-02
-5.756018242297331255e+01,1.607695251552346827e+00,2.997305940884066544e+00,-1.556421252685040280e+00,7.484489964314970933e-01,1.154969846098323760e+00,7.327980409775209925e-01,1.114644395486549672e-01,-1.877431099584348395e+00,-1.578527297792205353e+00,1.487058001907217430e-01,-7.597444874502534695e-02,1.217785068997730091e+00,5.395232471309938660e-01,1.908058178424683060e-01,1.741218368861567889e-01,2.183141307749664195e-01,1.149200292609487972e-01,-8.293180502355246286e-02,-9.738066789497734632e-03,8.860102959832055758e-02,1.255962999485338294e-02,-1.012987888072279796e-01,-2.543024689179999021e-01,-8.920426011042863201e-02,-3.410351029511116128e-02
-5.691945999088208907e+01,1.657954219988678979e+00,3.036594806966909310e+00,-1.282099934018321896e+00,9.072815486521410566e-01,1.224060866722433083e+00,8.606617189239234023e-01,1.592928834901676804e-01,-1.755009540541289770e+00,-1.556030136922966323e+00,-7.960350695192691672e-02,-6.090740927473879684e-02,1.211418922346635396e+00,1.021176305206338952e+00,8.876766567421079390e-02,-1.340207390386916053e-01,5.824587262226921247e-02,-3.941652723312305540e-02,4.573737665590549284e-03,-1.052915272537496838e-01,-8.626501340514317051e-02,1.479117005515426797e-01,1.754920824227387266e-01,-1.688291930423000686e-01,-3.938093284474364353e-02,1.369706431059558582e-02
-5.551782981256063465e+01,1.785230582900768415e+00,2.729264462806683333e+00,-1.439929507440501855e+00,6.696159419652509825e-01,1.164117321429504859e+00,5.222149864700216249e-01,-6.106558726163135997e-02,-1.581607698481263036e+00,-1.227543132946727900e+00,-1.889525858938783942e-01,-1.547363144345126340e-01,1.245179197618921263e+00,1.465665929174765125e+00,1.360070686653374050e-01,-4.141717171122705210e-01,-6.848802015583821401e-02,-2.745709945425999776e-01,-1.704720142773080704e-01,-5.256608719041084843e-01,-2.418158116696405291e-01,3.111620370240295586e-01,2.551310673283092578e-01,-3.452777149767828624e-02,1.097109807613130261e-01,6.885475928352902120e-02
-5.398812813253255882e+01,1.929968357319353789e+00,2.208251372742368268e+00,-1.419075974329998324e+00,3.581395595669411014e-01,8.831168381678169421e-01,-1.906600248842935108e-01,-3.243387398491133777e-01,-1.132685466493230653e+00,-1.045768002266347807e+00,-1.486590499472834892e-01,1.585145522478872415e-01,1.349128440913693439e+00,2.370474796893024205e+00,6.206062352730292719e-01,-7.530165515194462422e-01,-1.968298167499055173e-01,-8.121476593205380068e-01,-5.885688180252601764e-01,-6.079018660943715791e-01,1.053403100723917657e-01,8.058222041509490730e-01,8.764958070904593779e-02,4.580521515517455705e-02,1.037693226537561575e-01,-3.325804746615964036e-01
-5.077688021877458624e+01,3.026443053446826958e+00,1.223231359767790849e+00,-1.833589140940312889e+00,-9.546793766758250310e-01,-1.302031462101543510e-02,-6.935887457187216443e-01,1.496150328831521714e-01,3.003670982063508244e-02,-1.052243971528636024e+00,-9.734215558352928011e-02,5.280233087299968098e-02,5.800182482957284558e-01,2.430954628810287232e+00,9.055227834638739370e-01,-7.675975075546754844e-01,-4.129816735985523124e-01,-1.025315640107073989e+00,-6.152928685816223542e-01,-2.529617466289708627e-01,3.940673149496999317e-01,8.275926645287616790e-01,-9.752820408338935820e-02,6.955430330906212100e-02,-7.701894798692349164e-03,-3.724241041466981317e-01
-4.912621887491198436e+01,3.741013924247101663e+00,6.730563576330174103e-01,-2.245039321527102949e+00,-1.692491720647206765e+00,-3.474688989954276552e-01,-6.965835181422351807e-01,4.637958900502865411e-01,5.224998625642927053e-01,-1.240824410433126523e+00,-9.550443329159261086e-03,1.431107626505025432e-01,6.042802326202971752e-01,1.044708589627187934e+00,5.705641634826261743e-01,-3.300367716622057412e-01,-3.583801889805257046e-01,-5.619518180491868131e-01,-3.048391392338561379e-01,6.673269523138997128e-02,3.366895093843014775e-01,2.686920536774923818e-01,-2.352343575195696701e-01,-1.045210484749427987e-02,3.462666155481783359e-02,9.021671304673978264e-02
-4.868746303952021037e+01,4.167571380412079307e+00,5.631578164433793665e-01,-2.550349518901364299e+00,-2.078583012774198657e+00,-6.226985930887276588e-01,-5.601233552559417017e-01,8.229940516517550986e-01,5.674208171756198738e-01,-1.522712686567775364e+00,-1.182463652785178398e-01,1.220556539826353482e-01,7.604516743892080211e-01,1.373647911428577117e-02,2.971506417749112394e-01,-4.858415744603022945e-02,-3.695737512941970060e-01,-2.576370409314983068e-01,-2.059694393391517386e-01,2.237115271066412725e-01,2.964336098027373634e-01,-2.598093733069406497e-05,-2.280084797499962734e-01,-1.405944851454776212e-01,-1.546174956696164116e-02,7.817320142970141106e-02
-4.909874591668341282e+01,4.335315207796924142e+00,5.758880427409569513e-01,-2.984186824115496961e+00,-2.207765802510203379e+00,-7.594077776737311325e-01,-2.491604639289526080e-01,1.056663109655761268e+00,5.224479006896313171e-01,-1.696841369933119070e+00,-2.907394136201145174e-01,1.121872635165792609e-01,7.606266354796999973e-01,-7.668104718409836096e-01,-1.127676884475103947e-02,1.351816978526348412e-01,-3.526788077918685538e-01,-3.829636717730888762e-02,-6.002927766180055080e-02,2.034528335447047809e-01,1.846466610477699444e-01,-1.608809805086189593e-01,-2.014901641182086367e-01,-1.648033861075020590e-01,-2.064524547976150093e-01,-2.299553941021600101e-01
-5.022108398320217759e+01,4.145017842722577228e+00,8.335212121486490489e-01,-3.255707134485101406e+00,-2.155175747128816433e+00,-7.427571484123287604e-01,-1.532176881665321677e-01,1.192287373747294987e+00,2.456588561583819552e-01,-1.925693014804192638e+00,-4.478531374935219578e-01,-2.908492556125946704e-01,3.005408861848880009e-01,-1.171358578093386171e+00,-3.034265736052585982e-01,2.571318925710337489e-01,-1.794188432829884050e-01,1.615118367150039091e-01,-1.554286480711364327e-02,4.873110911168669623e-02,1.207719165478562395e-01,-1.206192323498784524e-01,5.234272213425117393e-02,-8.931759767859426269e-03,-2.326510729655332232e-01,-2.563001275896590325e-01
-5.144146307287018516e+01,3.728462060586406945e+00,1.090151827883024449e+00,-3.343024510681473771e+00,-1.884742129080195561e+00,-7.904935072879584190e-01,-1.516982457055792155e-01,1.298206942751473747e+00,2.812094359898744123e-01,-1.592155925664616722e+00,-3.086029331558333699e-01,-3.531148824144871856e-01,2.480263803003819323e-01,-1.067002330326442205e+00,-3.031437457881944741e-01,4.014317233357416193e-01,7.232057027268812277e-03,9.381655488795725972e-02,-2.575890824462425677e-01,-1.984687384309193892e-01,1.273030276467801425e-02,1.041563515742151558e-01,4.615876388074688919e-01,3.759098478110893815e-01,9.795450950736891982e-02,-1.167696246429789086e-02
-5.235508864385506200e+01,3.538730351146188280e+00,1.636384658820132287e+00,-3.241243020430563782e+00,-1.967542637352901913e+00,-1.257935313304813896e+00,-5.501551650283709183e-01,1.217747979276651016e+00,4.539715593068122668e-01,-1.002517737189254854e+00,3.039665581286568607e-01,-9.494023659785683078e-02,2.771869612562922192e-01,-7.317412015325786001e-01,-8.027514376231659199e-02,4.997652322965844274e-01,4.103917280524971289e-02,-2.660704594958729352e-02,-2.620078291093872469e-01,-1.390786153970020866e-01,-2.001625806227470550e-01,2.791807305284738083e-02,4.734446338191412584e-01,3.861305815379724171e-01,2.176183732235183188e-01,1.584966363143405221e-01
-5.290494547593534236e+01,3.567911773061773761e+00,2.089682292476193304e+00,-3.260946165070974345e+00,-1.937956220979370148e+00,-1.314509165506732913e+00,-4.298554764995833888e-01,8.978817815059796370e-01,3.370455820955691739e-01,-6.452666580263342055e-01,4.636582299201114088e-01,8.212186403254945199e-02,5.650196529290629766e-01,-5.392819048002159832e-01,-5.235397747340075902e-02,3.724613745634215434e-01,-1.768395517920495763e-02,-7.371390002497468785e-02,1.473727067157337700e-02,2.256617416790728525e-01,-1.218529607906296275e-01,-3.371602896017175666e-02,3.194274690632341041e-01,2.191051343763163739e-01,1.318830796638904568e-01,1.619894506505877019e-01
-5.343365245345549397e+01,3.434022396199386762e+00,2.381307407946975374e+00,-3.276610930788973697e+00,-2.114970437402851289e+00,-1.228460771961667142e+00,-9.883168167022521322e-02,9.740420576953917609e-01,3.865395013864687535e-01,-3.636627990627866458e-01,7.421768268812896086e-01,1.688259227299240828e-01,6.011658625574676229e-01,-5.777526158314785221e-01,-1.958417989793999059e-01,3.978603810286973630e-01,2.171843525756700366e-01,8.910418713560297466e-02,3.278426255827637803e-02,1.015232622863191936e-01,3.018140907244060145e-02,4.886183253688489159e-02,2.970334849981541292e-01,1.607121505393594441e-01,4.726530386500152336e-02,-2.308918716619368094e-03
-5.406045070759829940e+01,3.176228175102973950e+00,2.885403054533588030e+00,-2.826577459919634272e+00,-1.759747846708164198e+00,-1.248940640390180157e+00,-2.268089519269450016e-01,9.582445996508608399e-01,4.347692471693389571e-01,-5.119968803002593327e-02,7.850825309988302969e-01,1.766524717625524987e-01,5.604018154958242404e-01,-5.558312855836220479e-01,-2.206750997714355123e-01,4.009936801499662806e-01,4.022392320453285208e-01,2.998671937318340142e-01,4.054260805853571181e-02,-1.509752208019549402e-01,-7.243264242877189840e-02,-2.964038031818744257e-03,2.338104265369703727e-01,4.033522075824302888e-03,-6.785476045472541018e-02,-2.230868036950167665e-02
-5.454531502462273806e+01,2.992672196656515737e+00,3.183294768246907935e+00,-2.472132466698316655e+00,-1.515236049939183260e+00,-1.147375555844595718e+00,-4.007821232741350936e-01,8.291767728378479640e-01,3.806114253228312649e-01,1.039580540111540996e-01,7.502438710329382143e-01,3.311640182047326242e-02,5.565485018184642696e-01,-5.597964957803718278e-01,-2.612695798064850194e-01,2.398789304314308257e-01,3.186859787845648384e-01,2.494045304842056332e-01,7.825271300755565207e-02,-2.595908126253392290e-01,-2.816734194930074486e-01,-4.130327494062080440e-02,2.681177093576618820e-01,3.140685366025830483e-02,-1.778358500930041497e-01,1.082132920871781145e-02
-5.518004369915904306e+01,2.653689015490003911e+00,3.365160915396449681e+00,-2.189205502350504595e+00,-1.260938785739752932e+00,-1.092435214375068853e+00,-7.459905771776234040e-01,3.948977606648459426e-01,3.521626972880973483e-01,4.850357306852978168e-01,8.478962383193469066e-01,-1.790192284234558007e-01,5.820444739132598633e-01,-6.820805750941048018e-01,-3.558067099591257776e-01,9.126189260067141262e-02,2.409476103285854709e-01,3.227950220605411147e-01,1.775157012453992822e-01,-1.526533213325228511e-01,-2.106964880482361524e-01,-8.770234244067418028e-02,1.470286511002173446e-01,1.083023420459366948e-01,-6.785228936915850551e-02,9.608726533523725966e-02
-5.590947617481094767e+01,2.281058776738264182e+00,3.365818553448250761e+00,-1.990237246041145713e+00,-8.696460058181010311e-01,-7.923441533537971537e-01,-7.060887659391807958e-01,4.077837967413756592e-01,2.052067404414829044e-01,3.980153562115887889e-01,9.668485551248116039e-01,-1.025881769178437486e-01,7.487230324889387889e-01,-8.119405847857912306e-01,-3.861293371257868978e-01,-7.175783180477424139e-02,1.407564397991867278e-01,3.718973671262251202e-01,2.836258752145569551e-01,1.213382053244892456e-01,1.133732146593642853e-01,-1.309263294731426996e-01,-1.649816718948973471e-01,-2.909493953366049102e-02,-9.908761342058200472e-02,-7.671668588294988655e-03
