-6.301396600374474133e+01,-3.372459890749905931e+00,-2.135734306302001784e+00,-2.472146288923799062e+00,2.058221770022518271e+00,-2.827105640578811419e-01,-2.285300974237199689e+00,-1.329489074312457664e+00,-1.666555451975698932e-01,-1.896391428683108504e-01,-1.767350372577110029e-01,-1.167496827676690052e-01,-1.551863634825064175e-01,7.376433894049796436e+00,6.068020487157992804e+00,1.067747485482595682e+00,-1.218907516710517669e+00,-1.287144732279812409e+00,-1.912491777912063706e-01,2.086713078655575426e-01,3.708452175505700388e-01,-8.002437159648773113e-02,-4.145748970961692925e-01,-5.478246579964216600e-01,-1.654003329251467203e-01,-3.548219180374362347e-02
-4.862558650643749303e+01,8.658112262324582531e+00,-2.889227210013667335e-01,-5.130300558646729847e+00,-3.283346083572896146e-01,-6.631819580304628703e-01,-1.733748951662544169e+00,-2.834654051514539086e-01,-1.260935739177342918e-01,-1.098596206272529407e+00,-1.108735085723798974e+00,-4.506952597449987996e-01,-1.165356063339251791e-01,8.398679849086995830e+00,6.516929469409834752e+00,1.769571746097292397e+00,-5.485964504393328056e-01,-9.143293293298659918e-01,3.560520478544433598e-02,4.431640619990875329e-01,7.122938189228809058e-01,-4.862368869523168990e-02,-2.824831126851859997e-01,-2.645249306092030128e-01,-2.061232294425877909e-01,1.324821467207140113e-01
-4.621660630557074967e+01,9.661399048069762685e+00,1.403409185892582789e+00,-3.569339189802464674e+00,2.295631113627863984e-01,-2.115001544869924699e-01,-1.398972850239024623e+00,9.509856353330423118e-02,-2.639029225880332730e-01,-7.546053682386828498e-01,-7.057848984761170286e-01,-5.289961416528445870e-01,1.097779299589215912e-01,1.717378266533074793e+00,5.253453478630554230e-01,1.120887178168000542e+00,9.032158693317668963e-01,2.240992026022808059e-01,2.378098587932177266e-01,1.470186170701635042e-01,2.134800924540722344e-01,-9.100560353684128412e-02,2.399356977757505782e-01,2.292072998882944690e-01,-6.966858367852796219e-02,1.123063068502664352e-01
-4.519082997337134344e+01,9.708802958050693377e+00,1.952851635334634128e+00,-3.323868819983196055e+00,1.198637968472719972e-01,-1.875622404440274171e-01,-1.439711717522217160e+00,1.434947797566905603e-01,-3.081047809914168600e-01,-6.187248107210282511e-01,-6.503204859472100363e-01,-5.900324271020547240e-01,1.080770073666076775e-01,-1.080713982353316283e-01,-5.199689202738326799e-01,1.167077046792582173e+00,7.871060889344039246e-01,-2.835808833534287920e-01,-2.289646311134133083e-01,3.857855869224979806e-02,1.044505614381711772e-01,-9.974167481846590855e-02,2.000316331847052098e-01,8.667153879119682269e-02,-1.396416792405527629e-01,-6.507110753009964776e-02
-4.643274910204141293e+01,8.621461207522097325e+00,3.737563279477747358e+00,-1.995127011933656824e+00,-3.375986553440711302e-01,-6.694294167138190588e-01,-1.321815732854525027e+00,3.039996864096465856e-01,-4.633862722249650901e-01,-3.545421018692724302e-01,-5.324418208937233832e-01,-8.082795001339501129e-01,-2.036428510127769737e-02,-1.117597818869953130e-01,-1.176934219571066365e-01,2.173128851253494087e-01,-1.054381282639631490e-01,-2.911203027022596923e-01,9.969872660104817097e-02,1.976432128804275212e-01,-1.040885225763193977e-01,-2.480785496379247224e-01,1.471394090626697571e-01,9.923384005232877003e-02,-8.561577671160880421e-02,-1.487426860424201636e-01
-4.541434953714533407e+01,9.473416114136480104e+00,2.387477405585332946e+00,-3.534745076511122353e+00,-4.623768085572473874e-01,1.183521275806891787e-02,-1.044425291761362118e+00,-6.468226539594824909e-02,-8.042618802672663048e-01,-3.244459925956887369e-01,-4.518528058425524963e-01,-7.612639805252723324e-01,-1.894083647182326358e-01,7.749970972845119377e-01,5.294034186679441589e-01,-5.209941132732227587e-01,-7.105507245159421448e-01,-8.865144387103071622e-02,3.515930195609648923e-01,1.879058936216255193e-01,-2.284933616353116981e-01,-1.694570129774284339e-01,1.373021487538545471e-01,1.411915613062065256e-01,1.806777726033581555e-01,-7.972601895740716316e-02
-4.488275490747238905e+01,9.680268044857985643e+00,2.695575052931301840e+00,-3.416228460965541114e+00,-5.149015430861325626e-01,3.375662240811071191e-02,-9.460039456112739886e-01,-1.529870368609767828e-01,-8.023002981798219579e-01,-7.993780436156336378e-02,-2.500586982813103321e-01,-4.469239549272338019e-01,-1.798163230160920167e-01,5.255473096331293448e-01,1.301481152693666488e-01,1.811716731877850428e-01,1.006441310123247224e-01,-3.117121044093479343e-03,1.768243088938089083e-02,8.181390716296543797e-02,-2.938961394215584139e-02,7.242293973292129872e-02,1.475759007913763354e-01,-1.300155447632508898e-02,5.550720849692780678e-02,-1.279115038882458477e-02
-4.436325491787907538e+01,9.733712344675213402e+00,2.749820751960903031e+00,-3.333456814486472908e+00,-4.686110506454343461e-01,4.720007453683069953e-02,-8.807974774354312419e-01,-1.234614932802599319e-01,-6.594160008014237073e-01,-2.929419101293609384e-02,-4.778559147952026742e-01,-6.502495635314167188e-01,-2.149906654958818053e-01,3.067439766681090418e-02,-4.544829430078758392e-01,3.980710196449903648e-01,4.658283541220875623e-01,1.122823610377375603e-01,-1.149003888199008269e-02,1.259775681286121052e-01,2.685820270275310340e-02,4.579307801770804431e-02,1.125433152205236598e-02,-2.173429149123640713e-01,-1.958827284453406592e-01,-5.487777013664169035e-02
-4.482140611213876724e+01,8.771302158842233965e+00,3.491717092221282570e+00,-2.484571752721365989e+00,-2.903368210106574421e-01,1.077654464413054652e-02,-6.940488093540497783e-01,-9.927063145547057599e-02,-7.107141421444058693e-01,-5.742914131745863182e-02,-6.847445281060384747e-01,-8.386894118179151203e-01,-2.895718632893753974e-01,-3.999740576010850646e-01,-9.188879722052676335e-01,6.529474127226344571e-01,7.378086419309539679e-01,5.798499045255026130e-02,-2.307043375061640367e-01,1.053983147680735977e-01,1.462243677643401130e-01,3.379302837599268416e-02,-1.117788423216830168e-01,-1.314406190217193016e-01,-1.366400346649252473e-01,-2.802370929284336842e-02
-4.516320303308124551e+01,7.895936400264678134e+00,4.055715577406171946e+00,-1.857839530624564972e+00,-3.526410697403338235e-01,-4.142086004754974016e-01,-6.700008478992840466e-01,1.689872422484202663e-01,-5.918299440494383390e-01,-2.528518756563021275e-01,-7.407371528386412773e-01,-9.235296328612672134e-01,-2.710380840815685421e-01,2.799010843055853570e-01,-5.520428814231692627e-01,-1.423242993352449304e-01,1.853201912848994048e-01,2.409371455441037813e-01,7.293976296028550910e-02,6.086668016324991992e-02,-3.131185933352755024e-02,-9.957414495998295756e-02,-1.144020878639026850e-01,1.471578161985129529e-01,1.405060550314391477e-01,7.335518887648659336e-02
-4.426160394352759653e+01,7.667216395995895439e+00,3.207068493550792709e+00,-2.113931370151567180e+00,1.915374700775501204e-01,1.566560705647015717e-01,-5.723154490275499384e-01,-1.618943501225256765e-01,-9.098624320643717844e-01,-2.862333170452640019e-01,-3.904288957090125689e-01,-5.576773017550368250e-01,-1.428614855364022107e-01,6.501428873195287395e-01,1.638405613332549748e-02,-5.712067972452075093e-01,-2.700635473683665744e-01,2.045664414157191136e-01,1.294786902267004991e-01,-9.748768791605483264e-02,-3.319749136949364798e-01,-2.006346622626858922e-01,1.923906255472826454e-03,1.906030585124713350e-01,1.984761959894624228e-01,9.279843689040043198e-02
-4.386291725844218803e+01,7.928704512531329129e+00,2.913301982915756927e+00,-2.397966625361298121e+00,5.649181309110441751e-02,-1.552512200220963756e-01,-8.649762237313937119e-01,-4.949625851414526378e-01,-9.930992685748101234e-01,-2.490040631453564746e-01,-3.595310358136986073e-01,-5.265772408823423678e-01,-8.544121030076769208e-02,2.705416521912447081e-01,4.992952225909617070e-01,-2.458600321276764866e-01,-3.593836574716788856e-01,-2.187959644089145783e-01,-2.080532455584819251e-01,-9.199719222933600005e-02,-1.081029922010278976e-01,3.206568373645851677e-02,6.351220475993679671e-02,3.295608485649176300e-02,-1.533698137014455343e-02,-3.047185535353670593e-02
-4.372052063914510711e+01,8.665806841177818853e+00,2.715348429295439736e+00,-2.832698685094924951e+00,-2.460544587402790639e-01,-2.594504205522623064e-01,-7.563098334862219385e-01,-3.781003345245814717e-01,-8.457310645914547509e-01,-1.592089075253904085e-01,-3.245167259960290429e-01,-5.883512644953259318e-01,-2.038051962434756226e-01,-3.226524745799466132e-01,6.016709046065482624e-01,-3.429144447021781339e-02,-1.880273918127821631e-01,-1.734144827370901754e-01,-5.486029145631883541e-02,1.163983718458562744e-01,9.586780425071550482e-02,9.295246999511030950e-02,8.160809775113374298e-02,5.137390819233234041e-02,-4.365797459597342556e-02,-7.036731373385737842e-02
-4.450822220760208126e+01,9.132046321744425654e+00,2.844719093975321300e+00,-2.774021408986862447e+00,-2.903371523830759471e-01,-2.649718029347340464e-01,-6.321794800396811631e-01,-3.032269766400216282e-01,-8.071943285845895044e-01,-8.578786764308898860e-02,-2.567832194290339265e-01,-6.138931900742892189e-01,-2.261758377684824350e-01,-4.186063663232673093e-01,2.436821056595448454e-01,4.782752562168690602e-02,-7.086805731484058235e-02,9.718254096967146594e-02,1.791157717473917388e-01,9.258797162074972054e-02,5.657856407389283415e-02,5.730134928336599875e-02,1.434292831516041922e-01,4.455959642363557793e-02,2.315956439336613881e-02,1.280682740202702119e-01
-4.455773337179164173e+01,9.153171052496908544e+00,2.811003480538813548e+00,-2.974434799724606115e+00,-5.168937680093611819e-02,9.878112294252118508e-02,-5.711338902447224974e-01,-2.649432063767958034e-01,-7.311283660247227534e-01,1.276496587778180036e-01,-2.353975331487578870e-01,-5.420321357085936542e-01,5.233135179706482898e-02,-2.571816703744005395e-01,-2.001346092255484876e-01,8.582384621979954886e-02,7.050787394928237362e-02,2.413643123950417191e-01,2.329957635441200492e-01,6.986463291136280063e-02,-3.435357445319087155e-03,-3.051920989855172461e-02,-1.554996943266128556e-02,-1.126731543335925956e-01,-3.862836969473398829e-02,1.410825939105594118e-01
-4.502258554835088233e+01,8.731777103293328679e+00,3.016366786414920398e+00,-2.633005661088297700e+00,1.923914724070074911e-01,2.010197241535060797e-01,-4.924502142169555619e-01,-3.100976915306598025e-01,-8.682327483816929536e-01,-1.168878065084115597e-01,-4.821295280962191176e-01,-6.911499294637571955e-01,5.598935005263640241e-02,-6.608401583844170091e-02,-5.532467984789413151e-02,-1.488834115973902694e-01,-9.440113983821474264e-02,3.360426947438348994e-02,3.924450138308690356e-02,6.765661016319884924e-02,-1.366311511713182991e-01,-2.570641166383095255e-01,-1.980006524860420392e-01,3.608203216751815212e-03,1.418495296955814000e-01,2.790605018261253789e-02
-4.468990140346852513e+01,9.042521692801120281e+00,2.513236657344033009e+00,-3.163237079401035601e+00,1.551916214783086168e-02,1.772701257086949922e-01,-4.358206699183247990e-01,-5.382055087194324017e-01,-1.245256599301341804e+00,-2.683516461942660469e-01,-2.281811267152542566e-01,-2.583330763174308542e-01,1.081434521622899048e-01,1.144445362945738509e-01,8.192027674986057661e-03,-5.715354948055448858e-01,-2.546370226241041479e-01,-4.320723517751119680e-02,-2.541562606734099061e-01,-1.051487863929159161e-01,-9.793095294801107409e-02,-2.878158477199257437e-01,-2.256412267733788335e-01,6.462917807838969297e-02,1.662294029734834311e-01,-1.726599309528528137e-01
-4.479369647576173463e+01,8.748161158643300794e+00,1.873295796803830626e+00,-3.142279706336505996e+00,1.059770020519850975e-01,-3.072927971933137603e-01,-7.027477870027873941e-01,-5.059595974266819507e-01,-1.443864443821544441e+00,-5.681702600551692406e-01,-3.528711719394397317e-01,-3.586911235167903333e-01,-2.893305118530692388e-01,-1.224276609542727101e-01,-1.062919724115154452e-01,-1.665984218871574551e-01,1.145330937933060067e-01,2.008652658216971906e-03,-4.393318678825147705e-01,-2.345465507082046819e-01,1.260739625506942241e-01,9.424023689091343137e-02,3.331242551135329966e-02,-1.052668586842263054e-01,-1.402339533852630105e-01,-1.757528253302572119e-01
-4.493475672537707055e+01,8.829937747978089391e+00,2.180039813569718099e+00,-2.934170891814423587e+00,1.953646746426480549e-02,-7.013936100563346043e-01,-9.049137713347341627e-01,-2.860575836180439535e-01,-1.056776125519514942e+00,-2.017267951715594476e-01,-4.387148440837068675e-01,-5.388009830879568751e-01,-2.433621984982244912e-01,1.883823830466084814e-01,3.292975318610471547e-01,-1.417427051965591822e-02,-9.782542380776382274e-02,-8.214649871213788868e-02,-1.729902042876930446e-01,-9.190679463533568683e-02,2.200471643383791753e-01,2.838842776340970708e-01,2.862134856965883878e-01,9.969299861910974059e-03,-1.618489379861060562e-01,-3.983668017079072809e-02
-4.441693170966851767e+01,9.406756222365395104e+00,1.844947255764518790e+00,-3.337930553952033641e+00,-5.831599537229067293e-02,-6.532732057686998495e-01,-8.865613762734587677e-01,-6.586526874992362779e-02,-8.760958885533502993e-01,4.256711338007500289e-03,-3.329325722156177836e-01,-6.823889994890024457e-01,-3.690038721946506950e-01,-1.961483452353363077e-01,3.502108969612756084e-01,1.191923508191559122e-01,-2.252826245275230121e-01,-1.855880993585398431e-01,9.645226931686684546e-02,1.091526378928929786e-01,1.615740170622426419e-01,2.448202383047408670e-01,2.472037707170813281e-01,1.873183232306777635e-01,-8.406281249766001107e-03,7.196936680114847384e-02
-4.532705341584774317e+01,9.530359541900640608e+00,2.418424515208029923e+00,-3.384736140869469612e+00,-3.516397312528148911e-01,-5.084890714226009134e-01,-6.866084955489482056e-01,3.709045050644132341e-02,-5.671356489100332077e-01,2.926807462626032086e-01,-6.407819762235134053e-02,-5.556135455874888773e-01,-9.942346489592754355e-02,-5.129482669819509510e-01,-7.062768032849220390e-02,-1.634883463474536835e-01,2.738408271069818767e-01,3.976000649179430857e-01,4.497796130555131722e-02,-1.442868980690564795e-01,1.157277993069420197e-01,1.410486258111872115e-01,-1.886451785723769203e-01,1.252952754431264637e-01,4.168944485757505869e-01,2.058442831526911265e-01
-4.544282824363241957e+01,9.265500861708410696e+00,1.517970563069611423e+00,-2.790248899738069888e+00,7.368841344635954638e-01,-5.633172831575972150e-01,-1.175135172411571727e+00,1.655903298639604115e-01,-5.939986369309758762e-01,-3.730336458067463612e-01,-8.234202132936482843e-02,1.513998976624987003e-01,4.268469411073156500e-02,-2.397956058431134352e-01,-7.386387688988893530e-02,-4.931955187583063616e-01,3.810620865198446339e-01,5.791259948735416607e-01,-2.341741146392362083e-02,-3.144624615898289344e-01,5.929982650058585048e-02,-2.231544094510246046e-02,-3.599323692454319823e-01,7.045875717923852366e-03,3.533370031828932945e-01,1.622157442335364630e-02
-4.580664462753397004e+01,9.382631788120862737e+00,1.432033477691417200e+00,-2.622611967829780344e+00,8.066122584942684304e-01,-5.553238943504481551e-01,-1.315533418728606074e+00,1.556901035076130313e-01,-6.117665308002381286e-01,-4.271839922282607560e-01,-4.998644618650363580e-02,1.510604607782977116e-01,-6.698031604922025095e-02,-1.526416864048520949e-01,2.420759381839792113e-01,-4.413923833806843167e-02,6.136782971299847844e-02,3.815639959894012723e-02,1.250607968676487047e-03,-1.101514849610857327e-01,-1.554504494245460833e-02,-8.557656844836908361e-02,-1.277547742665990915e-02,-3.432281587714361426e-02,-5.468377224528941927e-02,-1.015156109226008768e-01
-4.574811161644212376e+01,9.749652738076369118e+00,1.429692086393474559e+00,-2.667513240312072931e+00,8.131969336614757182e-01,-5.608160672202442409e-01,-1.395438142333743192e+00,1.345002399790511949e-01,-7.651517738277140435e-01,-3.985846006600661795e-01,-1.509876530836520570e-01,4.203235317191986176e-02,-1.603465277344701956e-01,-2.148663675431663478e-01,3.771536951649050451e-01,2.560465418266317794e-01,-3.158357009011456551e-01,-5.632501952877047025e-01,2.921740306293357792e-02,1.920940091800805161e-01,-1.878597758437522414e-01,-2.786458007050360286e-01,1.954789824530122622e-01,2.493887070244545784e-02,-1.539883307118105060e-01,-6.679610374576473719e-02
-4.623637736262030273e+01,1.013693917845067283e+01,1.944126561344680759e+00,-3.254283369632071654e+00,-3.198881320811408635e-01,-4.968890882245809992e-01,-9.313454003684450422e-01,-2.200294481798914514e-01,-1.169058132210310186e+00,-3.622602732223623168e-02,-1.087047816127183902e-04,-1.569162006453233005e-01,-2.005725235407497253e-01,-1.082852569008707633e-01,3.007070669435139010e-01,9.940851893391455807e-02,-1.930750321763869959e-01,-3.981502456784438149e-01,7.926672110618260270e-03,1.793615420656561321e-01,-1.194284198958715931e-01,-1.523434904247255028e-01,2.520010705863834910e-01,1.333293721769779061e-01,-1.026122647297483675e-01,2.812378891953465354e-02
-4.596468213024386529e+01,1.035106687196339692e+01,1.628509124261303675e+00,-3.053663304664846923e+00,1.689644230458808155e-02,-5.449627229990077204e-01,-1.036715058202430928e+00,-1.043565998126919914e-01,-1.069838754677165049e+00,1.054175405127007747e-01,1.156710912703037553e-01,-1.631921762875768733e-01,-1.040989498954008885e-01,1.622343366559277911e-01,3.534302174729235801e-01,-1.034449166577631196e-01,2.586435485913669563e-01,1.614561832445803036e-01,-1.157505591921292321e-01,8.957472675989913702e-02,3.304378671152875535e-01,1.275789264122593747e-01,2.564564160019478650e-02,9.001606673493740829e-02,-6.953436781464672478e-02,-5.599123557497928672e-02
-4.591190868930844715e+01,1.084379961339651999e+01,1.737236728029154520e+00,-2.736996272449337742e+00,3.024234408019729758e-03,-7.283902066088394633e-01,-7.521959468486467681e-01,4.408462860506836556e-01,-9.139002793857914364e-01,1.506525587815334133e-02,1.799234286882621103e-01,-2.959849362746167500e-01,-3.125549946907082988e-01,-2.057966852532473467e-01,4.128717344711372306e-01,-4.583208138724659264e-02,2.658982245327179417e-01,1.829210061941851095e-01,-1.157348766075605440e-02,2.619258841867845300e-01,4.263254483314897203e-01,2.080585692308016266e-01,9.757690776261235266e-03,3.067149658586666716e-02,-1.212376087092011390e-01,-1.498594154229497821e-01
-4.637627550075035998e+01,1.117681034090567138e+01,1.536844961486810490e+00,-2.521866855599411039e+00,3.827384546929583076e-01,-5.681096983205198292e-01,-5.128632898288618680e-01,7.482942968502874770e-01,-6.537216162155617960e-01,1.249329220652232453e-01,1.770140844420370896e-01,-4.056673937059791513e-01,-4.038177807413004805e-01,-5.587121561874326403e-01,2.450489953228922602e-01,-1.544768343938391908e-01,1.783664624801482024e-01,2.454330430646882166e-01,1.229211633859514374e-01,1.502439396296021412e-01,8.302564868583806046e-02,1.377136935405988138e-01,-1.164522192552582686e-02,-9.388085656006281421e-02,-8.117647269543823429e-02,1.654168559950203177e-02
-4.702933300168331243e+01,1.133389760404230451e+01,1.428283059241476138e+00,-2.380263347489041337e+00,4.938903205373961769e-01,-4.825478798369365885e-01,-4.517080675894424857e-01,6.068975834223597765e-01,-6.384728923045938087e-01,-8.225187972898312383e-03,-7.838284431863518087e-03,-4.583378816654932186e-01,-2.794716234917042352e-01,-1.127217332411525774e+00,-8.354359299211644441e-02,3.170665415358686623e-01,1.675822816711698415e-01,5.161361159014576927e-02,5.128382894855693097e-02,-2.432501501266517430e-01,-2.773492525823218480e-01,2.381971089391487773e-01,9.268052633918373584e-02,-1.651270741653731999e-01,-1.038595791156469161e-01,1.417620377796991182e-01
-4.863071016557341153e+01,1.100972315492143849e+01,2.170978044558547815e+00,-2.186702292257071356e+00,4.859656778732498461e-01,-4.655420404234059673e-01,-9.993635900821653539e-01,1.935957916856438088e-01,-1.773273983372642415e-01,3.102939747435907170e-01,-1.532400638887093103e-01,-6.133865519372729835e-01,-1.202937051819022302e-01,-1.224006419061957729e+00,-1.163544324581309297e-01,4.180631069810154532e-01,1.565433871264043653e-02,-1.440047791536275823e-01,-3.867582588576373714e-02,-3.183767169151983101e-01,-3.513932953125668002e-01,1.025740518279331104e-01,1.784253076454259124e-04,-2.108820774220888650e-01,-2.985008630991724532e-01,-4.812904632633172031e-02
-4.947734583980722789e+01,1.110118873912604265e+01,2.264409273203507045e+00,-2.348954670063760464e+00,2.058807622301410123e-01,-5.598995316084640628e-01,-1.088461501419839106e+00,-9.588900720277376832e-02,-4.333247886487275879e-01,-7.868337357607460558e-03,-4.296024392760412480e-01,-1.055339607863838181e+00,-3.757297161443676758e-01,-9.235195930646149520e-01,-4.746695309278248232e-02,2.635008487989665138e-01,1.000042429297011148e-01,-4.365609817411489346e-02,-9.829284437063134927e-02,-1.197732238859939846e-01,-2.195191329865179564e-01,-2.318636670986001513e-01,-1.951374245127111551e-01,-1.159682220547073317e-01,-1.795424437542788576e-01,-1.346081254700345065e-01
-5.047774935170264143e+01,1.091478924873587353e+01,2.697979742156480842e+00,-1.986693806397669126e+00,3.986534815250200592e-01,-6.621277291646686658e-01,-1.238910037854153323e+00,-2.454424742873921039e-01,-6.410547325344645442e-01,-7.998087428183160708e-02,-3.851765079981239737e-01,-9.724714394458306987e-01,-3.895099561219712569e-01,-4.823097962093036983e-01,1.261562956449244766e-01,-4.327139219372155843e-02,-3.195729495898829153e-01,-5.444196274667691127e-02,-6.818320797449672899e-02,-1.848759026615048873e-01,-1.303585910834041961e-01,6.620924780232018136e-03,-1.312660999468804046e-01,-1.008066452454400297e-01,1.005619909111916677e-01,6.785648406213758144e-02
