-5.872209460776493017e+01,1.374675030564092237e+00,3.261373190704977887e+00,-1.425986621159356815e+00,1.338796272168992552e+00,1.595392574622918058e-01,5.038827869465987153e-01,-2.884566783380831945e-02,-5.476810879830951856e-02,-6.946386838024636023e-02,1.318050319592151409e-01,6.748894750686598720e-02,3.724163327806340185e-01,1.188399793444254726e-01,1.769933836228493318e-01,1.425592762227312349e-01,4.484834700239082039e-02,7.171364022251547343e-02,-2.887465293470845018e-02,-1.394629253796883517e-01,-1.582479256907179388e-01,-1.753279374588027073e-01,-1.470727152712728303e-01,-1.306296772457051503e-01,5.601385179647920542e-02,-5.026372916371463218e-02
-5.865786779119255812e+01,1.627636258423459825e+00,3.490120945720372347e+00,-1.396127307736743539e+00,1.443900056762085660e+00,2.464578096771542493e-01,4.399468514389309748e-01,-2.107805783227280627e-01,-2.982244076809531519e-01,-3.061658551403464434e-01,-1.014333211801172474e-01,2.922439228424691948e-02,2.805373090144092085e-01,-1.101900336617234188e-02,9.379611462577985836e-02,8.349227882930465583e-02,1.571729082998174487e-02,1.216447486293203983e-02,6.504144927367561113e-03,-2.063538932983502439e-02,-1.157327800342833890e-01,-2.610690420574234838e-01,-1.964869999918507915e-01,-9.129776769694966654e-02,4.880265708726205798e-02,2.810213133174199740e-04
-5.874413261449727486e+01,1.562267259815651954e+00,3.428357748363587199e+00,-1.394552039499393326e+00,1.363125221894856631e+00,1.725475473170269280e-01,4.626120082869286665e-01,-2.603112279023750975e-01,-5.769061929131564792e-01,-4.624378683639479570e-01,-5.079050343468419215e-02,1.650942616813901032e-01,3.729783754072688584e-01,-1.741098222343957502e-01,-7.211533282479554163e-02,-1.410063309076954319e-01,-7.494305041067683693e-02,-7.470853981227232321e-02,-4.593928134031191601e-02,-1.743261671581730621e-03,-5.411841820106225165e-02,-1.650546258337712846e-01,-3.059492517116918497e-02,4.677971312473482024e-02,3.834607666111707058e-02,7.904257974929684849e-02
-5.900608743566134962e+01,1.483405592773868742e+00,3.208108283904981484e+00,-1.546013408558097213e+00,1.294482977137541013e+00,1.545792469965304172e-01,4.364603280957675135e-01,-3.190174147248525660e-01,-6.283336593484957211e-01,-3.673557054826848134e-01,-7.873894930647606927e-03,1.059165456064810606e-01,4.386224685130029055e-01,-3.249517798894636655e-01,-2.326811163634647794e-01,-2.681455414699307482e-01,-1.108428416718848508e-01,-1.395588769766412662e-01,-5.120384809775575807e-02,1.383562808591576321e-02,2.792407020671738849e-03,4.660199195638206615e-02,8.666818774870227449e-02,6.321365668595563259e-02,9.387987764635674637e-03,3.611049619995831961e-02
-5.939403617427620219e+01,1.096905027088722395e+00,2.892066665423725702e+00,-1.616237722843163027e+00,1.084007467941574099e+00,7.013985112151541190e-02,4.902832644587601929e-01,-2.547264138610316198e-01,-4.837022090003923469e-01,-2.891014928665434081e-01,7.563680993722707302e-02,1.838702372106614524e-01,4.451993678071854976e-01,-3.233034044711757815e-04,-1.323779305664297690e-01,-2.611210688601368624e-01,-1.389453992136794325e-01,-1.477978734779175074e-01,-1.708632893905322886e-02,2.476914300937077540e-02,6.985609582257101824e-02,2.454290045325953351e-01,1.948643380761683197e-01,9.652983623682973024e-02,6.392209080920696618e-04,5.318797540816377900e-02
-5.900673404247029197e+01,1.218649731641009204e+00,2.685866146184707759e+00,-1.823904206985456078e+00,9.988872301817059984e-01,1.204065891184239595e-01,4.859986141145090643e-01,-1.793052230797105295e-01,-1.374756502833050509e-01,2.237297066965182601e-02,1.851857775430118536e-01,1.071949874226652000e-01,5.449984193293304635e-01,4.564693124626266751e-01,1.787790849791480730e-01,-2.183687934742950532e-02,-4.925738030980664206e-02,7.891141488586805863e-02,1.532833611187034428e-01,7.085767997055339440e-02,4.190052821901064928e-02,1.240306508890171855e-01,2.064226002802043158e-01,4.733771621201977864e-02,-1.032703373841743905e-01,1.017656684840195780e-02
-5.848109754935094884e+01,1.454463197047018541e+00,2.848392906728866691e+00,-1.714752483462776311e+00,1.241830297713310216e+00,3.767065733589223253e-01,6.319986243998669817e-01,-1.709253574230103212e-01,-2.356409072223579759e-01,1.237437076938652514e-01,1.703122423612666303e-01,-2.267043755768732155e-02,4.655525015039894132e-01,4.338231377118013654e-01,1.531986904261517513e-01,2.231925245407719860e-01,1.268195976299049121e-01,3.062445957407011754e-01,2.600582323041218946e-01,1.006716790244172599e-01,8.276208382709218658e-02,-5.899882221873362087e-02,-4.004220861591800684e-02,4.167397907347228370e-02,-1.698683097362595207e-02,5.728112103850879766e-03
-5.813908776704668924e+01,1.525047112493312707e+00,3.132251195266251731e+00,-1.570265011725646254e+00,1.611376421663108349e+00,6.405230537266677349e-01,6.873419721633435842e-01,-1.378105542552614249e-02,-2.554732947207722926e-01,-5.771144656218418767e-02,2.685337356899564210e-01,7.322132547541329584e-02,5.564546435370322230e-01,2.540578469050664978e-01,8.626935175118288779e-02,2.640534186911254189e-01,1.970797505460140098e-01,2.544255992641797359e-01,2.308091160007849085e-01,1.963891063209075583e-01,1.484435611297188484e-01,6.286657840583355361e-02,-1.577814776910305694e-01,2.952184991818600224e-02,1.003052836635301148e-01,1.527661846671569679e-01
-5.797298185554081584e+01,1.627001900549384317e+00,3.376499744111117529e+00,-1.320592982370748292e+00,1.750681496241669688e+00,8.383248053604921424e-01,1.024776837041682098e+00,1.259617648364273479e-01,-1.099077504106908687e-01,-1.918192476881958874e-01,2.293559421976386348e-01,1.779401297693729012e-01,7.710848708383033490e-01,2.748602629222745009e-01,1.763157772891750241e-01,7.760603525757781007e-02,9.779325708595232314e-02,2.235851729507065677e-02,1.307664289107817734e-01,3.638275556540788713e-01,1.217604692934435295e-01,1.394857214687507119e-01,2.103616007353799333e-02,3.079724705636760484e-02,5.552740859344451607e-02,6.109697397654861861e-02
-5.758936724120214024e+01,1.877678667071662755e+00,3.287463265781407351e+00,-1.374678497553741607e+00,1.656093456253249663e+00,9.020559115482312817e-01,1.414997083471501327e+00,2.297398831613609027e-01,2.349814821672913112e-02,-1.563912641510820101e-02,3.301282298026916306e-01,1.842761426623023280e-01,6.786485914901294603e-01,3.338309533332477486e-01,2.822130837429996930e-01,-3.042728899536628617e-02,-6.120936525106590587e-02,-3.048914274240255295e-02,5.825256539868428618e-02,2.099493727911289076e-01,1.462347322634638402e-02,2.877444286320395353e-02,1.936379759748935170e-01,1.985128139105869771e-02,-4.266523707456798542e-02,-1.105369083375095096e-01
-5.730531994887432035e+01,2.191428068035383703e+00,3.315645166120384957e+00,-1.443011712872880103e+00,1.689703210756864582e+00,9.548299361578607147e-01,1.444675582623939913e+00,1.552087112891201159e-01,-5.235886468428296164e-02,1.954567042615911743e-01,2.690585049797560302e-01,9.260965562023693032e-02,5.500110541632843297e-01,2.316856361451868906e-01,3.003243844587941691e-01,1.099164423408329760e-01,-7.340271825999389321e-02,-5.728574324455393274e-03,-1.604535872150797404e-02,-9.889284878288184810e-02,-7.125576822120585629e-02,1.646426803002612113e-02,1.407752433540214176e-01,-9.258454581207295475e-02,-1.135331966315139135e-01,-1.020419046569908672e-01
-5.712599596891176645e+01,2.478327435989251093e+00,3.507296150463073303e+00,-1.521483934073729394e+00,1.644636307604338876e+00,8.699651941052153337e-01,1.217211385905737631e+00,8.722834671894920400e-02,5.642668427678137338e-02,2.659113602929346065e-01,1.449591381785457211e-01,-4.279025060072549208e-02,4.745647821761477259e-01,4.870558110640033078e-02,1.884950232269839709e-01,1.390112763183424249e-01,1.434345173773987625e-02,-2.717073507706446733e-02,-6.620211685301219395e-02,-1.457932034060205329e-01,-6.228023045877850716e-02,8.491399083595401603e-03,2.768244195956615084e-03,-1.466575824325730415e-02,-6.381349348104828345e-02,-3.058455731463288751e-02
-5.720790878666151968e+01,2.568418114489351645e+00,3.593667718757069807e+00,-1.414324809397400351e+00,1.635361740602735647e+00,8.224257024518363268e-01,1.153089175811898848e+00,3.064825037156309814e-02,-3.537606651709215844e-02,2.009931926535044044e-01,2.397269884932414219e-01,-3.501733134185963658e-02,4.888419395340185547e-01,-2.846274179234029589e-01,-4.851191073928218245e-02,6.558900207778739500e-02,1.052645768973716756e-01,-6.479050805674035907e-02,-1.849103531204855932e-01,-4.923938790417126121e-02,5.639046806335881734e-03,-6.328871353479140205e-02,-1.125948656576877815e-02,5.031343181819047938e-02,-6.846208847123096825e-03,-1.127147947783096182e-01
-5.769525080475857237e+01,2.381303614510686728e+00,3.638474154618648093e+00,-1.310954780278986043e+00,1.515055291490858158e+00,5.001444878642441472e-01,1.118732610097395108e+00,9.850644033162096747e-02,-7.015074279280143765e-02,2.433923871613970502e-01,2.455860018149266799e-01,-5.648266829497168573e-02,2.491351926195284894e-01,-3.068044636172508888e-01,-1.284283355514763691e-01,-1.210828998212676311e-03,2.943525039335725957e-02,-1.460008582771425978e-01,-2.863512431644366085e-01,-2.133866782901133186e-01,-1.002718952993296025e-01,-1.729884371291035561e-01,-1.164275739605444837e-01,-8.016189650515892495e-02,-3.271361801387864809e-02,-1.574459323198091343e-01
-5.782151771389602146e+01,2.311561443386398906e+00,3.591246060760644454e+00,-1.355454308610685832e+00,1.343360024048450452e+00,2.497232161229631653e-01,7.263158192316722106e-01,-1.698955402270961035e-01,-3.813529407752992428e-01,-3.186195526758456298e-02,7.940319548292357199e-02,-1.004445673696169328e-01,1.739500748944002861e-01,-1.812329425106682379e-01,-1.644527269660938096e-01,-8.472570502028542450e-02,-4.429183984212980985e-02,-9.193095058543199194e-02,-1.886565578119074882e-01,-2.643240822723121886e-01,-1.394864070097430186e-01,-2.438416635223792372e-01,-2.173142567024331506e-01,-7.779453692969708067e-02,-1.223095039690803854e-02,1.391239176234940200e-02
-5.805771668977990885e+01,2.052398160578499109e+00,3.469022744578077244e+00,-1.399538459963245662e+00,1.331193390319994174e+00,1.228313722404291708e-01,5.900844455527707311e-01,-1.804663736878650560e-01,-5.578340698375598983e-01,-1.912361262434692510e-01,8.999692795553251856e-02,-8.094456908878776280e-02,2.769599761442272934e-01,-6.624161019543706175e-02,-2.189302727464534915e-01,-3.128116783891110586e-02,8.664226927362306263e-02,1.010626537023362470e-01,8.802432957556491355e-02,2.644489219916762446e-02,7.724927474703181807e-02,-1.229902497811379836e-01,-2.099769163885931988e-01,-8.720603034990694752e-03,1.021376255926554899e-01,2.376049215927350522e-01
-5.795400093428689559e+01,1.873700897893491923e+00,3.528683725082822242e+00,-1.182169770063439707e+00,1.545485331453122946e+00,4.257718752740929924e-01,7.792056036300074595e-01,-1.539699073303245520e-02,-6.273334403375752100e-01,-4.518157880447709607e-01,6.196198941294218249e-02,1.038306838156940470e-01,6.491599180798703905e-01,1.954080181012436412e-01,-4.504353423502049925e-02,5.381537380476508758e-02,7.744741322968062835e-02,6.114166414704580443e-02,2.054501183949717924e-01,1.709248828631566575e-01,1.378970352736748894e-01,6.817581978398964959e-02,-2.697735444987339748e-02,4.823506960045563507e-02,1.625130968899521633e-01,1.612568240549347443e-01
-5.766690065357742156e+01,1.962311092108458110e+00,3.576653492187607419e+00,-1.244643633503884406e+00,1.453476718614085783e+00,5.337316090303727556e-01,9.319342112790840460e-01,9.532769685948472294e-02,-4.214824302695805991e-01,-2.451908351432160460e-01,1.864670671564437887e-01,2.440816246911165499e-01,5.994736242540967819e-01,1.473092236875501726e-01,6.367832049137356343e-02,2.122262308505962203e-02,-5.918696586424521122e-02,-3.841302908149635265e-02,2.146442134500284316e-02,7.267815632194013498e-02,2.899777126167920466e-02,1.577402837206877684e-01,1.412099768182001336e-01,7.738986148486377836e-02,5.505687430000333338e-02,-3.970803216102314348e-02
-5.765938248691179524e+01,2.001057538876239050e+00,3.571128971252941486e+00,-1.300543701791930129e+00,1.468659273290130240e+00,4.687007179640986787e-01,9.245619162738877295e-01,4.259855179032595585e-02,-3.118528728961996732e-01,-1.693958344083706935e-01,2.167417123826697323e-01,2.139444324157007138e-01,5.697438537578241036e-01,-1.165228082556168943e-01,-2.049739629029023735e-02,-1.131926715617659340e-01,-1.980729913501236839e-01,-5.528924505315779836e-02,-2.404525056277806438e-03,4.329089706783473268e-02,6.473148208486620425e-02,9.009058439826678200e-02,1.019995569095132060e-01,7.795641533936212286e-02,-2.873706415587669316e-02,-8.285892791901344756e-02
-5.789994627008865535e+01,1.921316299527877636e+00,3.350268149064075551e+00,-1.640789616204131773e+00,1.342898228507770186e+00,5.289225589178171427e-01,1.018516005414753511e+00,2.247906610292171314e-01,-2.413012614730470351e-01,-4.119172132418963406e-02,3.423798978351680344e-01,1.866074963793631636e-01,4.337557684160698868e-01,-1.817265647796126871e-01,-9.869375301588279026e-02,-7.898339193856385165e-02,-1.209745980884715522e-01,-4.712043991314629476e-02,-6.722023312276781404e-02,8.750696076949948665e-03,7.340278499219737851e-02,6.016746394204443293e-02,4.479462962559862399e-02,-5.372910544676604006e-03,-6.683717475549182108e-02,-9.831829483419779470e-02
-5.802283561647102061e+01,1.803670032844473470e+00,3.413162187375813783e+00,-1.542492897968873233e+00,1.374418393463837651e+00,3.342602517185630506e-01,9.420633084277876268e-01,1.894041217747207129e-01,-1.915179450121108073e-01,-7.980657515717344552e-02,2.059958912933165243e-01,8.027008290471707164e-02,3.731072640894285142e-01,-2.350936276185677798e-02,-1.255588031057519594e-02,1.283110694084368397e-01,1.816540571886268163e-01,5.725666893647540778e-02,-1.159202003895249133e-01,-1.053329414165322664e-01,-1.319004637772310251e-01,-2.928817891149296249e-02,-9.102233125410327808e-02,-1.735312255941227622e-01,-1.605411187834748787e-01,-1.670988089281190137e-01
-5.794696499561236891e+01,1.896204538906727244e+00,3.606890287880949231e+00,-1.277481501826878141e+00,1.457411566380721002e+00,2.970821581387673160e-01,8.078501225816889786e-01,-3.901026652524489102e-02,-2.998776192960329601e-01,-2.232363838323961902e-01,-4.682553353077496816e-03,-1.344747411875865939e-01,9.955815055983188722e-02,5.882440583532897449e-01,-2.202037333355449933e-01,-2.160539215219359210e-01,7.168896278721308413e-01,5.818448148185306756e-02,-2.153061635550125863e-01,2.194908053237102363e-01,-6.697558461380130612e-02,-2.963355330191799752e-01,3.516368128981119806e-02,-4.701057374784378684e-03,-3.391723213126713321e-01,3.859947397997046115e-02
-5.684634749976444112e+01,1.363262566173383483e+00,2.981054344331941941e+00,-1.087136422246115786e-01,1.490787356427543786e+00,-9.635207539146212197e-02,1.381044919075208099e+00,5.545295254711810062e-02,-7.841890110504707856e-01,-9.479212577551049401e-03,1.965937765437477669e-01,-5.980745597206256203e-01,4.503062120493694365e-01,7.569211869873520016e-01,-4.118685628153730960e-01,-2.289245712407863564e-01,7.405991350866036882e-01,-2.547171238706347207e-02,3.195470277365594636e-02,2.409361945194026244e-01,1.419762396062719811e-01,-1.254402274594803024e-01,1.058487286564539775e-01,1.764099041173230742e-01,-2.829615009815625304e-01,1.976308105802417336e-01
-5.643312262163766491e+01,1.072467413275981052e+00,3.149041145399376518e+00,2.037167683463293466e-01,1.406468141606594058e+00,3.609915636860792088e-01,1.289722511620494227e+00,2.449422126872990990e-01,-5.507580742149935649e-01,-1.153892651948823511e-02,3.481372548815686585e-01,-7.003977431507116824e-01,4.948197717203153823e-01,2.025500880329289544e-01,-3.525292116418600186e-01,3.199747271712638508e-02,1.582259885106025721e-01,-1.517059963080393814e-01,3.009703533273255793e-01,-5.258343664933096129e-02,1.473864692763198203e-01,2.238118027075306216e-01,4.008609510742709714e-02,2.492082841051595499e-01,-5.748361829812642654e-03,1.167604202702657024e-01
-5.644124732369858322e+01,6.582041428896634461e-01,3.045049289766194711e+00,2.077383347965935656e-01,1.187375363811465023e+00,5.055886312631889812e-01,1.275878045776546177e+00,3.502258910997577690e-01,-3.365654056354095425e-01,7.069297763730314488e-02,6.950103447540668666e-01,-6.095712833802509056e-01,6.838270525899008412e-01,-3.296291483100866060e-01,-1.827987961560162411e-01,6.915950320852348732e-02,-3.096480592613065630e-01,-1.918867735560111365e-01,2.576448852604513728e-01,-2.985165546340270426e-01,-1.631024332720272252e-01,1.824261204625891031e-01,-1.963653260489637079e-02,2.415041444644732138e-01,2.220143882829375692e-01,-2.417653322813995143e-02
-5.709238091825783812e+01,7.068698209639485697e-01,3.287360151816423492e+00,-4.155793501762838349e-01,1.022694594494571785e+00,8.762813342069819544e-01,6.926894023524401423e-01,-8.126265385675535136e-02,-1.859058332898153310e-01,-5.081199172928097668e-02,8.311455438105150861e-01,-2.563689665848365440e-01,4.464667052640354794e-01,-1.690286658858397573e-01,1.967104212505810246e-01,-3.179842884831951544e-02,-7.491624983693239148e-01,-3.882888917259594841e-01,-8.638775665525150194e-03,-3.729868474625955277e-01,-1.896671892032557871e-01,2.357003247766691900e-01,2.774822701647694512e-02,8.223038543898553154e-03,1.339659843425989316e-01,-2.932941895835446400e-01
-5.677930465547026273e+01,1.051624985390825495e+00,2.981452432069555680e+00,-1.290586661942054292e+00,4.107975803595460551e-01,4.883110799321386808e-01,5.299043508513551215e-01,-2.910848730675380525e-02,1.348352439179288376e-01,1.261894316702570351e-01,7.114564218418639729e-01,-3.416393146950530424e-01,9.723867342281153348e-02,3.725579444504241167e-01,4.865563063632448726e-01,-3.642094104574500335e-04,-4.217129328117297238e-01,-1.076180169251557683e-01,-1.732656656797297856e-01,-4.067428096376235480e-02,5.492265813799096508e-02,1.639662061270190652e-01,1.976267379938802804e-01,-6.397915767801592990e-02,1.047830535335667473e-01,-1.819304180890951861e-01
-5.634726502935698988e+01,1.679982433690438315e+00,3.286631732995508592e+00,-1.259005215799743338e+00,8.074585606442602481e-01,5.297500028475223832e-01,6.113408404249154326e-01,2.858266241922657880e-02,1.420265789642227994e-01,3.444414842584795911e-01,7.031872284544832263e-01,-4.680285951770304931e-02,8.260586908584512111e-02,4.892346930326922916e-01,6.193160479222553638e-01,3.591108243862239924e-02,-1.135827597670384659e-01,5.205561655404326027e-01,2.814656735304841284e-01,1.710185112517080275e-01,-3.671290248718818428e-02,-1.609732655405979596e-01,9.089528184622777673e-02,-8.646660834651026528e-02,1.542679047593534525e-01,6.115954243312431149e-02
-5.580083526940487815e+01,2.290257081235336223e+00,3.053274596946800479e+00,-1.517752181476131224e+00,1.451909911440411260e+00,1.051242426993106882e+00,8.719413733547711765e-01,-1.025342922811301738e-01,-1.871112871632670815e-01,3.079799953627125886e-01,5.385232051488434424e-01,-3.310350517634613049e-02,2.195577582890601565e-01,8.824646970648331035e-01,4.772386266523576115e-02,-4.879434429806064344e-01,1.360333298848998562e-01,4.701226243186875098e-01,2.832227897684850282e-01,1.418392338623639670e-01,-2.188816508555328777e-02,-2.492715959071202803e-01,1.714500941859631034e-01,-1.886956820981648408e-01,-4.201307302351611761e-02,8.254589339564652462e-02
-5.458233563522732368e+01,1.775430159020909837e+00,2.310744847034295724e+00,-9.869385560299436255e-01,1.747703809281635268e+00,1.096195582384492440e+00,8.950193081496433667e-01,-1.519366775187999674e-02,-3.565166128500177334e-01,6.873416726304057978e-01,3.257958642581535447e-01,-1.308290055647352845e-01,2.476976558771381565e-01,1.405254247972123949e+00,-5.076107518637207328e-01,-1.004334452263594857e+00,4.211488920790015245e-01,3.804417346824384705e-01,8.090683606529092131e-03,1.049485989406329089e-02,1.840018745746912487e-01,-1.157545222860205947e-01,2.558102021885749200e-01,-1.157569133030023067e-02,-2.662273213663980953e-01,-1.846667794978842925e-01
-5.299032677346063025e+01,1.275035577507894757e+00,1.044605692419610765e+00,-6.754543973181281746e-01,2.212793380805288201e+00,1.067423794206165066e+00,8.929310931428977582e-01,2.654694568682522959e-01,-4.186203317353082709e-01,8.196003997398624286e-01,5.153718224882429810e-01,-5.655581479091422725e-01,-1.497758007067084562e-01,1.776386326696510309e+00,-9.000867319894064744e-01,-1.100463210635527656e+00,5.179040836421378025e-01,3.130897627047389831e-01,-2.335821776359414681e-02,-1.015679844476008453e-01,1.409540122476264923e-01,-5.048224334377765521e-03,1.348028809798982319e-01,2.182573064513878003e-01,-3.134826821752624559e-02,-1.038427943818981403e-01
-5.102956298183430306e+01,-2.474330495790321230e-02,1.098184257632404265e-01,4.886961125433187531e-02,2.373883334691113234e+00,1.049479146857304146e+00,6.918833392544416760e-01,2.667143567433730156e-01,-3.666130615187732644e-01,9.569474345902022616e-01,7.623104771609291452e-01,-1.935255419997877757e-01,4.001206711334187593e-02,2.831898926665310512e+00,-1.066097037804224268e+00,-2.427992183600422016e-01,5.979055390856321539e-01,-1.814210854004715268e-01,-3.188704184582135670e-01,-4.344815952994690034e-01,-2.157577804017514200e-01,-6.609547114951727642e-02,-8.603872163573944576e-04,1.366650311532002227e-01,5.323996597108160422e-02,6.568048282638419555e-02
-4.732652892013000923e+01,-8.571584981005540005e-01,5.590072556995263620e-01,5.203566808531361332e-01,1.849951210004345148e+00,4.296829572897379323e-01,2.396790254395975150e-02,-1.660461039352505719e-01,-5.508112740343428237e-01,8.178796253071476396e-01,7.887018847946434263e-01,-4.590782159669790641e-01,-1.841483505394006515e-02,3.666359284249370631e+00,3.643884264146673435e-01,1.172641177776561516e+00,6.889880888423431937e-01,-3.191726957903522344e-01,-6.092544221923195114e-01,-6.557346368680877502e-01,-4.523505675746798405e-01,-3.156947890436844761e-01,-3.616562002520566921e-01,-1.472182330524409721e-01,-2.496493535350438608e-01,-1.414654830833574628e-01
