-6.095206354914829916e+01,1.122341271158998399e+00,2.812911076099200436e+00,-1.953750157460576231e+00,1.194911239589553587e+00,6.710411849031689968e-01,9.014549263400682966e-01,-7.114533007490511651e-02,-2.452658160377245156e-01,-8.887183823105759828e-02,1.268294908988894520e-01,1.604171855645039335e-01,4.344086318135574887e-01,-2.007054578989446725e-01,-1.780190719248206932e-01,-4.091369902934016700e-02,6.220538654726670558e-02,6.221517864460401892e-02,1.082201657867652989e-01,1.281968426635010649e-01,1.205594579469473904e-02,5.285166645619762682e-02,8.293035160574183107e-02,7.379041477318140640e-02,4.169041067331964029e-02,1.228667229602148359e-02
-6.115215266848337450e+01,1.024271543228783443e+00,2.812661080112515588e+00,-1.847621797202550820e+00,1.321623129718113798e+00,7.574424287188425975e-01,9.690021633867389461e-01,-1.669510416688050891e-01,-3.294359289985112627e-01,-1.119794514268236812e-01,1.920029455238794203e-01,1.145097443492769651e-01,3.462122243412937284e-01,-7.815392198698489779e-02,-8.415136164971526167e-02,-2.477349702045250623e-02,5.984809439492166927e-02,1.002223110499239622e-01,8.239178627522991682e-03,-1.204597234292502095e-01,-1.508324136047906050e-01,-7.645452646508477113e-02,8.319886817762633946e-02,9.190336781691660351e-02,-8.141505980370751516e-02,-4.829079033664462894e-02
-6.110837139312226896e+01,9.540385478595678759e-01,2.763364082058295423e+00,-1.834053968670732893e+00,1.395355861689401511e+00,6.875195421582149802e-01,6.605354794815678776e-01,-3.728101572844862988e-01,-3.981748689678940578e-01,7.752589812419508064e-02,3.106362265327226591e-01,-2.412934042911106351e-03,3.378270511402682308e-01,7.249171707204631332e-01,-2.242632980388825636e-01,-7.004920476858078615e-02,2.448647522194747905e-01,-1.525429149478689794e-01,-1.973257450599397167e-02,-2.773975726855049673e-01,7.318904211436734475e-02,-1.298384557880727930e-01,-4.296622137383335899e-02,1.394215871726224298e-01,-2.400600833897735265e-01,-2.414561830734976433e-01
-5.970231832704244823e+01,5.757449471510183159e-01,2.672562670575354016e+00,-1.357892292763601239e+00,1.016537299822375839e+00,7.179772797068546542e-01,4.142070180157290116e-01,-2.057295744007040655e-02,-5.891128405746568486e-01,-1.979118941744903992e-01,4.708461198691242799e-01,-3.656104224302700878e-01,-1.367001418057015305e-01,1.013448306207131111e+00,-2.164524191441130618e-02,-4.857764853955570672e-02,1.804657520554563410e-01,-2.327356918556132692e-01,5.281884094295685728e-02,-7.112257633057128547e-02,1.894650235036305086e-01,-1.467696047608560705e-01,-2.105947964940945438e-01,-8.615466175908081947e-03,-2.409648992966696435e-01,-2.979460368954149341e-01
-5.908147478070800673e+01,9.107480640307452635e-01,2.666208784979184010e+00,-1.473122464559820211e+00,9.298844779781749725e-01,7.931572240441286947e-01,5.182903268204253067e-01,6.119889722774697616e-03,-6.917140784896061989e-01,-3.436636948639940070e-01,2.934052941809064952e-01,-4.843427326362503837e-01,-2.580650226505616374e-01,3.023810750666626745e-01,4.835642613756390151e-01,3.292325166616194565e-02,-2.381182209257574067e-01,8.038393601268767341e-02,7.039320608905885734e-03,1.003588276213058794e-01,-1.790632051113819345e-01,-8.756818492988638347e-02,7.943308339402566087e-02,-9.800996327932465224e-02,1.430926198176363240e-03,5.361729603024190105e-02
-5.909755617690912288e+01,1.542873469902296346e+00,2.738409173907677907e+00,-1.834128734615116052e+00,1.177305171847751186e+00,7.320559209246664256e-01,6.149246732583407704e-01,-3.786993676628342964e-01,-7.642492104344296155e-01,-3.904572738643906360e-02,2.748261933104749755e-01,-3.627485700339173613e-01,-2.946554974521772147e-02,3.840526750923380916e-01,6.823072566497149216e-01,3.065783609291314882e-01,-5.430557403164504304e-02,2.658735277880920345e-01,8.410534110110196027e-02,1.458376430083551667e-01,-1.842519789169478339e-01,-2.792885233123637567e-02,1.688959044903442508e-01,-6.670666066738382971e-02,7.760795473946621725e-02,1.302232204129893656e-01
-5.831336943052333055e+01,2.275362577330175107e+00,3.279365506837446986e+00,-1.581733612623110297e+00,1.461631533554359041e+00,9.613679062463326153e-01,8.099656128371356401e-01,-3.623840681111209494e-01,-7.475717831520789503e-01,-5.871885883305519305e-03,1.599919728461388357e-01,-3.291268231573179492e-01,2.381418175417107652e-03,6.393201374915022939e-01,5.223915911802634593e-01,4.188116743699350497e-01,2.341856177168798459e-01,2.837301401749292573e-01,2.298023874922993093e-01,1.577457880596620510e-01,1.127950052213034515e-01,1.456409908327458425e-01,1.696874152653935486e-01,2.712498561403203778e-02,7.095416295815980268e-02,2.964136077579362927e-02
-5.781891590192611829e+01,2.587656652262823265e+00,3.576032522647548006e+00,-1.365757499181356360e+00,1.744765452197609701e+00,1.191660695909265044e+00,9.304162493776648724e-01,-1.531093572202273934e-01,-4.729672287689379306e-01,3.003291031443480197e-01,3.290761645385390510e-01,-2.208402441175977560e-01,2.981717180636954054e-02,1.447751171335021070e-01,1.717240514239848359e-01,1.973410280578087317e-01,1.759728714412975847e-01,2.455387723827403557e-01,2.811786362716680032e-01,1.524241262660431251e-01,1.096255355412462523e-01,2.455513758893232423e-01,1.806708143624712881e-01,1.181048834698666533e-01,1.644755949613953272e-01,7.628904797392727088e-02
-5.802381919625632634e+01,2.618810680178144779e+00,3.674047562953064450e+00,-1.229787869740515127e+00,1.952709078319839753e+00,1.523725178789668622e+00,1.114813865369221890e+00,-1.431329970286284448e-01,-2.564690313734324656e-01,3.554697428416370708e-01,3.962017397858721424e-01,-1.756332345272740292e-04,1.549595141232716355e-01,-3.980785309971395236e-01,-1.470176044630053802e-01,-6.239273302994652326e-02,3.769759220305812786e-02,1.587595174638287698e-01,1.798713101383537794e-01,1.038332786506961369e-01,1.412514415998203932e-01,3.116685796503208539e-01,1.058443789473954566e-01,6.814897387948917751e-02,1.340840106725094405e-01,1.170366639907782086e-01
-5.861507296392039734e+01,2.293621443336812504e+00,3.451247056587654960e+00,-1.290362314775240105e+00,2.062284487125267241e+00,1.551403316185972603e+00,1.138082806679057146e+00,1.293935259794133930e-01,1.503699305317037771e-01,5.120178610391389329e-01,4.653741122975174060e-01,4.732777722742111809e-02,2.638904997879259473e-01,-3.733291021314286695e-01,-1.434763549729483056e-01,-8.998015057821451279e-02,6.185219882020775994e-02,9.810085115381450560e-02,-1.958943693895816018e-01,-1.499909050970537616e-01,8.461323428897347954e-02,2.109659882953020538e-01,3.428689608829652014e-02,-4.969364975988055377e-02,-7.602234446412658997e-02,1.913783465880268542e-02
-5.877047740051918367e+01,2.331857970232248167e+00,3.494087261796635424e+00,-1.106083472100099607e+00,2.148910780627468764e+00,1.131936440010505418e+00,8.148320551751143670e-01,2.609347154931851431e-02,1.654629452171716697e-01,4.240435350182301111e-01,2.968144402661110348e-01,-1.522203221627804470e-01,1.932351834408770064e-01,-4.216337203740394557e-02,-1.021631231622377456e-02,-5.470089416564904994e-02,-8.519382338635805851e-03,-3.433021000021208025e-02,-3.435168578710899867e-01,-2.042696866154939395e-01,-6.493111122218214737e-02,-4.509862657088463400e-02,-3.994213507527216711e-02,-1.205200174832261190e-01,-2.097253297208963307e-01,-1.847544946782708752e-01
-5.869939970799520523e+01,2.273188818704364955e+00,3.341845268256356860e+00,-1.307401079452511716e+00,1.993624067124843080e+00,8.643696004437926295e-01,7.295434334480692673e-01,-4.686964649509017811e-04,6.017267738993450910e-02,4.321335908885945987e-01,2.243340773310651681e-01,-3.721228822143715642e-01,-1.056184895686158032e-01,-6.665141139037444873e-02,-2.843752618033112967e-02,-8.222336439724631241e-02,-1.791221085374973265e-01,-1.550169461786974345e-01,-1.407938699686109851e-01,5.920437135611467117e-03,-2.142546845947049250e-02,-1.153635557153741553e-01,-7.521752506531884097e-02,-1.126065509726592306e-01,-1.816495753130626944e-01,-1.258810875234830096e-01
-5.890378022329993257e+01,2.274982917871585908e+00,3.329640533002142799e+00,-1.464327689175094260e+00,1.838876888270073895e+00,8.503487000732834478e-01,8.266729294463373012e-01,-1.675746536962247069e-02,-6.526416621357664094e-02,2.736084848875924291e-01,7.160133832079258742e-02,-5.155194727889058637e-01,-5.852699160608899193e-02,-1.710674897545594320e-01,-8.492406165931809525e-02,-9.118331488236819382e-02,-1.177214251785689836e-01,-1.312414570025626226e-01,-6.809535739711047864e-02,3.722752334557416498e-02,1.369840740200160834e-02,4.731917044344137457e-02,-1.992947160060626333e-02,-1.326673615370124459e-01,-5.290879933954700798e-02,1.369846715304827989e-01
-5.904153468750432410e+01,2.103340695385728765e+00,3.159478638491620472e+00,-1.542843929809649683e+00,1.731141153119717835e+00,7.281788856495716722e-01,8.039984801392175973e-01,2.692811833905231489e-02,1.548110182768172582e-01,3.922746476873820720e-01,-4.100064574295973763e-02,-4.779404808934655802e-01,1.683508534923497946e-01,-8.524790707460994099e-02,-3.244308885496027806e-02,-1.580576547100398521e-02,2.725582349714583685e-02,-7.765299420972193722e-02,-1.296121329090037522e-01,1.392507910994278397e-02,9.920943236438732604e-02,7.111230770935145218e-02,-2.706400720343093980e-02,-3.147954168202102970e-02,1.258456473740477422e-01,1.707947972095874289e-01
-5.907427603744915245e+01,2.210096740161665352e+00,3.298029002060134829e+00,-1.409816042180802587e+00,1.683570899850630020e+00,5.911244342552759434e-01,8.545230876662228692e-01,1.816613993591521814e-01,7.696044920512626342e-02,2.194804704807305495e-01,8.642254956750528017e-03,-2.638281780408103794e-01,2.830626028130858729e-01,-6.283356049254962272e-02,9.645040823111394879e-02,1.787952344402126137e-01,1.551185462420701100e-01,4.961271974619596570e-02,-3.964639754412468964e-02,2.624453687419447956e-02,3.459160100258200365e-03,-6.268410288166215150e-02,-1.025268999102012385e-01,4.116513898741509803e-02,1.098054996850821585e-01,4.997991336965595943e-02
-5.916720180848942334e+01,2.296241511847956662e+00,3.517069107372045700e+00,-1.232606837325509463e+00,1.830366592612109766e+00,6.488860905613222929e-01,8.564875538876065564e-01,3.384643853956871562e-02,2.944281251349294831e-02,1.872208478669795950e-01,4.132963223187046536e-02,-2.583294815233012631e-01,2.683106802316617134e-01,-1.170453757603624467e-01,5.018070434938826097e-02,1.488595306711004707e-01,2.003750862851050307e-02,-8.671807406805687179e-02,1.925514223671825897e-02,5.750666488155131706e-02,-1.398378593878700504e-02,-1.581118013914280945e-02,-3.729922639116434180e-02,3.391597019075191788e-02,5.215015513623807997e-02,-2.527544792078893765e-02
-5.930836678896987735e+01,2.310458148860441874e+00,3.595748063402335770e+00,-1.369741024923781580e+00,1.510134751714516277e+00,6.296347187287124614e-01,9.695364174293255033e-01,1.536938274815781713e-01,4.533808892684064451e-02,1.448820176984018659e-01,7.647419533825436377e-02,-1.595278677683342194e-01,2.325117069715079976e-01,9.568697317812535630e-02,-6.940430187616031255e-02,-5.526734433429925097e-02,-8.164605095778676436e-02,-1.481206851988321471e-01,6.130556176707757654e-02,6.995729445668147362e-02,5.683962489265944468e-02,2.638994561056235214e-02,-5.563457827573775605e-02,-6.256521605315024104e-02,-2.419811797773013806e-02,-1.066738331078691121e-01
-5.897582786213317263e+01,2.157432908095636037e+00,3.406534418703447198e+00,-1.395898939241082992e+00,1.534125222214445472e+00,7.714972140954774460e-01,9.964021428009695036e-01,1.475256883248876050e-01,8.222270373461765258e-02,7.595169131550408292e-02,-8.380079987443000977e-02,-3.067257174787615392e-01,5.496301401592348923e-02,2.268536962529701384e-01,-7.685442001296793890e-02,-5.151769809294726166e-02,4.336403925048060159e-02,1.154595431100822189e-01,1.281190663134147423e-01,6.707940378497323497e-02,9.184219549604308308e-02,1.371509796230567513e-01,-1.475528510608369731e-02,-1.271206650088732015e-01,-7.295008077503720156e-02,-6.974507172104957298e-02
-5.885465939646393707e+01,2.156749308834505996e+00,3.492712667216441247e+00,-1.283012946422820377e+00,1.741053837934680715e+00,8.858728513555419459e-01,1.103695224999271973e+00,3.373782184736643375e-01,3.196400481729541609e-01,1.153714474862344713e-01,-1.777671346794920670e-01,-3.054280293184086226e-01,9.302156352940886552e-02,2.592074033117697240e-01,1.957273678252284821e-01,1.236569277894445928e-01,3.878813134549430330e-02,1.113903522766555021e-01,8.009064292190415379e-02,4.946411123692162626e-02,-3.160534387077779117e-03,-2.749096171750269740e-02,-7.496169734392109374e-02,-1.129350908907504336e-01,-5.303121804844734832e-02,1.283641713747735169e-01
-5.845741305550963318e+01,2.548887643746093001e+00,3.653848274282336384e+00,-1.318322676550094386e+00,1.756905926767756476e+00,9.316784999392857536e-01,1.095330365274812756e+00,1.412046195507320467e-01,2.724078029961225778e-02,-7.397170337233810455e-02,-3.096709816559308770e-01,-4.127881535756562359e-01,3.116913567654704953e-01,1.220086510518285650e-01,2.517658178493422660e-01,6.142522054134880172e-02,-5.615360491210574789e-02,2.824432470086457592e-02,3.531627098234507711e-02,-2.783465498344417366e-02,-1.437110159018193667e-01,-1.875297429694780804e-01,-1.935515787202087695e-02,1.083820745521448525e-01,-9.282284519889216767e-04,1.526251977140012650e-01
-5.861064209436027994e+01,2.660280944533190528e+00,3.615563108299138850e+00,-1.395320156247031873e+00,1.797542487336409867e+00,9.565053933202321002e-01,1.048025915032383626e+00,4.995618667002561797e-02,-5.541943776600200683e-02,7.666113174219271742e-02,3.899701442479763802e-02,-3.072844862223864659e-01,3.982719589574114094e-01,-2.848057542588087188e-01,-1.159654754985313119e-01,-8.102503859704657252e-02,1.773919088252640108e-03,1.219241242719859564e-01,7.556723310780766312e-02,-9.145222601823715936e-02,-1.823489122031156651e-01,-6.978498096010993246e-02,2.087051810208628566e-01,3.176284524949767318e-01,1.669158918030111960e-01,1.024262963960015371e-02
-5.902702456402725062e+01,2.316956692749030378e+00,3.491798197088243239e+00,-1.314774838373589105e+00,2.000754175311728389e+00,1.082812966154901080e+00,9.124259132383384374e-01,-2.234932048554993111e-01,-1.123291816206075933e-01,3.434386586693876087e-01,3.255859233340225312e-01,-7.895636996963383003e-02,3.321766160446708027e-01,1.891867222117653569e-01,-1.779456657368934103e-01,-4.042184565836206556e-01,-1.425033715031011061e-01,-1.628981720151756463e-02,1.813865163601700026e-01,-7.311630984177663883e-02,-3.452179586524485311e-01,-1.111830186765366268e-01,3.193063202245238208e-01,3.521341719635150969e-01,1.690423021088857114e-01,-1.366812963644054302e-01
-5.823226864993674923e+01,2.304389613059403707e+00,2.807126195131897539e+00,-1.680326899253234085e+00,1.764962852933374737e+00,1.319278426040572105e+00,9.017932953488303482e-01,-6.404797306348714026e-01,-2.777854751190752536e-01,7.152737721912403313e-01,7.432653583518278317e-01,3.080011799538497769e-02,1.249093662286005352e-01,1.156969200049587698e+00,-2.305071937928148129e-01,-9.025211915123875217e-01,-1.444923680701362123e-01,-3.078645364674639229e-01,1.853551571209943738e-01,2.885203680869896647e-02,-2.976575678988482854e-01,-8.456596339684442631e-02,1.845458679347937170e-01,1.665841576477934127e-01,-1.646749061794271218e-01,-2.816342633165645482e-01
-5.671308616392807522e+01,1.855942305163400752e+00,1.686755814063468195e+00,-1.603759574513861530e+00,1.385025102376800543e+00,1.453523280396889827e+00,9.701299868557363704e-01,-8.188083406531958541e-01,-2.814611084142964459e-01,7.125303945389750426e-01,6.587542386296093566e-01,-4.083061823284880876e-01,-2.310919105884582936e-01,2.010570798771521339e+00,-8.352859188450593164e-01,-1.353464613819056028e+00,3.470591273702454682e-01,-3.478888372239381521e-01,5.856611669981848234e-02,-3.177062791443315826e-01,-4.578370960316879845e-02,1.794108569324595892e-01,-2.883947296207151068e-02,-4.378977560909136368e-02,-2.515014200250425547e-01,-1.234057503834737335e-01
-5.421112705239370655e+01,6.338177753692850747e-01,1.001969674937855381e-01,-9.862086445127431489e-01,1.069185178485498433e+00,1.436410659440209070e+00,2.663807370601671831e-01,-7.320471498412089995e-01,8.103623874584391096e-02,6.575948262670973099e-01,6.556858071336451044e-01,-4.722027220547001525e-01,-1.219021345383469179e-01,2.241359300367864904e+00,-9.941279380382328501e-01,-1.080713134850022517e+00,6.027771450034515865e-01,-2.817696141698233236e-01,-5.501535674578694746e-02,-5.663962976467861177e-01,8.667626290303070968e-02,2.748029653554108220e-01,-1.519972720499187524e-01,-8.866815528054353135e-02,8.076782388890713094e-02,2.144291323696812801e-01
-5.223036756319234541e+01,-1.323135709130649207e-01,-4.746704556365769490e-01,-3.982052845069584679e-01,8.214858740371538959e-01,1.343492566905315933e+00,-1.626626084378359205e-01,-6.454558148471344348e-01,2.681448222965251982e-01,4.085358504391375378e-01,4.814179280685222939e-01,-2.467705345506738257e-01,1.977663541509042666e-01,1.997343913253907033e+00,-7.167938660598243139e-01,-2.777472728088017373e-01,5.707084058515482505e-01,-1.224608377735065812e-01,-8.722862041861034754e-02,-3.716000463406035625e-01,8.241339482243131842e-02,-4.982590421142640141e-02,-8.053593772610967427e-02,-1.796464420479012836e-01,1.180656196958588255e-01,1.924367655415632761e-01
-5.021643922588589248e+01,-7.997699567503636642e-01,-4.552975781238179920e-01,1.552081671903534077e-01,8.242635029384852707e-01,1.261953418602988375e+00,-4.768193556210399420e-01,-5.672203601963463626e-01,-1.861556967700889187e-02,4.965229508148779614e-01,2.963929230378425372e-01,-2.360714826629825014e-01,2.629713965447796342e-01,2.776678701529483817e+00,9.621489669714816673e-01,9.910357357300514369e-01,7.259399613579062827e-01,-1.334454487462167771e-01,-4.238005788886540781e-01,-5.493005979151286411e-01,-1.643590694963306120e-01,-2.607639252695536092e-01,1.632445084735639762e-02,-1.465241059420100966e-01,-1.169825780966888551e-01,-1.010965377088567790e-01
-4.667701016013337778e+01,1.791984363029898386e+00,1.507401015823525814e+00,1.053674638208854208e+00,5.545949765447203417e-01,4.958914091280077763e-01,-1.261263804268093258e+00,-9.741739538397956588e-01,-2.533830282425819647e-01,4.411847521338503331e-01,1.883697161845021006e-01,-4.807356907440515359e-01,-4.426721266809301863e-03,2.438670965862328899e+00,1.581507211057728624e+00,1.338236963416656433e+00,5.925002496099891491e-01,-3.507144264851402848e-02,-2.844086118815063458e-01,-4.202969536385079974e-01,-2.881368968140295417e-01,-2.518915552731435525e-01,-1.471242154812964498e-01,-1.197494968301005269e-01,-1.586818004963342355e-01,-2.067651807217749105e-01
-4.533909729416123469e+01,2.363244465365093472e+00,2.221176348709494874e+00,1.340208666410331650e+00,7.541206176414572138e-01,6.931361948399756834e-01,-1.317413262898055937e+00,-1.143494153824405446e+00,-5.223986802232959414e-01,2.022745198522850618e-01,5.689392937764147645e-02,-5.534350836556509723e-01,-1.505589648987701590e-01,8.489152550746545955e-01,3.183465139405730060e-01,4.844170324740952882e-01,1.344412565905328538e-01,2.179267129376163403e-01,1.044053069472751227e-01,3.645070506662129173e-02,-4.905174247143401223e-02,-1.428019303095147130e-01,-1.580785652174087341e-01,-8.176892198801316569e-02,-8.202866776194633891e-02,-1.005629743651947489e-01
-4.497917964998406859e+01,2.428677390911044398e+00,2.476235080771716390e+00,1.322557151389919916e+00,9.904484024199530223e-01,7.047020230225580217e-01,-1.188362394134850675e+00,-1.072277438782663683e+00,-5.389868888616113907e-01,1.250276216990328648e-01,2.483187220847575538e-02,-6.447930262679442137e-01,-2.055526699971987892e-01,1.093266348270311994e-01,-7.742867851933898926e-02,2.675286219864019266e-01,5.694317608237053907e-02,1.893487452077938782e-01,-4.013883397036288603e-02,5.142567980690615492e-02,-9.215935382370088469e-03,-8.939431526955310403e-04,-6.390992639759209004e-02,-8.852986579778036880e-02,-4.380134788507483723e-02,-7.333546021858348973e-02
-4.512044402450717229e+01,2.208387108326415493e+00,2.756233592682298728e+00,1.454095018575072729e+00,1.132818108057044970e+00,6.128585268992499113e-01,-1.214561903284243627e+00,-1.161926024589145623e+00,-5.241865665286870035e-01,7.445466705710088173e-02,-1.201658022179192681e-01,-6.410377794258006467e-01,-2.972298853359371384e-01,2.505501985169189538e-02,1.132683163055010489e-01,3.299853435155228887e-01,-4.024048224175014177e-02,-1.819607769501103145e-01,-1.814741393640442180e-01,-2.980242316508685541e-02,6.685277779659026809e-02,8.384609986157104400e-02,-4.767428679332044034e-02,-4.659058585507625666e-02,1.264509606206437597e-02,-5.522305310818015345e-03
-4.492906961028068480e+01,2.655214023522046496e+00,3.136205767802762168e+00,1.242076186906419633e+00,6.265268485197323933e-01,3.417537442944695858e-01,-1.247967240465024386e+00,-9.385718831894831471e-01,-3.712946891384693027e-01,2.967904811239198415e-02,-6.834929950167675794e-02,-6.195028341438154618e-01,-2.165972806188348199e-01,7.727633656683963181e-02,2.821210958775717259e-01,3.766379040704845860e-01,-4.179357310246234469e-02,-2.192971025177580247e-01,-1.104490279691442423e-01,-2.254436725697672728e-02,6.943779534269844955e-02,4.332934202311589100e-02,-8.285482668162534592e-02,5.585928712577897109e-02,-1.447743054647232519e-02,4.626804874720304162e-02
-4.496589135137349302e+01,2.772629300081558945e+00,3.509509400823267899e+00,1.370507872370148039e+00,6.942239030215289208e-01,3.919604709609614268e-01,-1.259650637798197081e+00,-1.023050433903748724e+00,-4.375278824824552215e-01,-9.125498630614981010e-02,-8.447227966361325890e-03,-6.699926405187452971e-01,-2.046937878415310552e-01,-3.439371151331727106e-02,-1.871780722957869791e-01,3.209240544919589322e-01,2.636270616594471594e-01,4.048566354887710439e-01,1.865554332870901222e-01,2.121277742654914533e-03,-8.284400813288772536e-02,-4.257352209570855472e-02,-5.394014710494209747e-02,1.253074838709514194e-01,3.960353556655688001e-02,-7.321853179153167690e-03
