-5.929397231048835692e+01,2.673379012239407437e+00,3.563846047111015380e+00,-9.096060707681078439e-01,1.911802192115612975e+00,7.289090720025612757e-01,9.286294198627981222e-01,-1.900977840511459266e-02,-4.275862270555723654e-01,1.421148729327549876e-01,5.127470632392078231e-01,-9.925926440639587511e-02,3.054000328712755952e-01,7.254195624296855271e-02,1.138880163147468760e-01,-5.298578562653144530e-03,-8.178359811720881112e-03,2.490338943073007183e-01,1.510035980436125747e-01,-4.453436499050966724e-02,8.665710785489709467e-02,6.913364365194490935e-02,-5.902011576311860797e-02,6.931932699596179970e-02,2.073335771109191539e-02,1.754163159069779820e-02
-5.909478585930167327e+01,2.779298020300738692e+00,3.508564735730241857e+00,-9.839403942622870769e-01,2.212970977923802707e+00,9.843793566086208591e-01,9.637337204066360741e-01,7.665611334081766370e-02,-3.016414097276656214e-01,5.034113355759944897e-02,4.993151249768861821e-01,-2.435536740422228341e-02,3.978945939964126932e-01,1.318861735059329021e-01,1.083298058311628065e-01,-4.424613901083018774e-02,-1.373855822905840074e-01,1.250081797438005182e-01,1.484250655293239962e-01,1.211260953190626544e-01,1.169507041486739646e-01,2.142081078070351974e-01,1.159716902844001862e-02,-1.796140225186468320e-02,8.129172712319746030e-02,-1.401788334655917900e-02
-5.903019996347649112e+01,2.890038623901733050e+00,3.475353769089355005e+00,-1.184377235349275859e+00,2.161818551603214011e+00,1.025759203061209268e+00,1.170881610500923431e+00,2.148916298922333434e-01,8.299885584980154496e-04,1.653092109896350248e-01,4.768242587354784567e-01,6.332418983999905937e-02,2.773642661781572372e-01,-8.313534823616564040e-02,-2.345634580564226468e-02,6.436685987786239238e-03,-7.663104145425225777e-02,-1.875010057357824333e-01,-4.975757623172916144e-02,1.543686191756883375e-01,1.454920738069786779e-01,2.281677819055943635e-01,1.747015652733395485e-01,4.825547361436685612e-02,4.542751531189130609e-02,-9.770574998310202486e-02
-5.926105655577400455e+01,2.732385328689454163e+00,3.521438107705814335e+00,-1.137202477170791592e+00,1.837968966452237840e+00,8.848642041451625362e-01,1.272470958758012749e+00,3.676402609547750333e-01,1.546941540835231055e-01,3.997442641042785461e-01,5.958260722056198944e-01,6.649966321956032878e-02,2.024830940302086435e-01,-1.660513809860475476e-01,-2.013982939213756485e-01,-1.723115402210639857e-02,-6.949561877978904789e-03,-2.033221914751036641e-01,-1.477882805202984651e-01,4.437918747668856412e-03,9.966010195653823844e-03,-2.341386513152781540e-03,1.179359538399571972e-01,1.629757867185014641e-01,6.013166889081888317e-02,-1.497434030954485074e-02
-5.936230272544858622e+01,2.487242036058981753e+00,3.440891461045142208e+00,-1.198276359105233668e+00,1.755174168653006683e+00,7.301826420206123380e-01,1.179757447996261144e+00,2.348236502835409911e-01,-3.852784467807547630e-03,4.011811186695494191e-01,8.027758321724813850e-01,1.835875276216368257e-01,2.474155855590675357e-01,-7.047357290222322490e-02,-1.932686335382087783e-01,-3.816784936677675155e-02,4.136043907428477162e-02,1.473048649868013982e-02,-2.295427743025613143e-02,-1.199241499864341920e-01,-1.151330968264630411e-01,-8.512240885658919898e-02,-1.565539133413573758e-02,3.399220275329817298e-02,-5.094904835271404919e-03,-3.525787424756600397e-02
-5.940200370157845100e+01,2.345848061613036606e+00,3.445102408972260832e+00,-1.054481599022222049e+00,1.867429939449598120e+00,8.389556492846502733e-01,1.032622658785144365e+00,1.373740673018489511e-01,-1.555066362965528554e-02,3.684334814360070709e-01,6.638104777122162403e-01,5.630985354901751894e-02,1.319673455350766356e-01,-2.165432143678884813e-01,-1.329930051165963967e-01,1.635920870170481933e-02,1.636868666273024742e-01,8.673995296017433798e-02,-1.276845495860290391e-02,-1.018642871838736363e-01,-3.169282175616193464e-02,2.870959858911703230e-02,2.980939514556263381e-02,-1.544382195008312531e-01,-1.461769383318006488e-01,-9.155161213445653368e-02
-5.979538915418436318e+01,2.221256025825788960e+00,3.473609878448551846e+00,-8.709026258506287199e-01,1.928654074573355359e+00,7.046457321034065302e-01,9.760288736285138711e-01,1.714380067712171218e-01,5.356641271042651697e-02,4.607999089606746868e-01,4.938993931708188789e-01,-1.087663490419644718e-01,6.431236129015448222e-02,-3.608831506749936580e-01,-9.933640167257506981e-02,-8.775020913056019722e-02,1.988048183012225412e-02,4.628825825539251149e-02,-7.326642246413400672e-02,-3.181311576819290110e-02,-6.587994049464604429e-02,2.469755084632060602e-03,-3.649769900712049320e-02,-1.041883638086761321e-01,-5.043203384025647662e-02,-7.895866979766053007e-02
-6.012377000292843832e+01,2.147175258267886466e+00,3.269601990711140438e+00,-1.014720635361977541e+00,1.960006455960383143e+00,6.924228043563822599e-01,9.689964272487585628e-01,5.614186312556855574e-03,-1.061115346039116433e-02,2.954380834217660845e-01,4.554337500948639761e-01,-4.455421413149543430e-02,-2.594999406024441069e-02,-3.898896499396897752e-03,1.483205282048327689e-02,-6.115248917120252869e-02,-2.243537337775856066e-01,-1.138443944782910888e-01,6.917108057492826756e-02,8.929699814241576217e-02,-1.332685309986800237e-03,-3.268502593701602676e-02,-1.532670230442967907e-01,-8.589375864481860190e-02,-8.215585275685360900e-03,-2.984659737396930246e-02
-5.980318694718315697e+01,2.250920131466755514e+00,3.351304900106146789e+00,-1.319610093405799933e+00,1.700965285616773182e+00,8.429878932532630653e-01,1.154622869913345395e+00,1.687726361512435214e-01,-1.180363916360553656e-02,1.542658628720811331e-01,3.221118758811816751e-01,-1.251975195933351936e-01,4.619166542215877302e-03,3.785306404592212459e-01,2.436367542717485790e-01,1.788894353976233642e-01,-1.570268413025551757e-01,-1.319914974009968045e-01,1.880429182941146804e-01,1.429030713662525764e-01,8.475741782004873881e-02,-1.591734939538591576e-02,-1.284309412321229249e-01,-8.699448439522278198e-02,-1.807939898352674268e-02,1.008984312589169541e-01
-5.936670872200999582e+01,2.634448766811383624e+00,3.627380861506387166e+00,-1.328774317967087892e+00,1.696023461158389534e+00,1.068508640944611621e+00,1.254802569981263716e+00,1.751290219526543401e-01,-4.244585225116299931e-02,3.857620095752023470e-02,2.814447813044184121e-01,-8.071301209854891967e-02,1.758468684575895113e-01,1.083969446722953478e+00,-1.231150266147791328e-01,-4.837812171744324541e-01,7.924707049833600303e-01,2.644233881332768155e-01,-3.024808211207100639e-01,6.342059013655421129e-02,3.311534341630538170e-01,-3.747985444534597532e-02,-7.516300086922722556e-02,1.099294722857587503e-01,8.115589485547841653e-02,1.358602977268809908e-01
-5.763524805373725002e+01,2.004690078237197248e+00,2.383742465757281881e+00,2.653313165609201274e-01,2.229812061883326813e+00,2.380262510118429653e-01,1.281464050186453818e+00,8.310795044773511275e-01,-8.676334805429748720e-02,3.939861133626695877e-03,5.419708204526991757e-01,3.711427011762163941e-02,2.763397619959778728e-01,2.278712469714893274e+00,-1.151034200615180358e+00,-1.415097948613167400e+00,1.613108244008557790e+00,6.334764493610478553e-02,-4.928937872622823901e-01,-2.039178882060085352e-01,3.600497786447094395e-01,1.402128853364716377e-01,8.437468434738271128e-02,4.544537041009905076e-02,2.144330059589967530e-01,2.064558524645518089e-01
-5.480928378258020928e+01,3.323803655810227409e-01,7.971849642800521440e-01,1.897442170050027688e+00,1.822718751030599105e+00,8.272106642004678489e-02,8.469667935692466454e-01,8.952285792420732191e-01,2.379799184217802621e-01,2.073255696522856573e-01,3.723355221246165137e-01,3.481529998194445863e-01,5.887585733866931292e-01,1.956786818974855180e+00,-1.339500497609244389e+00,-1.197421231927318752e+00,9.696250914631795448e-01,-3.600598953828604287e-01,-6.824790625248364218e-03,-3.287881413154206678e-01,-7.190996774684133008e-02,1.499612983310663061e-01,1.265707989478629669e-01,-1.770567306238080008e-02,2.442270238767957624e-01,2.119124312575256242e-01
-5.372167441578753966e+01,-6.743109169812915304e-01,-1.109999809735573439e-02,2.204581499487279217e+00,1.509692271117605955e+00,2.243766697613462369e-01,6.238877675556124824e-01,6.872595689836684674e-01,2.131592486078351389e-01,2.570814590293526436e-01,5.065594743279375756e-01,5.255683178712131642e-01,7.001646245110291211e-01,7.746192214269136400e-01,-8.123209349429733050e-01,-7.932702415940504626e-01,1.564870780105958037e-01,-2.208674190353374645e-01,4.733580196353281977e-02,-1.966152069276875525e-01,-2.406145276791528398e-01,-7.425372994907118718e-02,2.245639021599946106e-02,-7.683301400890574229e-03,5.289814748184484827e-02,1.889465764754506560e-01
-5.326004533972638200e+01,-1.292261504304923925e+00,-7.893555189080488921e-01,2.210416326071219295e+00,1.380983912959924176e+00,1.773926703471124244e-01,4.537363797138715404e-01,4.139995238837675395e-01,8.947245852363788776e-02,2.522383500842845794e-01,3.569689193228353652e-01,4.539492947831342828e-01,9.666517263375944413e-01,5.366911597612862295e-01,-2.830439902602903679e-01,-5.829254002568438064e-01,5.973525978517368884e-02,-8.600692523055086802e-02,2.592685129502236840e-02,2.522204178748904679e-02,-1.878140016323120165e-01,-1.330849825028475319e-01,-6.868254391404182702e-02,-2.499612194565253853e-01,-1.588159416142302938e-01,1.531383043683253176e-01
-5.264829209626496720e+01,-1.240398897501872266e+00,-1.176950798611043236e+00,2.324052019057626595e+00,1.337678420656504219e+00,2.762303723513909737e-01,6.743318511305905760e-01,3.116315657190444344e-01,-5.301071639785994577e-02,1.197163712012689896e-01,6.637035414886804929e-03,2.079364346427525767e-01,1.006441233247679756e+00,4.178672410785111424e-01,1.120396176619323780e-01,-2.472293815368197811e-01,1.384596807046158951e-01,9.181129016135414211e-02,1.762558120406660100e-01,2.247147450732721874e-01,-4.997632331934903638e-02,-1.127232622642367621e-01,-9.182905576763991662e-02,-2.916797469374907692e-01,-2.515011915253025920e-01,-1.397322379648239243e-01
-5.242431085756935971e+01,-1.068182268981059169e+00,-1.283814281981688454e+00,2.487335687480451085e+00,1.564606493282632460e+00,5.299042944284444445e-01,9.031658698604159152e-01,3.140468772450694668e-01,-1.359740660048356364e-01,6.858023854900474614e-02,-2.263905745521461454e-01,-4.905308826747094980e-02,6.871872504079465926e-01,-1.159710953817416623e-01,2.612419260834065726e-01,-4.320875928161116430e-02,7.259586806966034089e-03,2.646757914788504529e-01,1.307683646760705864e-01,5.909705462682590671e-02,-6.209671352004510203e-02,3.568468516878110786e-02,-3.633001181110490085e-02,-1.626193361686191219e-01,-6.278247411231233088e-02,-1.389854383926076853e-01
-5.288023428702845052e+01,-7.179150453350591210e-01,-1.263368317174265565e+00,2.338571192671558663e+00,1.867030003614205125e+00,5.377671017035321466e-01,7.925259603842423894e-01,1.874381386789542303e-01,1.835865393970226300e-02,4.705634757905918092e-02,-3.186016369223514388e-01,8.237148641812791494e-02,7.284703564624643857e-01,-7.185859937956529109e-01,4.263621066275009031e-01,5.531669844000108860e-03,-2.395507840743560379e-01,2.991756347018428297e-01,-1.221146943534353602e-01,-8.463928188254199458e-02,-1.185013449781203015e-01,1.206153866601284291e-01,9.678932726833283651e-02,4.011102087634167701e-02,3.929151822893549306e-02,6.341982394599599004e-02
-5.386148284516066553e+01,-2.154580557260573626e-01,-1.272750942293688237e+00,2.008234119331739009e+00,2.162957762686318119e+00,2.856749057215737242e-01,7.338873060953319261e-01,7.704418728882886369e-02,1.052567073154212218e-01,2.621588930856704192e-01,-1.461685327994627914e-01,2.952994819040003632e-02,8.140268982999385727e-01,-8.658240627238100728e-01,4.882300712141049992e-01,7.709687578033597166e-02,-3.510455855094669619e-01,2.791601248250497047e-01,-2.719109673638750446e-01,2.046099311051113867e-02,-9.961174716494196335e-02,4.829619588427479931e-02,1.304023335506275805e-01,1.245240029259175873e-02,-8.164298887800805482e-02,8.388604159276813466e-02
-5.461188241247607067e+01,2.585450970931509329e-01,-1.109174565613593622e+00,1.636480021652624739e+00,2.425350253264304534e+00,-6.054833024217977366e-03,8.334479466052646668e-01,-1.178535565092968945e-02,1.149510457082518616e-01,3.078610146803143488e-01,-2.936968363371679214e-01,-8.091449133788819470e-02,8.962424396480006550e-01,-5.743856774263278453e-01,3.909833012544898234e-01,7.904129890111544210e-02,-3.475317506241415444e-01,3.606589752616768951e-01,-1.055583179353681289e-01,2.332241459270412154e-01,7.264400812893673232e-03,-2.366633214762387319e-02,8.440080337553487744e-02,-4.910798737138126480e-02,-8.359395100624485153e-02,-8.549082648248251814e-02
-5.501025420001332122e+01,5.665085467829222843e-01,-1.114668344491457352e+00,1.313170618083455921e+00,2.884275713209671910e+00,7.455826985083745251e-02,1.200335597949414357e+00,9.157298891461621015e-02,5.792404302017347545e-02,4.309604998367401740e-01,-2.443845075422253210e-01,-1.376579538220896737e-01,6.430452453349735364e-01,-4.196499795603187977e-01,3.215242980999555300e-01,1.377330620982059051e-01,-2.952431994588720077e-01,3.141072922091674435e-01,3.639315628801688407e-02,3.127847597962712944e-01,7.000110067542270054e-02,-7.813916615422675238e-03,1.504670948581368073e-01,7.125016976167819482e-02,-1.670409181854197456e-02,-1.555421640241509973e-01
-5.545118237159670826e+01,9.015936932930620484e-01,-8.337084414171818114e-01,1.045993622734880724e+00,3.053564837682639421e+00,6.673147955181579771e-02,1.459017466197807256e+00,1.282168456999157047e-01,9.932321247740651116e-02,6.087952043965879634e-01,-1.511964968138115317e-01,-1.143226749749721438e-01,5.851581115996986604e-01,-4.085374197743725233e-01,2.210130743449136848e-01,1.829287753106192960e-01,-3.462044425681660709e-01,1.017855020924087750e-01,-6.724745085894391627e-02,1.811212128729122739e-01,1.659875645393003585e-01,1.798998835680470920e-01,2.185411792619076643e-01,1.523645218271662272e-01,1.121355228220660971e-01,5.467301664807822092e-02
-5.582732903956206627e+01,1.008534695472749654e+00,-7.488107938702187605e-01,6.207617329471237788e-01,3.087846717394489460e+00,-5.993663186705038698e-02,1.562578023695238905e+00,4.235481179932168994e-01,4.177238101562676387e-01,8.680428583605555026e-01,6.034453611210715412e-02,8.661309182204252055e-02,7.523912786311299783e-01,-2.941949150578082595e-01,3.733885524703107195e-01,3.805376656781597200e-01,-3.039647395812890562e-01,8.154446909544788014e-02,-1.330322109635440342e-01,-9.438458241331448839e-02,1.625026085271350507e-01,7.978386485130672945e-02,3.968778617079521398e-02,1.188318395406892103e-01,7.126690807485061563e-02,2.866147184758027766e-02
