-5.689795835614497577e+01,-1.428247312135906943e+00,9.989011253485330366e-01,-1.471295340396026052e+00,1.699456518981715458e+00,5.342435762809070177e-01,-4.453652774368659362e-01,-5.090145856147352266e-01,8.388846509520257733e-02,-4.701210896535386041e-01,9.562249582806795489e-01,-1.054000019559245271e-01,1.298342635150028901e+00,-8.550189863124302292e-01,8.138332264891745549e-01,5.060817762962421806e-02,4.224527272034306336e-02,3.470600164956383349e-01,1.087029435218025974e-02,-5.649923355784161605e-02,8.683680453917846931e-02,1.741418799438981257e-01,1.167017865464931581e-01,-1.864663218405676059e-01,7.606575684915785340e-02,-1.850832224216758526e-01
-5.832608087250844164e+01,1.077039111292850682e-01,8.905318057960460720e-01,-1.515530401735031063e+00,2.213907171124521511e+00,5.199818502241847495e-01,-4.871743840014118865e-01,-3.914425651951006779e-01,1.508251916489837807e-01,-5.889574743889228747e-01,4.213080514425515677e-01,4.883423009230677958e-02,6.938979934015288009e-01,-9.667284274599232674e-01,1.084985341727695118e+00,7.225211013617610645e-02,-9.926292705313177755e-02,3.254505488502552613e-01,5.931364987747145268e-02,7.237875919990810480e-02,1.417015740306905025e-01,2.951148668942858017e-02,-5.105283756048850652e-03,-2.927975235287791356e-01,-4.003190758131129623e-02,-3.561010945747633549e-01
-5.883141521106482230e+01,7.417233713194832934e-01,1.143405345620885250e+00,-1.669821194502289607e+00,2.350357616682225981e+00,6.528708760358499230e-01,-3.006077590370497266e-01,-2.256114375533542216e-01,1.429114384740597377e-01,-4.803316571656363054e-01,3.706299112231212778e-01,-1.854638171185471196e-01,5.861404460005021910e-01,-4.977482560408930112e-01,4.662068854076011348e-01,1.841957243017730006e-01,-1.963367815204009048e-01,1.189815374497178446e-01,1.567958312726289161e-01,1.497272584265016415e-01,1.741707756838413168e-01,-4.375276252977233771e-03,1.561585425482727718e-01,-1.299138607183178418e-01,-2.748912784840538137e-01,-7.491863466272929983e-02
-5.932157738459022767e+01,1.040117681944487282e+00,1.258923254399592073e+00,-1.908203964775832873e+00,2.451870246023957201e+00,8.335735127694425817e-01,-1.877198671484085757e-01,-4.310101382741807208e-02,1.420746391430293132e-01,-2.766403892923773311e-01,1.614803300059158842e-01,-5.009483268758008201e-01,5.440607240760702012e-01,-2.368914714062668736e-01,1.101262365601657356e-01,3.853171141638385144e-01,-1.607450133117751534e-01,-3.091828327301815449e-02,2.683988649245669933e-01,1.439424900623431092e-01,2.506309514842473829e-02,-5.743227326105908997e-02,1.911721335920399389e-02,-1.107599991198743861e-01,-2.935268518728468834e-01,-3.319873893349467586e-02
-5.930519815387735605e+01,9.619758444398147645e-01,1.914039573948562278e+00,-1.991311221125839914e+00,2.288521050136189672e+00,1.189668605884983910e+00,-1.272277891236348046e-02,-1.754852472565047450e-01,2.804689195194155771e-02,-4.420972304472283176e-01,1.491099129833725057e-01,-7.725175208642408586e-01,5.197429681335128393e-01,2.600163997438187380e-02,6.764820269283722265e-02,5.659542861791196922e-01,-7.066742674307691097e-02,-2.466639585211627406e-01,1.419849320555942596e-01,-2.079449534002601740e-02,-1.671682717209681535e-01,-1.360885574135871912e-01,-1.419262868398553645e-01,1.770145403940201478e-02,-1.083673281438218838e-01,3.753432539402296042e-02
-5.926957410464146392e+01,1.175414087330161728e+00,2.390831826757831458e+00,-2.049538818261986695e+00,1.958542328981631719e+00,1.117543376880631101e+00,-2.293088578284606105e-01,-3.774375572693543512e-01,-1.301024756841450691e-01,-5.604929629720880602e-01,1.968832380847199137e-01,-7.176829831634445878e-01,6.191293748641161221e-01,7.603790388802167399e-02,2.718380885431621596e-01,2.743047923663128884e-01,-2.112827763674296477e-02,-2.614765418193928381e-01,-5.854635137765296093e-02,-4.979739933310411981e-02,-2.707650120912212799e-01,-2.381907730867646455e-01,-4.994681195945663288e-02,7.973809487359473369e-02,1.594871358906032044e-01,2.586839967420956343e-02
-5.915312234610131270e+01,1.505652021526139084e+00,2.462649158681188055e+00,-2.033567776399325844e+00,1.765567966497403996e+00,1.072575903129677988e+00,-1.123175775785717201e-01,-7.170152714389472770e-01,-4.483346542215877473e-01,-5.419908543661415834e-01,3.085861027305619730e-01,-4.535432490830344499e-01,5.714797674819319662e-01,1.298250109035166133e-01,5.162096569660579171e-01,1.890340980426490347e-01,1.305400844111455072e-01,8.350724555612432098e-02,4.536411539737361664e-02,1.937216716558557150e-01,-1.573810344591549115e-01,-3.925505189383445004e-02,1.783671795303184426e-01,2.611217169122553861e-02,1.953655113052112091e-01,-7.963769571088907817e-03
-5.900992408283443069e+01,2.207833401262277562e+00,2.768900022843129527e+00,-1.788458649439695680e+00,2.125556820093880361e+00,1.208271607675378334e+00,1.581344854832508195e-01,-6.921996261876641743e-01,-2.086125794718139692e-01,-2.037586039114511749e-01,2.491075814671709909e-01,-3.269519605530221695e-01,6.032018357219383065e-01,-1.286791024195821365e-02,4.525254772103262102e-01,2.151684871979429037e-01,1.342392164552059786e-01,2.260719387100070810e-01,5.968721779409524864e-02,2.335661154033134568e-01,-2.774606018788483563e-02,7.099740198340240283e-02,3.240846014870286673e-01,5.400794174844691931e-02,1.055458351400447581e-01,6.436896803042563286e-02
-5.917885816658522913e+01,2.410702975946791504e+00,2.892986133077073863e+00,-1.765089343488913887e+00,2.217711843917418157e+00,1.191950338717868485e+00,3.548146532280551657e-01,-7.725073918147169483e-01,-3.063398502547829416e-01,1.061783486079157929e-01,4.166019862274558117e-01,-2.424515788029449337e-01,7.002177035427832319e-01,-1.978782151302418413e-01,9.977467014459184824e-02,7.302417582950915254e-02,-1.546639578904218659e-02,6.240140145325900889e-02,4.834202048433822174e-02,2.106146329640981585e-01,-3.592560625504614968e-03,-2.847980651668567675e-02,1.842279008938934037e-01,1.135334428878446711e-01,1.344455612636215602e-01,1.175073433816921642e-01
-5.940568051309491437e+01,2.407382741551461258e+00,2.914948374502147832e+00,-1.819391441017780053e+00,2.250359623000398379e+00,1.304955648644054778e+00,5.793637514114471365e-01,-6.993847474386734042e-01,-2.655721925051853227e-01,1.646971978763356603e-01,4.761744672428603331e-01,-5.806083802577902131e-02,8.382165224853226349e-01,2.710339852373806480e-01,9.947168829040897720e-03,-4.610826761024644505e-02,1.522194676970440863e-01,4.436895313216737691e-02,3.989789203824678498e-02,6.374401927249995214e-02,8.797742767483984760e-02,1.428615021393936368e-02,-1.315251872791959320e-01,1.942312106145968609e-02,1.043543139746545695e-01,-5.341953190643011773e-03
-5.863679019611046783e+01,2.430597313604873300e+00,2.800769597856580972e+00,-1.460650408094825714e+00,2.306449750181752911e+00,1.271746122794362055e+00,4.823026917730550700e-01,-5.965525364650372531e-01,-2.777675498269042142e-01,-1.568720259504760572e-01,4.554482283503751838e-01,-3.374295085363578778e-02,6.895337971614972084e-01,1.650737218108709214e+00,-1.170428095080996211e+00,1.006291304790225549e-01,5.223637642830585293e-01,-2.210207832751225343e-01,3.776038744814302905e-02,-7.971890166977488312e-02,8.810252925932021695e-02,1.224068233091189228e-01,-4.416140802412918953e-01,5.604874775709742241e-02,-8.850031532867451423e-02,-3.106308552738479278e-02
-5.610420607687749595e+01,6.652655138946869662e-02,3.116206635460192942e+00,-7.746639124516631059e-01,1.808318056450153311e+00,1.380476423540340836e+00,4.199259480718973703e-01,-5.231796889200329703e-01,-2.075854588694748398e-02,-7.185309626062481581e-01,5.882719627570551779e-01,-2.350614686831280498e-01,7.760903514305530493e-01,5.357283536167962268e+00,-2.686413388882874731e+00,-8.876191355845735043e-01,1.076347595673011748e-01,-5.195022163040241558e-01,-8.575324360918723521e-02,-1.740874984139501314e-01,4.364097476363626438e-03,-2.412482616461791851e-02,-1.076238373284187644e-01,5.213152190010197362e-01,-9.396330903300838255e-02,2.001615852490312708e-03
-4.792222312377454330e+01,-2.942229464160876162e+00,1.025531326687433964e+00,-1.245380888960223364e+00,1.267445317573704600e+00,1.100239635575987585e+00,1.341276949451548073e-01,-5.878243415123100002e-01,-3.260172021561400513e-01,-3.721197006073135860e-01,1.498078666352414601e+00,-2.216695689196525598e-01,6.935370288664778338e-01,6.812815354538194867e+00,-1.225017939496997554e+00,-5.787439676089627394e-01,1.364933553328224747e-01,-2.049672006105671684e-01,-4.886244203895389604e-01,-5.219305503069657792e-01,-3.252124953947898578e-01,-5.292596430549042497e-01,-2.019394293571491472e-02,2.434106265027079496e-01,2.346202539220659800e-03,-1.860296217527815932e-01
-4.247857536780110621e+01,-2.383509327604526273e+00,1.958718700242267463e+00,-5.016772017860181565e-01,1.398383655229018974e+00,4.032275827612629149e-01,-6.239351525420341327e-01,-1.173604679709612686e+00,-1.079277831996755976e+00,-7.589188484776779875e-01,1.075093215762471077e+00,-2.303690636046867302e-01,4.040311079249898629e-01,4.939452395176388677e+00,1.781568743753535244e+00,1.038150096803298839e+00,1.647808042890729352e-01,-4.843316873150154134e-01,-6.104176112084388484e-01,-1.914484683583128621e-01,5.123367722097132981e-02,1.452651846751110143e-02,-9.666396294997681160e-02,-4.753679050618536683e-01,-2.826020217971830784e-01,-3.624143617717965893e-01
-3.804331833342176594e+01,6.209080233461945486e-01,3.101831520294031641e+00,-9.158192803820774941e-01,2.987819429436737728e-01,-1.205955868408900289e-01,-2.487692417714708892e-01,-4.853569870703673406e-01,-2.969641652211178484e-01,-5.654476265072672092e-01,5.473428562287072641e-01,-7.868736125140187720e-01,-3.129169467711534480e-02,2.899931802915748591e+00,1.920654823451395821e+00,8.015533107697809800e-01,-3.675514745732607058e-01,-8.664716026013057348e-01,-5.192860010493141054e-01,1.632026954762617610e-01,4.020812849706260073e-01,5.003990910440569984e-01,1.540050827448091741e-01,-3.223101549471442673e-01,-3.228178873885934053e-01,-2.817349458591413280e-01
-3.667871176196960903e+01,1.457800319298265368e+00,3.561825321781829423e+00,-1.236780150932539568e+00,-3.345595499735923850e-01,-6.353444193373654070e-01,-2.975297615895106107e-01,-3.694421097683606714e-01,-7.847964990864197965e-02,-4.509086829880596392e-01,4.304729058681825427e-01,-8.760048383818734852e-01,-1.594387837932927932e-01,5.553279530797112784e-01,5.825416939395303695e-01,4.403520991119689310e-01,-1.413874174873703815e-01,-3.946752278832442729e-01,-3.996069168080663148e-01,-6.077495580886395354e-02,5.500993499837297795e-02,1.529170190280494390e-01,3.560301217095929172e-02,-9.850057010291549120e-02,-9.187865938532879806e-03,-4.504355673144895544e-02
-3.693266242726234339e+01,1.785991411225255288e+00,3.982535718517969503e+00,-1.198594115356818257e+00,-4.905685128228148284e-01,-9.198094204570226307e-01,-3.703191533891987963e-01,-3.753371170736213847e-01,8.869872834981057386e-03,-4.942416021653486258e-01,3.503417160228762817e-01,-8.052493443910845317e-01,-1.213788081400132557e-01,-5.642789180025786777e-01,-4.938969828908068571e-02,7.214014707761773337e-02,-4.046293709072279476e-03,-2.963909767527861394e-03,-7.927333083036075534e-02,-1.519066352506120987e-01,-1.547936817208330207e-01,-1.000715866755614442e-02,-6.859534739311723417e-02,-8.922538657872661205e-02,-2.673917878873538490e-02,-7.359924916823440411e-03
-3.780726959797476638e+01,1.359020922720103997e+00,3.706105615937064890e+00,-1.244872738350684127e+00,-3.404873695086481078e-01,-7.938910809980869177e-01,-6.013430320907348081e-01,-6.790294732100267128e-01,-9.849396724375426848e-02,-5.880993777742941075e-01,2.520221327107293185e-01,-9.294831959593442550e-01,-1.741586336269396740e-01,-9.642225674172522076e-01,-1.586899328432078704e-01,-8.888479601349597026e-02,2.149442820818456834e-01,2.585329230395204125e-01,1.945052713878053230e-01,-3.418522150828826045e-02,-1.928170744399870240e-01,-1.105948153996723776e-01,-1.209971749939896535e-01,-1.041847612791136080e-01,-1.884140216910989429e-01,-1.070276778893905351e-01
-3.886110756209684780e+01,1.468611545538839547e+00,3.804766126490977562e+00,-7.687055511931268903e-01,2.649733325622595503e-02,-5.307988776814119847e-01,-4.386895964057753172e-01,-7.609712659535954327e-01,-2.123197579643636979e-01,-7.362359521533279327e-01,1.419721934646490658e-01,-1.182077387773282418e+00,-3.354341639187943258e-01,-1.101766358429870252e+00,2.119198650501064041e-01,4.436241067169266472e-02,3.366911993248001278e-01,1.727711066482413571e-01,1.196389241098087530e-01,5.884612268961680881e-02,6.117822415896229105e-02,1.760333986711502124e-02,-6.830222347223302570e-02,-1.283024062429652945e-01,-1.424418203338956856e-01,-2.655256436692164657e-02
-4.001080231483450689e+01,1.782860652820316805e+00,3.794830437280450219e+00,-5.714903397010838715e-01,5.054843787834634172e-03,-5.546132327784694116e-01,-4.836507867115011905e-01,-5.566730248921021307e-01,-6.328728750952422599e-02,-7.247038247187601590e-01,-4.582679775201270456e-03,-1.214366836627135626e+00,-2.272637623607829671e-01,-9.987424596435658941e-01,7.582178884948742592e-01,4.692479505603364132e-02,-1.640825447922770186e-01,-3.366163644531510180e-01,-1.978572804872844038e-01,-7.276951187775987373e-02,1.338376340136841203e-01,1.419953634798222786e-01,5.847103388261276624e-02,-2.405375060029507628e-02,1.051403612904651119e-01,1.401685453887443478e-01
-4.085859248138397959e+01,2.985047322528588065e+00,3.898615716603044845e+00,-1.096870640777680928e+00,-6.467353956500760948e-01,-9.265134386559807922e-01,-5.842286201612950647e-01,-4.932959979262271921e-01,7.167096899528085929e-02,-6.192938843881024003e-01,9.386469226405891320e-02,-9.717966651923521937e-01,-5.509707314130563721e-02,-1.325076970019853917e+00,9.646987144807492864e-01,5.224673473069163521e-02,-3.167847867761595659e-01,-2.688371621388626065e-01,-1.715472195089161600e-01,-1.049234762459044790e-01,-3.894960525195678702e-02,3.056089911143219928e-02,1.672951501250036221e-02,1.525964525056997256e-01,1.551930916094184099e-01,-2.093660109983712381e-02
-4.266095625487421472e+01,3.712258081781815378e+00,3.899323906741833490e+00,-1.205059913253403003e+00,-5.326194804898906066e-01,-8.977076717963017316e-01,-6.934977392033101484e-01,-6.345722353960157047e-01,-2.165489286659827428e-03,-6.912447946937594345e-01,3.006102252361981808e-01,-9.039806534082988065e-01,-2.691369645604572147e-01,-1.909260340131279321e+00,8.706705198592892270e-01,1.849439155274987812e-01,-4.411426196754164586e-02,-7.549606027743926973e-02,-8.142422315806796540e-02,6.167238543824846153e-02,-4.101510349985429404e-02,-6.328802947628096864e-02,-5.974253589714517698e-02,5.189026504288253572e-02,3.823509155413923333e-02,-1.803901153665107837e-01
-4.467711316164653823e+01,4.726388362247166519e+00,4.268503547658042407e+00,-1.185099164712764219e+00,-7.977275162049546342e-01,-1.089361884972116723e+00,-4.608838492847981416e-01,-5.753262049259357802e-01,-5.490508995728107799e-02,-7.387789561823927542e-01,1.976452223498239846e-01,-8.953264820840737270e-01,-4.158773038743271977e-01,-2.817927159215535937e+00,-5.597610122754481665e-02,1.850135295320929352e-01,7.382582612892194529e-01,7.245555380436210502e-01,2.899795933663409375e-01,1.852526564548621357e-01,-6.719648811576262037e-02,-2.332919814541727921e-01,-1.895290557425293176e-01,-6.889707259026171815e-02,7.414248349131774551e-02,-2.209867935561002361e-02
-4.829681057330528660e+01,3.600305879326725744e+00,4.269350965806019360e+00,2.714566093250359025e-01,9.164915955973513828e-01,-3.177484850636198566e-01,-3.229924262935858770e-01,-7.689652116275409455e-01,-4.687494521950054116e-01,-1.070302906178818070e+00,1.628160800556747445e-01,-7.556956864256633155e-01,-3.133343232716772619e-01,-3.161351892731964597e+00,-9.664014709270585257e-03,1.937917355307239298e-01,9.315973822717029673e-01,1.145472803878434753e+00,3.559618525391195498e-01,-5.507304026273382447e-02,-1.055506452093962211e-01,-2.878558518046728243e-01,-1.185713926271280694e-01,-4.579990152860480279e-02,7.214633101047435160e-02,1.521381004760244127e-01
-5.099981694711046742e+01,4.707060332828625349e+00,4.656087018719490267e+00,6.780955998306417154e-01,1.493218091551914650e+00,-3.774381798938776233e-01,-5.710299298102657906e-01,-7.864274953447282224e-01,-6.306167935666266988e-01,-9.759217414366488930e-01,1.060454192926143790e-01,-7.510338200631250238e-01,-1.116011029222783724e-01,-2.405575298074499102e+00,8.232839342940483363e-01,1.253508233681221995e-01,2.892207615486067085e-01,5.681637346657785193e-01,8.850707235544527651e-02,-1.250054427365585863e-01,-4.821099447450738484e-02,-1.754324816862887215e-01,9.531320702319390215e-02,8.674442704224905043e-03,4.014663857251754564e-02,-3.827165645548699646e-02
-5.310796116945428480e+01,5.246873747914822417e+00,4.520052612542263759e+00,8.498981324222493194e-01,2.052819064928908421e+00,-1.407343403527293035e-01,-5.730033117667030496e-01,-8.653872005765557152e-01,-8.196144155675828546e-01,-8.796764921324302655e-01,1.801649654641245546e-01,-6.754024092806282242e-01,-3.898776361826512549e-01,-2.215158402907412949e+00,1.703226439416107851e-01,-2.066126906617102854e-01,-2.143720370653057206e-02,3.767977638129849094e-01,7.221489008395320930e-02,2.440679305944659649e-03,3.130323351157177081e-02,1.085170097203972950e-01,3.258944105164259808e-01,-7.815362860610589046e-03,4.911585415379199349e-02,8.344329822378893091e-02
-5.543013375292529332e+01,5.047705620711846919e+00,4.242861637396069696e+00,6.352211924175805713e-01,2.246813619177884469e+00,-2.330083997259712048e-01,-5.661485711983764713e-01,-7.238210283215846808e-01,-4.135827741258321089e-01,-3.241329204037968759e-01,9.041469357139320095e-02,-6.528021117555410369e-01,5.528549352529950334e-02,-2.161428705364276226e+00,-4.028300700786573429e-01,-4.708647436904405126e-01,-4.813278183045343606e-01,2.798020990003899922e-01,1.691652497850720804e-01,2.020125714753061574e-01,2.377079930641378125e-01,3.428099130992436905e-01,2.840372829888271333e-01,-3.162856596512296503e-02,1.960962887410427902e-02,3.249323258452346264e-01
-5.743081858018283725e+01,4.441213607757507731e+00,3.578323125161382734e+00,-1.127575041868194294e-01,2.612423262929688406e+00,1.975961592174148296e-01,-1.689781688160907624e-01,-3.899712144482800902e-01,-1.339945893690955292e-01,-3.116019261547760544e-01,1.169078335338786245e-01,-6.361831515324196662e-01,2.599870155078179979e-01,-1.720269983916661971e+00,-4.741479933156149684e-01,-4.767868080029999955e-01,-4.214761073751535081e-01,4.841847050201202318e-01,4.908346038630492791e-01,3.738235444131173812e-01,1.554940625504770135e-01,3.227557042896184170e-02,-1.385627085958981153e-01,-1.851507282624948458e-01,-8.151852040007673272e-02,1.171669673660187261e-01
-5.887067372075861726e+01,4.099409634080616982e+00,3.289288021390069705e+00,-2.077310223327265004e-01,3.215183029218124933e+00,7.486608080001273535e-01,1.814985176278582357e-01,-4.128329032206306537e-01,-3.490316332679084255e-01,-6.012583375955931064e-01,-2.798867629535964907e-01,-8.158391525556945023e-01,2.896194282573369416e-01,-1.189840563347125624e+00,-3.389774895404382704e-01,-1.938973798047587405e-01,-2.801917061731470926e-01,2.492644223380224844e-01,3.209058172335197967e-01,1.659473427867783624e-01,-7.008668484786534369e-02,-1.020498020544682027e-01,3.236783278357577287e-02,-1.316839972333011533e-01,-6.944376007148822527e-02,1.021797573994731589e-02
-5.981049970687708850e+01,3.763258628676631190e+00,3.190528365551865253e+00,-6.731409165331135869e-01,3.110952107605733374e+00,8.394077936844543952e-01,1.629165167574659345e-01,-5.301445841440107776e-01,-3.380941934780319347e-01,-2.468662605876245086e-01,-1.464601609327236542e-01,-7.750706716753961167e-01,2.804229669877126296e-01,-6.477689251771643342e-01,-1.735835633263074218e-01,-1.056374206113153136e-02,-4.011831391055092899e-01,-1.604648084630060367e-01,1.698342586398274845e-01,1.269412794863444549e-01,3.313314711354051201e-02,1.567821753112522143e-01,3.207522832021162396e-01,1.304478946318490262e-01,1.674862780312135757e-01,6.789416345211093939e-02
-6.016621157111294593e+01,3.752242507428002138e+00,3.268160537267806642e+00,-1.010097300543745025e+00,2.894253412292112859e+00,1.088329325279782323e+00,4.353810766005471455e-01,-3.465666089935496297e-01,-3.546728264540401077e-02,4.024622880863935881e-02,-1.899097368989842438e-02,-4.808665964932673509e-01,4.254077551615588204e-01,-4.973626475562156202e-01,-1.490736571023814072e-01,-2.135747786900554779e-02,-2.216882334019128487e-01,-1.655755482897127706e-01,2.150528950500466552e-01,3.137709544130289352e-01,1.208645068089578278e-01,2.029724975333087600e-01,2.205606790662253403e-01,2.093764736132831539e-01,2.702095204191569677e-01,1.253728607682356722e-01
-6.080522500198951974e+01,3.465111314471868376e+00,3.147813409813854157e+00,-1.116517383336939284e+00,2.779801011026307833e+00,1.269513583784547706e+00,7.904584255835237494e-01,-2.884155705260951219e-01,6.785080158858555754e-02,1.942550975448261719e-01,2.722927862938426813e-01,-2.346516308370822090e-01,5.311686885241839740e-01,-5.795852316514995550e-01,-3.441108895456015393e-01,-1.456870443195128484e-01,-8.827484798835927293e-02,-2.759314862474915309e-02,2.451558490138799895e-01,2.315658826539772619e-01,-1.151753159874912003e-01,3.457277450755454756e-02,9.665868050648140919e-02,1.152403583851089597e-01,1.579531023499550768e-01,1.700578419519680473e-01
-6.132538203441594504e+01,3.064020728336799060e+00,2.976786448628780946e+00,-1.186646996520463571e+00,2.839067115042614553e+00,1.578641023307542302e+00,8.985128419085016693e-01,-5.769172409685320302e-01,3.367826636970508436e-02,2.335635898216021911e-01,2.114897430803194811e-01,-1.649603917933572250e-01,7.655234390654949150e-01,-4.206405582257026765e-01,-3.348508167905275279e-01,-1.854782116732318631e-01,-2.468678020277289553e-01,-9.095726207741017255e-02,6.871152292023063879e-02,4.679278314717427723e-03,-1.829288156031360635e-01,-1.007411072744100744e-01,-3.949267167175814219e-02,-6.860153401547433583e-02,-4.089468664295857481e-02,1.244432626487331772e-01
