-8.158344900621089835e+01,-1.371666629638878376e+01,3.555136269788161663e-01,-7.543399778081818496e-01,-3.225851594197776118e-01,4.435489574413541414e-01,-1.087388261563031616e-01,4.835305535484871881e-02,-1.300375600354963523e-01,-2.340649426909864605e-01,2.684831115823990144e-01,-3.797469696686821550e-01,-7.873874245840059571e-02,2.311537033650878925e-01,9.920270350651883007e-02,1.480699883907837244e-01,1.237343417126697265e-01,6.912660392804997889e-03,-9.933076034049748149e-03,-5.677688892129360843e-02,-4.319564865223100847e-02,-1.239920373664219616e-02,-3.944866334528864676e-02,-1.489624603234618316e-01,-9.598233752834373078e-02,-1.489272076568771974e-01
-8.146370346294341402e+01,-1.373833047816793496e+01,5.183731571018608264e-01,-5.084952247744776166e-01,-3.740913781999209986e-01,2.923857977775703443e-01,-3.441419227195177677e-01,-2.408318546201044033e-02,-4.106103698510561728e-02,-1.887660527691151779e-01,2.183465199175417537e-01,-4.125504249021573755e-01,-9.736370238368827201e-02,5.286644925896425207e+00,3.833890594630772863e+00,7.476870413062991494e-02,-7.042532086453316964e-01,-3.956867921306674307e-01,-5.355963726888894882e-01,-1.041470401578473703e-01,1.027474270067907230e-01,-2.913881791301373703e-01,-4.413926334523489148e-01,-2.660506586397153872e-01,1.011876147406168963e-01,9.930419286490244080e-02
-7.101015915441804793e+01,-6.048885107127238037e+00,5.050510352400759961e-01,-2.162846395098845242e+00,-1.113958743681112473e+00,-6.276437879364247241e-01,-3.170329064719978884e-01,2.538479093684301580e-01,-7.128139182957711206e-01,-1.116850209595684262e+00,-2.636182056970317600e-01,-1.773717401874483623e-01,1.198696432714042859e-01,7.921089977063232368e+00,5.640585724724158645e+00,6.975646806736016670e-01,-5.373482223137100444e-01,1.418449449798359074e-02,-3.847060780089305854e-01,-1.588930604632506627e-01,-1.167435109882355160e-01,-3.423473703196409645e-01,-1.852293715593529844e-01,-5.026964866555627687e-02,7.975434855679522372e-02,1.906958315061429432e-01
-6.562152350881694929e+01,-2.457159028719617666e+00,1.913502518449064160e+00,-1.583191669401897705e+00,-3.457223892039538171e-01,-4.770263582402908265e-01,-6.619280436460190931e-01,-2.575702074384814688e-01,-7.257557776243875880e-01,-5.592247958878211467e-01,1.178072225864292000e-01,-2.530417277885669280e-01,2.840279606285975866e-01,4.215658846037559471e+00,2.620017554438108576e+00,1.061563425985077691e+00,5.738802694432898477e-01,6.969416230640427257e-01,2.000769026090949976e-01,-8.358231626776757572e-02,-2.143910428562175174e-01,4.296720851906826733e-02,4.613142558902718071e-01,3.874730678785740512e-01,-3.970142845581627056e-02,-1.746198065165750768e-02
-6.257884146234292899e+01,-8.088499982510204411e-01,2.628177887210231489e+00,-1.015085856212265547e+00,2.799245024469730336e-01,-2.274899827182347012e-01,-4.841975390075330399e-01,-1.749341763440048769e-01,-6.268795012576345860e-01,-1.942216978151406481e-01,5.113279300601163424e-01,-2.567745970990809035e-01,8.494568196808927052e-02,2.098973129219327660e+00,1.208762748989790969e+00,5.450147378885624727e-01,3.663105527712754439e-01,3.710205252076779203e-01,2.203774813287721901e-01,1.491251249427593129e-01,8.471959383546470712e-02,8.429135644816965200e-02,1.789544062165674965e-01,1.879890115761425062e-01,-7.078275970136121975e-02,-1.646062609256236098e-01
-6.142357725037829397e+01,-3.963353074003552606e-02,3.003531994226189106e+00,-8.505705638593468176e-01,3.963186612114019680e-01,-3.627139558274646014e-02,-3.636777937605004674e-01,-8.813101976755206846e-02,-5.571730647280482840e-01,-2.013159834546861537e-01,4.937852457387141847e-01,-3.946072471912893675e-01,-4.518456122264963293e-02,9.089613810888224066e-01,5.518767256223215956e-01,3.821090517202596626e-01,1.247517869793788869e-01,8.327812284506752594e-02,2.303698491499536760e-01,1.320277760491107011e-01,1.514755211563775794e-02,2.726554588243856880e-02,-4.027837646989751441e-02,8.355877818982504479e-03,-4.534180005379806477e-02,7.182100766141455428e-02
-6.076091870016528418e+01,2.949034529936226390e-01,3.392395990650750814e+00,-7.655822822535077732e-01,4.464807481371080855e-01,2.332497155816726786e-01,-2.201419869093116100e-01,-1.446390721127293610e-01,-5.723484094927574484e-01,-2.747784507549356769e-01,5.280396856980813514e-01,-3.474581972066770330e-01,2.285876972909183791e-01,4.406181980513501628e-01,1.240456962932850599e-01,1.837416433144252181e-01,8.819298312586654198e-02,5.415406716669882159e-02,1.594223785783496494e-01,4.390225544035009086e-02,-1.007136981349033567e-01,-8.605240654981405335e-02,-5.489148438957969223e-02,7.793786577374128832e-02,2.134985171949762006e-01,3.358818989381984199e-01
-6.054234085427559364e+01,2.084578618465345867e-01,3.371015280855039542e+00,-6.741845976076137337e-01,5.046267955447996112e-01,2.825733615739528526e-01,-2.758732828798002856e-01,-2.895584160373587679e-01,-7.292778778276763907e-01,-3.110989522338455382e-01,6.496609772861967613e-01,3.238978719866306144e-02,6.265792366537471514e-01,4.082326356696412972e-01,1.736565880136425877e-01,-2.183255059138877741e-02,2.574740963037330799e-02,-7.696683499857581712e-02,-1.419150976160454269e-01,-1.702216464321168465e-01,-2.081413539934373891e-01,-2.464731937944068529e-01,-3.072468301045061523e-02,6.122485189099424741e-02,1.691654455720564831e-01,1.178593748708475220e-01
-5.994445342882600158e+01,6.422166290209078143e-01,3.348730889467973260e+00,-7.140874629927611572e-01,2.925470781399564513e-01,-5.058047965041816141e-02,-5.605852797735453308e-01,-5.609217800996041392e-01,-1.065294797081571154e+00,-3.362278167758369074e-01,6.504893894800698462e-01,-9.127306062564080613e-03,4.643064470326134230e-01,3.577295408904284102e-01,2.385557432524413324e-01,-8.272413819096624543e-02,-5.449586564082486984e-02,-8.905119561422181196e-02,-1.730349883753213858e-01,-2.434993455580276578e-01,-3.078380160932224219e-01,-3.260959471158934586e-01,-3.184466108314981669e-02,-9.055315049987255893e-02,-1.064405237200119342e-01,-1.351716925190827867e-01
-5.982688177249473682e+01,6.855693483514172515e-01,3.205567004473107051e+00,-7.831763288892634733e-01,3.265244043163559873e-01,-6.349661517668991895e-02,-7.628719739958556012e-01,-9.052344482238036116e-01,-1.381469772059463308e+00,-3.747882744001451716e-01,4.685546762864516435e-01,-1.804912602413608069e-01,3.562358516155815780e-01,-6.056678160202721983e-03,-1.067147584054963239e-01,-2.134284439325970784e-01,-1.294768330990677674e-01,1.485479245716500585e-02,-1.578351876810236282e-02,-1.204099190798881835e-01,-1.056227217417897712e-01,-1.461893729979055756e-01,4.875853119088752186e-02,-6.575052447088586272e-02,-1.682032447396228370e-01,-1.031525275903071859e-01
-5.995656678514640703e+01,4.287871122099151666e-01,2.921874001602779103e+00,-9.730411291908966920e-01,3.222566630542864630e-01,-8.214751718662288704e-02,-8.014051179333216979e-01,-7.721672235831836817e-01,-1.357673543077382305e+00,-2.387107543940618637e-01,5.189883405382981207e-01,-3.455337955418097406e-01,2.580013918519990512e-01,-2.251031346751339868e-01,-2.291328958512165725e-01,-1.662210411623790129e-01,-2.238082783104778928e-01,-5.411767412793971888e-02,-8.126406873453183299e-02,-8.465578844058890828e-02,1.087162460300939992e-01,1.208313875413918881e-01,1.560203197557247234e-01,1.392677766045990473e-01,-4.827802190650098968e-03,8.401498338216017991e-03
-6.027708804184500480e+01,2.273035566489841064e-01,2.873124922148349025e+00,-1.230792885510219259e+00,2.182890560604765495e-01,-2.260247526457535849e-01,-9.321835508770334178e-01,-6.878019561636156132e-01,-1.139806996976679532e+00,-6.274763488869569694e-02,7.470902294956497380e-01,-1.901468646226610049e-01,3.730388482920136139e-01,-1.148098786644915492e-01,-5.074335447881606065e-04,2.234291089170770128e-01,1.420251652832426603e-01,1.004108223746745798e-01,-4.423519643588461059e-02,3.956104141528349327e-02,1.970905712673847177e-01,2.828286815025255474e-01,1.573860177512818037e-01,9.996832659618731798e-02,6.736939222553564588e-02,6.589698602194057897e-02
-6.018618654247539013e+01,4.277722451203388454e-01,3.368732219436933129e+00,-6.889907986244113713e-01,5.230783078036356226e-01,-1.706179100583921082e-01,-7.222830351027547113e-01,-3.779860810484142464e-01,-7.920161800723312107e-01,7.606128110850174373e-02,7.189249937306727567e-01,-2.107950110907384489e-01,3.897953638958802092e-01,1.988786323700360015e-01,1.751965554110312684e-01,2.221183234026355979e-01,3.025940546007162002e-01,1.185253891737039766e-01,8.558433515596416963e-03,1.249477136597609839e-01,1.844986884549161543e-01,3.068975308552744918e-01,1.026678311348321326e-01,-3.399746482542076453e-02,-5.332512735659006298e-02,-3.303895381468130443e-02
-5.987933077710493279e+01,5.776966674710466432e-01,3.317361568953620221e+00,-6.256047763087868585e-01,4.553398344078845028e-01,-2.089078856145607510e-01,-6.822881235575114500e-01,-3.188045792537833045e-01,-5.260119352661305481e-01,1.425880273809685683e-01,6.790952998448082090e-01,-2.967971193358411308e-01,3.069609406626510051e-01,1.631137691624822139e-01,-1.984847431484731972e-02,-1.963067438027259470e-01,-4.523840672087314774e-02,-7.876137455965226408e-02,-8.761557282908352673e-03,-5.001768890510394083e-02,2.618151999238660377e-02,2.601554294182174543e-01,1.045258535229780794e-01,8.308220943470362441e-02,-1.450491530062225642e-02,-1.588940854955414872e-01
-5.985995900415042570e+01,3.880752964906442060e-01,2.976118731831481234e+00,-7.794676120661576668e-01,3.655555586843310945e-01,-1.881410246242088136e-01,-8.223184129129625930e-01,-3.256230410636410388e-01,-2.717053212358963021e-01,2.851129881544579026e-01,8.850894126000800055e-01,-2.398048416919829617e-01,7.200719290479723478e-02,2.659262932214616626e-01,-2.006583732108948581e-01,-2.833360617383615665e-01,-4.784489077778286692e-02,-3.174838365517045347e-01,4.276997190550870659e-02,-1.698117256467910896e-01,-8.307256569003818036e-02,2.054816247852682409e-01,-1.085946511018542476e-01,5.795540852846453594e-02,1.274076632599634440e-01,-1.894602424088585868e-01
-5.934747819066200947e+01,1.763799210492568992e-01,2.750689445476897088e+00,-7.212945578643525923e-01,-1.796278386955245387e-01,-1.233679418035433378e-01,-1.021911574851093629e+00,-4.849497106338596653e-01,-1.150486856955940801e-01,-7.460127482273992694e-02,7.950061169017372809e-01,-4.198179281591427059e-02,-7.195954415506616852e-02,6.980086414352868474e-01,-2.632759554760744081e-01,-1.853687237222474415e-01,1.153842972919920107e-01,-6.124539431919289179e-01,2.299610941963913802e-01,-4.570209408315561994e-02,-2.200625398861066895e-01,2.303999963741402146e-01,-3.499549076516714763e-01,-7.994808597584490695e-02,1.523479513141527963e-01,-1.021870646050542925e-01
-5.846394172127985200e+01,-1.384766144615046102e-01,2.605381284386986351e+00,-5.486990174821736455e-01,-8.593523276995268523e-01,2.717811637685739745e-01,-9.137226010792738329e-01,-7.657481208358544178e-01,1.890946715123841271e-01,-4.147968271488850500e-01,7.251932406483901916e-01,6.489106093632264483e-02,-1.323669363053113501e-01,7.809385161270334663e-01,-4.677445678647740301e-01,-1.276732227660140051e-01,2.804833225675564812e-01,-5.709345001249728213e-01,3.688602869659307060e-01,-1.616365014639753461e-02,-2.257663254952528009e-01,3.050219585019339763e-01,-2.949854375641556836e-01,-3.074205212021924316e-02,1.341916379595300968e-01,-9.670408908929395420e-02
-5.778560115840794253e+01,-7.591092146802911333e-01,2.495342999944869078e+00,-1.603279127292396855e-01,-1.321496838945470209e+00,6.143526321283180325e-01,-1.054238875143888698e+00,-9.364823616243652671e-01,4.949952313082738309e-01,-6.645721499510512942e-01,7.335220126612987945e-01,2.264014831031458952e-01,-2.653677223336540769e-01,1.738138359195890104e+00,8.103291764575302203e-01,1.107010481285731984e+00,1.106977508026787849e+00,1.931225478613829427e-02,3.898944738690382494e-01,-1.042769236697489443e-01,-3.668653434880276287e-01,-2.660409088939455491e-03,-4.117207251272769764e-01,-2.590533911371115106e-01,-1.074828508909862201e-01,-3.190693124596534758e-01
-5.498766500288807180e+01,1.482181738453555830e+00,4.819402246958450320e+00,1.665255998571402163e+00,-8.207278181272502637e-01,1.051570111506650473e+00,-1.122276448418771722e+00,-1.499478807811909675e+00,1.837738533345052161e-01,-1.238238277403439058e+00,2.070864583741671427e-01,-1.500746408456498093e-01,-7.705055612246183294e-01,2.151500305113749789e+00,1.527375367365249037e+00,1.714622577586210728e+00,1.328201730136154390e+00,3.325104670333227652e-01,2.141123495632656915e-01,-9.407263564318091298e-03,-2.610195914378410920e-01,-2.200448655232315476e-01,-3.293200935422593290e-01,-2.781694991753302926e-01,-1.388393107538921367e-01,-1.800719043069233527e-01
-5.348260054818044296e+01,2.295641520050206719e+00,5.924588155117290533e+00,2.496075547543068929e+00,-6.564759048788246787e-01,1.042577331254849415e+00,-1.073053402272524881e+00,-1.458521544500047451e+00,5.490550026181072185e-02,-1.323212337035569952e+00,1.771830143106381539e-01,-5.127713840463839212e-02,-6.255115309475007823e-01,1.363976671911338201e+00,6.241405315817760702e-01,7.098926632703648210e-01,4.761309170269620861e-01,2.094553984560737492e-02,-8.181618529939327367e-02,1.104121891684917145e-02,5.964992672195157386e-02,7.826059780833630186e-03,1.786439220787837678e-01,4.474212662389133455e-02,9.840899705130630448e-02,1.212519357136239706e-01
-5.225971165906539539e+01,2.730462801617107971e+00,6.239187573499179962e+00,2.617517832625326335e+00,-7.788367384360355139e-01,8.879377409078639261e-01,-1.100194010585073379e+00,-1.380178954368006528e+00,1.994259728961724765e-01,-8.809504332458715226e-01,2.965707116219498118e-01,4.674335325696279964e-02,-5.280016897973703882e-01,9.335605934736470601e-01,1.185824948401723589e-01,1.588709503834859760e-01,5.366782303327055637e-02,2.437910661093489750e-02,-9.839021059581543049e-02,2.802994751249110461e-02,1.361086192080275259e-01,1.439949733429394252e-01,3.292949232982875785e-01,1.998235258502326361e-01,1.504448689735321532e-01,2.339244897382974919e-02
-5.161547936123314884e+01,2.532806509730551436e+00,6.242330055884262485e+00,2.603411193609610041e+00,-6.077176916569548837e-01,8.457969100632185544e-01,-1.016993507247542672e+00,-1.186304306083992399e+00,3.428954469476895861e-01,-6.646224904389947952e-01,5.768300660111034261e-01,2.496125995424259281e-01,-5.787266329998412839e-01,6.050440139632726755e-01,-2.966835115098951370e-01,-4.087881455094244387e-02,3.518050301639075172e-02,7.665305575860825726e-02,-7.193811212018180745e-02,2.315803528614801543e-02,5.061276985846385745e-02,5.529196477090073114e-02,4.665226754268347875e-02,1.177661155054658404e-01,5.426374043915353773e-02,-1.426869727666991161e-01
-5.104962363113885004e+01,2.137095778597317697e+00,6.157429944397295074e+00,2.687878838658107838e+00,-6.255306269188189994e-01,7.440615166675003112e-01,-1.053877940012777348e+00,-1.278953414651078813e+00,3.100099024379739387e-01,-7.876458981605045651e-01,5.321029426328814926e-01,1.552708341352698751e-01,-8.133756353307686204e-01,5.351843077430729068e-01,-4.603240102741350537e-01,-8.784585749722806369e-02,-7.219932867025047329e-03,1.585754306862413587e-02,-4.878126172580876663e-03,8.145300060495741512e-03,-2.759033972061553097e-02,-3.332760973803544635e-02,-9.792462831619702657e-02,-8.475030016867068916e-02,-1.800593472588441490e-01,-2.223439751186516711e-01
-5.054511074574700302e+01,1.612158489182281329e+00,6.066638340889806358e+00,2.588971327875559947e+00,-5.760026055197066119e-01,8.360406577180568011e-01,-1.000702907126551189e+00,-1.241484985525223461e+00,2.762402274716186934e-01,-8.604717470713888483e-01,4.073294656737620478e-01,-1.105060949752623423e-01,-1.023414583237144626e+00,6.069526346202422928e-01,-4.332530347750433997e-01,-1.464727311564697487e-01,-1.849688822000365995e-01,2.761128016533576091e-02,1.560146059052145984e-01,7.624747230834105771e-02,1.379135333080516723e-02,-1.524095190419935686e-01,-1.607949857818822270e-01,-2.315665309129447125e-01,-1.481775319754394249e-01,6.040844473862361230e-02
-4.983571836189836546e+01,1.270589709047230897e+00,5.864484482084355577e+00,2.317941074258034639e+00,-5.703080665881474776e-01,1.056090728477929508e+00,-9.013829953960952324e-01,-1.251370707989468478e+00,5.190864353986808510e-03,-1.109235869724269019e+00,6.896988080699206769e-02,-1.410842298156089469e-01,-6.925587458535213958e-01,1.168040636996739323e+00,2.091602726197616668e-01,7.982337460329080869e-02,-3.082533489243831637e-01,-1.496875634390497090e-01,-8.719573430872118447e-02,-5.355323371765297047e-02,2.060095445575993445e-02,-5.582734479187760612e-02,1.235308230519988060e-02,-7.454263456610937810e-02,3.455897519152996422e-02,1.592181456530621375e-01
-4.820902947175352438e+01,2.030479034421804663e+00,6.226285090096387975e+00,1.972464630026793619e+00,-8.753777323978060299e-01,6.616491891006144321e-01,-1.107809374561857130e+00,-1.200283076613703592e+00,1.645855378878634812e-01,-8.357655824609890871e-01,2.582441965415432916e-01,-4.138814459220241382e-02,-7.049782919310203511e-01,1.755280359705658100e+00,4.427251164482726153e-02,4.492185970416340268e-03,-1.213985216068438344e-01,-6.594600841545616987e-03,-1.780314269469268629e-01,-3.726009489619891424e-02,-1.557632029115639805e-01,4.730637967229936458e-02,3.065929974500827271e-01,-1.041060575878516303e-02,-2.842768288675573407e-02,-6.219120318184878649e-02
-4.632515764248704926e+01,1.359134732336885421e+00,5.873468854025188257e+00,2.075144031044346971e+00,-5.834972682712387115e-01,7.000278745840757821e-01,-9.759031851884930608e-01,-1.562897113812596439e+00,9.980362369858553073e-02,-4.960498748241035649e-01,4.814866928942174162e-02,-1.979395955891204151e-01,-8.169411522172189688e-01,1.654832106507342360e+00,-7.183698010299792713e-01,-5.536420141832101294e-01,6.565399426408713435e-02,4.310671689629722581e-01,3.450521284376950604e-03,1.998187675628582127e-02,-2.710758996034069446e-01,1.713633297332632643e-02,2.939954516672301787e-01,-3.294457910066134199e-02,-1.366334556280600354e-02,4.828295318880582165e-02
-4.489936525873883966e+01,5.937394323618461200e-01,5.119001061729967716e+00,2.103772618554967888e+00,-1.324339447186152763e-02,6.685502316693683333e-01,-1.067845621049285487e+00,-1.742434875820517481e+00,1.988582038345161340e-01,-2.477746791265286741e-01,1.923550383402206077e-01,-6.871483571781442090e-02,-6.084123855534087078e-01,1.309933540651634587e+00,-2.558067955788153602e-01,-4.163095413738933104e-01,-9.543601429135706304e-02,2.834749329285864983e-01,-1.629792128095787773e-01,4.152915602457324384e-02,-3.849132327144211274e-02,9.021522986043511994e-02,1.980535691949300570e-02,-7.616376408712452473e-02,1.127566146665934244e-02,6.420324805004767876e-02
-4.370529056118378008e+01,8.475211411792547000e-01,5.040849771277401636e+00,1.884272002461632844e+00,-1.654740241406573928e-02,3.740694489649182275e-01,-8.928448731393465732e-01,-1.639879760355480665e+00,2.802340834194557706e-01,-4.564391609851175535e-01,-1.041788588848273217e-01,-1.753882726558017302e-01,-6.885346561171236113e-01,8.037607649610194471e-01,-6.867058887782920285e-02,-1.262783704094352366e-01,-2.736011392254167340e-02,1.469613406562058078e-01,-2.637333028776628341e-01,8.680117157823125096e-02,9.002954064024870640e-02,3.622554891079321493e-03,-1.545979448293921810e-01,-1.537970115690471540e-01,-1.024451287312515141e-01,-8.170265574703122757e-02
-4.329184372881680076e+01,4.563982546061877144e-01,4.866444320911097243e+00,2.049052390709884541e+00,2.806792868405501018e-01,1.410836259140426652e-01,-8.942432778928229853e-01,-1.562375794540020069e+00,2.061033136166747770e-01,-5.569705687853130360e-01,-1.152389847978737003e-01,-2.736050931803174491e-01,-7.718176970474711629e-01,5.197312328451246799e-01,-2.313906147903010413e-01,-4.452532487362783620e-01,-1.812480140742731560e-01,4.798810315203411170e-02,-2.771738107062239331e-01,1.738494724043349038e-02,1.510750842533817861e-01,-7.649278585168713118e-02,-1.018198866276854020e-01,-1.107813763485880065e-01,-1.108157432432061301e-01,-2.361233153336805834e-03
-4.266582809549353072e+01,3.847399115986526175e-01,4.150343273804844912e+00,1.521775974313086532e+00,7.942880389000248065e-02,-1.802781724475295833e-01,-8.580749786584795924e-01,-1.337729591848717092e+00,1.272485117160815082e-01,-6.600789342404883575e-01,-3.257416115820033209e-01,-3.970197591422139904e-01,-6.932571224237972229e-01,4.684638802406269065e-01,-4.183943388913916595e-01,-6.581206852103842486e-01,-3.001060768608722062e-01,-6.459266513733064041e-02,-2.084189095496727928e-01,1.206212714704036348e-01,1.810526631884873394e-01,2.033752935659158267e-02,6.358166291882033638e-02,8.895821725428607052e-02,8.687863541723420124e-02,1.294312102100617645e-01
