-8.292950364221562154e+01,-1.419599514821518937e+01,2.761142681650866071e-01,-7.751368003328535927e-01,-1.702297694139026096e-01,3.906468317997698891e-01,-3.669767345300688488e-01,2.051068205536172029e-01,7.167265850850676467e-02,-1.169853211750047639e-01,2.970263679165066062e-01,-2.175821071748950675e-01,2.303936828631701073e-01,9.249165254010449644e-02,-1.086431976404398370e-01,-2.142660234826478105e-01,-7.561889865028859070e-02,4.650409361774457406e-02,3.531197661208351768e-02,3.720114856925069158e-03,-2.445583859460540022e-02,2.184759202274422218e-01,2.587022736565496861e-01,1.538156354799596892e-02,6.191569196620766435e-02,1.587591344151886852e-02
-8.294399086713106328e+01,-1.450598158155626649e+01,-7.375513748275314141e-02,-8.357722815240650194e-01,-2.455253317891234466e-01,3.665291297944814897e-01,-2.207963904642796515e-01,3.111951735482307302e-01,3.994267791020294500e-01,8.381322764717004381e-02,2.924436581590402762e-01,-1.714873921792167688e-01,1.980817676927049131e-01,4.515223231295095729e-02,-8.816528000047441083e-02,-1.233957688253059237e-01,3.484389149022382171e-02,-7.411530414371639286e-02,-1.039004999620584124e-01,-2.204348753628007640e-02,-2.427489149921424616e-02,1.136282709061438717e-01,3.083633194716786999e-02,-9.019228687102801012e-02,-6.938718634772186866e-02,-3.566741323357047744e-02
-8.283919917758971962e+01,-1.437232570821613820e+01,2.932273051447477352e-02,-7.054490173524059493e-01,-3.184603777013353954e-01,1.828458318756530643e-01,-4.110637096026290016e-01,1.565570375551887106e-01,2.989292003207945081e-01,-5.531265728066902393e-02,1.166417941744505860e-01,-3.563564798703388048e-01,1.590588563960291524e-01,5.609496933360176740e+00,3.827860253598695195e+00,-4.288360945751806819e-02,-8.522259861915073564e-01,-2.273170967239255547e-01,-4.717393171050515699e-01,-3.015249206818606531e-01,-2.485644214041099476e-01,-2.092234043896628037e-01,8.513032738585665782e-02,1.663994211872807383e-01,-5.105629006211973020e-02,7.188976633448571074e-02
-7.172499700041070980e+01,-6.850261074358876101e+00,-1.595223563977892778e-01,-2.540224253907079621e+00,-7.001595252369745559e-01,-5.769495044156216501e-01,-8.238462318280009855e-01,-1.859336692599891649e-01,-1.902002967729612970e-02,2.540738824188833456e-01,6.252425005336017527e-01,-2.735999723034562292e-01,3.418613003616763346e-01,8.202099751377062375e+00,5.557103260975686965e+00,7.761760755205877604e-01,-3.987638027703912513e-01,3.548445748085187201e-01,-9.249441869333918653e-02,-3.753707390894125973e-02,-1.438277212710159514e-01,-2.159771362738161504e-01,1.821917188146823796e-01,2.455861305073197276e-01,1.586720196381833647e-01,2.770493375186959817e-01
-6.643499967483559487e+01,-3.258119186264763378e+00,1.581674881555650281e+00,-1.502976622893188452e+00,3.912287719157020449e-01,-2.143005511025322662e-03,-4.861378574205115211e-01,-1.310984049868431645e-01,-1.330250722268377650e-01,3.090707803486957284e-01,6.078140551890900412e-01,-3.901244059397207531e-02,7.131575314334210880e-01,4.044600228052814828e+00,2.648413689342695498e+00,1.188842139512814589e+00,6.562701694857598911e-01,6.453933788544462535e-01,3.872976916846653239e-01,1.803247660346474213e-01,-8.216960103579837305e-02,-2.050858243359211519e-01,-7.636153642348431081e-03,1.477077339346255513e-02,7.030806899501526597e-02,3.135483950919204510e-02
-6.363579654430508015e+01,-1.553433695673484660e+00,2.218161922627839733e+00,-1.227683914935559839e+00,5.906272324719179512e-01,1.976458789537089977e-01,-4.631966997587061430e-01,-3.502728713315859110e-01,-4.291916783491384058e-01,2.388015751341864834e-01,6.547840473205268630e-01,-1.329838343134256973e-01,4.045709793800604248e-01,2.080966647521343305e+00,1.320434169671054425e+00,5.177632328064869505e-01,2.667713262734887625e-01,1.237992959373137025e-01,1.905774786218845107e-01,5.796707576705362186e-03,-1.734802871145760539e-01,-2.536371731922347217e-01,-1.150082223201024240e-01,6.677899952306431963e-02,1.036743289937914515e-02,-1.302720768321403433e-01
-6.227306637979290826e+01,-6.172508469226545280e-01,2.617201347168624181e+00,-9.694339703462109270e-01,6.388273637903294500e-01,3.790119517327437126e-01,-4.745444422671007967e-01,-4.780589792159952722e-01,-6.402994186113072361e-01,7.905433570849088043e-02,7.413720542352186804e-01,-1.827757479521378500e-02,4.526133777691404014e-01,9.583400115026563526e-01,5.857436636902249028e-01,1.891298370674272533e-01,2.838711185688480576e-02,-6.666676384191039251e-02,9.128377456005515311e-02,5.309615463809086444e-02,1.328172164994700921e-03,-5.470106872670837950e-02,-9.541608322702677114e-03,4.776352656594301527e-02,-1.205076451925790604e-02,7.790605376311285357e-02
-6.171911652129976744e+01,-3.819463682930349657e-01,2.596421596762694239e+00,-1.170909691221790228e+00,4.572937047880971662e-01,3.802134280738193040e-01,-3.570043904825244141e-01,-3.476165270015965092e-01,-5.385938158025551648e-01,2.197183584887811292e-01,7.503111004524128935e-01,-1.570853633519415093e-01,5.603830869062861320e-01,4.510884561533536896e-01,1.698048332487474554e-01,1.852641012807554333e-02,-1.820472293115393825e-01,-1.137959151547524306e-01,2.205525891441484365e-02,9.853240753268460717e-02,6.950478289261280418e-02,6.581469498696779219e-02,1.367091508879880180e-01,5.449616293709214077e-03,-1.589556239799778253e-02,1.689362724634978219e-01
-6.137088946748620089e+01,-2.776411804251596172e-01,2.654254167424775268e+00,-1.333528428969289692e+00,4.112355334808245888e-01,4.231224695615733999e-01,-2.774796272017315824e-01,-3.390494134307696639e-01,-5.086700286373716517e-01,3.524726374844669441e-01,7.522712868226371086e-01,-5.006869959120935354e-02,7.904859226961360452e-01,3.138789180377656862e-01,2.390638557686981525e-01,1.384645530478143538e-01,-9.640135616150424802e-02,1.958679250806283356e-02,1.134603911993647962e-02,5.428308390578094611e-02,7.738057520084587471e-02,8.819498959896143742e-03,-5.816992281716282243e-03,-1.049490185539697085e-01,-3.869655344992259383e-02,5.334933785800483053e-02
-6.109135868522423607e+01,9.618134324436132532e-02,2.873350702858322947e+00,-1.363712403544798724e+00,4.964672898042228333e-01,4.029055063136922632e-01,-2.484382226709625219e-01,-1.928553765999047598e-01,-5.209548178827628773e-01,2.080843739253485647e-01,5.404130633444734766e-01,-2.344784702517866970e-01,6.670817626222957930e-01,2.768573503483615639e-01,2.992009676367318738e-01,1.095709241145876867e-01,-2.574012372629586043e-02,-1.597498562417060120e-03,1.306610786029024918e-02,1.087729518262370854e-01,1.908131725361489339e-02,-7.385030675671416800e-02,-1.072651984541971443e-01,-1.484720792295027569e-01,-1.232190846604333812e-01,-1.171253926091904152e-01
-6.081717476678947776e+01,3.207607548483041859e-01,2.873396015653950641e+00,-1.385008676421881413e+00,4.080405363559904686e-01,4.492546852821538983e-01,-5.993372354925741163e-02,-3.008867789235398771e-01,-6.563706421507999877e-01,1.379422405760726555e-01,4.553271283636315947e-01,-2.965068689120761158e-01,5.562351374777552149e-01,3.651684210938057618e-01,3.140853414705729318e-01,1.041274781697099083e-01,4.814907800760159784e-02,-1.155417081420417047e-01,-9.519951280928912185e-02,-4.287172683328356604e-02,-6.883727959564217569e-02,-2.493502402765673809e-02,-2.631851402448534549e-02,-1.075880119075868779e-01,-1.526509891770187477e-01,-1.429510683788052794e-01
-6.036102184303662455e+01,7.243520261855072029e-01,3.081605659197742764e+00,-1.267414247529595528e+00,2.653838735201394239e-01,2.125064806951140195e-01,-3.341816763375296540e-01,-3.305299357911891112e-01,-5.708248659380763534e-01,1.554473458763778737e-01,3.252370395292997207e-01,-5.397804486058241924e-01,3.811796258646852342e-01,3.142814530566617748e-01,1.833214998772476900e-01,1.190351976288606117e-01,1.328427784200842954e-01,-3.488447945441564002e-02,-1.595973247325555011e-01,-2.667596633641743376e-01,-8.209581291206671794e-02,-2.355924247461560483e-02,4.342246729680578066e-02,-4.165791654958259094e-02,-1.803991766678879061e-01,-2.000556592277259460e-01
-6.018861186067615421e+01,6.874037546027995660e-01,3.111466410911671865e+00,-1.119323119581712822e+00,3.382715774471591885e-01,1.300600358170428961e-01,-5.934530502776060867e-01,-4.650784047476733130e-01,-7.034891271000311974e-01,2.247871751696842169e-01,3.720112952644664128e-01,-6.573052222478519280e-01,1.561238190223033229e-01,1.277117533919494008e-01,-4.026183125507265537e-02,1.945283877304548881e-02,2.007500084365246851e-01,9.719410319194002335e-02,-6.818954742088322030e-02,-1.531584113907264177e-01,-4.374850155669601781e-03,-5.186740407153644927e-02,2.566291654965173474e-02,7.436448491699654273e-02,-2.655813637519588433e-02,-4.810819106273661605e-02
-6.010559833625272574e+01,6.438283636753618921e-01,3.120511336743833741e+00,-8.659142306565461578e-01,4.597720799040194706e-01,7.612738585334757890e-02,-6.404984991189824894e-01,-3.392796361025283147e-01,-6.745596740811492520e-01,2.067731789756813432e-01,4.739660093632928062e-01,-5.928967213562159611e-01,2.849632437392120021e-01,1.161191163521273495e-01,-2.236866875595261983e-01,-2.228370320523551662e-01,1.787688504959563662e-01,1.853591851690672421e-01,3.832418202482895664e-02,-6.425379525036967188e-02,2.295107266506593580e-02,9.745390723931990351e-03,-1.423412365651889611e-02,1.233719971851296449e-02,1.377083111193666554e-03,1.723784488191587028e-01
-5.995637362797189951e+01,2.400303794837471694e-01,2.665792346806961532e+00,-7.617854185898000896e-01,7.089899477852936727e-01,2.067083998667008093e-01,-7.219606407783454305e-01,-4.191762594175414414e-01,-6.839983456521672167e-01,1.963189278566464246e-01,3.966856947014923418e-01,-6.545510560254645949e-01,5.008807166606207284e-01,1.223308647491233359e+00,5.412185551971953057e-01,2.806441072854153340e-01,6.436669968860053714e-01,1.198443992561044613e-01,-2.238727357284995834e-01,-3.736187902011727791e-01,-2.980810363935058604e-01,-2.642235124529762613e-01,-2.368432269327764295e-01,-9.539775465828154166e-02,-1.694326787084945996e-01,2.336237571428306792e-01
-5.765898104127025903e+01,1.726265474069752504e+00,3.681799551314664409e+00,4.214197631154644741e-01,6.994608784162283932e-01,-3.716180856036516156e-01,-1.387736079521328048e+00,-9.354417088895400356e-01,-1.203006698987101775e+00,-2.669132748898715435e-01,2.831705000467297229e-01,-9.317620787732051602e-01,7.522107580248733605e-01,3.079197593160678537e+00,1.007577739584694543e+00,4.105823582409362515e-01,1.626806700769912517e+00,4.010171435969070997e-01,-2.876747947015286799e-01,-4.699050410414836731e-01,7.641044496118420959e-02,-6.265049684825368947e-02,-1.768675739999646945e-01,-2.677891535132970735e-01,-5.225485037606277805e-01,2.255386036326594290e-01
-5.379797844165054244e+01,2.255185858653136144e+00,3.486957063288834036e+00,2.491827982950025167e+00,1.511024234979107872e+00,-3.686411895363565505e-01,-1.661770722861312777e+00,-2.663553694951730222e-01,-8.092993393486745957e-01,-1.574162201432829644e-01,-1.388926123251018330e-01,-1.699648063546720156e+00,9.519579239259395864e-01,3.057039468605541543e+00,1.800827966324145546e-01,-1.160251726567482766e-01,1.299612797330286007e+00,6.325319550190855455e-02,-1.257408356253660320e-01,-3.535348526284571857e-01,4.394582186638109622e-01,4.576486097661183750e-01,1.487988471419546266e-02,-2.452505165909581175e-01,-3.581571412040360225e-01,7.344738976425635446e-02
-5.154490210405917594e+01,2.086431067334581613e+00,3.449749206001167856e+00,3.020645357776036377e+00,8.259672694200455023e-01,-6.230997568543836795e-01,-2.094805784778242419e+00,-5.652527156191809038e-02,-2.877094794548650247e-01,-2.371535054614806182e-01,-2.073305331351865122e-01,-1.648076361181277205e+00,8.991055375533860694e-01,1.606481488347071718e+00,-1.632081673212713024e-01,-5.338883664136928608e-02,4.474867741559944712e-01,-3.531751021977569405e-01,-2.253392126741596557e-01,-2.392481701168551744e-01,6.999146538381768867e-02,1.695680682486196134e-01,-6.145614914727003109e-02,-4.870521890118668928e-02,-7.983720343720301926e-03,-9.791356157802350024e-02
-5.058501546495639900e+01,1.928769524010593539e+00,3.380179390006095463e+00,3.386801531262014109e+00,8.046740305835939910e-01,-8.193196148846758620e-01,-2.140267063095023126e+00,-1.263724387275376448e-01,-4.701632028514353689e-01,-2.803285184378230266e-01,-2.363030501274752115e-01,-1.715615504234160760e+00,7.561308007698925859e-01,4.712870235663118024e-01,-2.012845893635022421e-01,-1.324828359545091594e-01,6.153307976356181541e-02,-6.782009387065635053e-02,-1.065660641879710990e-01,1.268362109167775476e-01,-3.748704319969865806e-02,-1.926024359203100111e-01,-2.124690089854458508e-02,1.787735854155969584e-02,3.531707579411547115e-02,-5.664614173945270448e-02
-5.060232805692655234e+01,1.683861888607577129e+00,3.184783534092149537e+00,3.143711517303160008e+00,6.903270816787328013e-01,-8.362318852303258776e-01,-1.841133362944687324e+00,-1.314993579613153996e-01,-6.729143512954850470e-01,-2.796473072585697883e-01,-1.715758160520671205e-01,-1.577442209593046263e+00,7.858132540744806604e-01,-5.839821656028441055e-01,-5.990449185271318200e-01,-3.975127438577297223e-01,-2.311580326306585942e-01,3.088285197295352891e-01,5.116688286477719672e-01,5.236074224950101330e-01,1.465175873839251186e-01,-1.362898881643739013e-01,1.490633025491971964e-02,9.714888795363119112e-02,9.828391706921135729e-02,-3.068696157397832192e-02
-5.175297979616208721e+01,7.306796869563297880e-01,2.585153902290636019e+00,2.924485466000696920e+00,1.422331070042664569e+00,2.040180424108681834e-01,-1.093052218105002860e+00,1.666627360403126201e-01,-7.427429791801831716e-01,-2.505158579279835873e-01,-4.200527422021282931e-02,-1.519047670095738045e+00,6.947568776219359421e-01,-8.842412968370076953e-01,-2.337356779729802270e-01,-4.601650569393900270e-02,-3.743099450828801800e-01,4.240385910069041087e-01,7.232719239271947487e-01,3.711702097768394548e-01,9.849192068288800672e-02,-2.375982578898711006e-02,-7.400142438633927622e-02,7.615904765324869874e-02,1.797776823359124032e-01,-4.364320612279382061e-02
-5.237081065060056773e+01,1.216390532661616675e+00,3.092750522704271532e+00,2.395091627137399648e+00,1.538404263692541019e+00,6.103119626240637308e-01,-1.098792943391008414e+00,6.548448340446062776e-02,-7.204340028734592671e-01,-4.276501560312483408e-01,-1.925772074556972996e-02,-1.217886844921221456e+00,6.985268418288930192e-01,-1.275613501237344849e-01,9.823012248557969617e-01,8.182957652544646798e-01,-3.740005439631945983e-01,-1.691589242070130616e-01,5.493507031893740677e-02,-1.212603377890808520e-02,-1.424244806672808061e-01,1.053994619577669489e-03,-3.853319069152025267e-02,8.036294878875277492e-02,2.610040111766139814e-01,2.942980418470414472e-02
-5.200810249640955618e+01,2.695282136667923822e+00,4.221745432799565378e+00,2.176484378074307724e+00,1.084013221628638446e+00,3.138881830487429969e-01,-1.117304285662819030e+00,-1.181862252942489644e-01,-7.406349899410278326e-01,-3.275822393110240927e-01,1.187206233572927067e-01,-9.970396477425100823e-01,7.536164859913442315e-01,1.615484702101142034e-01,1.099684129867219529e+00,8.918382589744471289e-01,-2.765535172918272000e-01,-4.288323401335367713e-01,-2.084492836272696381e-01,7.418538994614598536e-02,-1.778654400374514097e-02,-1.265091866106343721e-02,8.423730439718130070e-02,1.340452752793794000e-01,1.818847782407505553e-01,1.775331544135339001e-03
-5.204771371018033932e+01,3.415758792396055732e+00,4.876427040653165790e+00,1.841984592553745248e+00,6.807395834254674760e-01,1.934133953695244545e-01,-9.504221634987164435e-01,2.991139539697034583e-02,-7.457358401955861416e-01,-2.591755472368857394e-01,2.488328298131890493e-01,-8.541172884397203457e-01,7.020775049171636972e-01,2.404422022541687909e-01,9.369994430024348731e-01,7.207808212673123549e-01,-4.837440509250967580e-01,-7.173172625261539093e-01,-4.152653169063575955e-01,-1.347593989385423852e-01,2.595847019002509720e-02,4.948303236920537085e-02,2.459262522688365760e-01,2.424021167967291279e-01,1.468960779765949853e-01,-3.016781348337921331e-02
-5.152721809190121860e+01,4.569281022672793569e+00,5.663307075334190088e+00,1.208996276224114208e+00,-3.506213034236693171e-01,-5.166424507639721941e-01,-1.386823083539903800e+00,-6.626928491419876999e-02,-6.416689252026170909e-01,1.642702652266490315e-01,6.035248569507509764e-01,-7.032474917893201116e-01,6.932808590245858049e-01,8.097832752512346133e-02,5.029762507550601391e-01,5.496656618556849949e-01,-4.018755725298333026e-01,-5.858698500524497366e-01,-3.043005594587147589e-01,-2.413241997294877095e-01,-1.311470295615536352e-01,-5.067536002328731914e-03,2.146328492785655184e-01,2.341369955394611846e-01,2.984381346256270717e-02,-8.350837219068629746e-02
-5.188575705513009240e+01,4.421711293906176010e+00,5.975758364364535780e+00,1.038233447494078643e+00,-4.910001166794319971e-01,-4.151877235479050632e-01,-1.433070562957691862e+00,-2.323826637261369177e-01,-7.558709122002436054e-01,1.700901513202453252e-01,7.171068208921114184e-01,-7.944296615145949314e-01,5.350607605357911023e-01,-6.582362805705379571e-01,-4.683230632472041854e-01,2.736203934264231918e-01,7.017473892621861609e-02,2.586656368518592819e-01,4.255076682622007667e-01,6.464046062808881388e-02,-3.204454241470792164e-01,-3.641467563953922904e-01,-1.910547008220033205e-01,1.334698313248794399e-02,-1.098683719350362908e-02,-6.650233603749389211e-04
-5.284369065304229451e+01,3.632634896178385198e+00,6.210547862187036472e+00,1.349345754076551440e+00,1.667099702800492189e-01,3.343728857604293392e-01,-1.257542162283726173e+00,-7.071601332083572444e-01,-1.369962437993401672e+00,-2.178391364173576372e-01,6.302188232157268644e-01,-7.252211661763273698e-01,6.919508123038359271e-01,-4.977509759153448954e-01,-4.855959878837199373e-01,1.573702927261955153e-02,1.562980627945753653e-02,2.065757304723085663e-01,2.716537376724024178e-01,2.131230362110584364e-01,3.442198405585968068e-02,-4.306473899143875572e-02,1.753061760231899857e-02,2.998641265495571862e-02,1.747878477619674298e-02,-7.540468470990213667e-03
-5.288125900696078219e+01,3.450519318138736136e+00,6.007232422909774883e+00,1.069493060052993716e+00,-7.784865573481486445e-02,1.281197517968997168e-01,-1.006824490535574990e+00,-1.635386956144175563e-01,-8.420003901831211168e-01,2.051513865248833224e-01,7.770796462020228557e-01,-7.594720919622014454e-01,5.199798235938106750e-01,2.793149017598146600e-01,2.283065543263482766e-01,3.009207695797266879e-02,-4.196732862829621880e-02,-6.226588349776508713e-02,-2.846103009721661636e-01,-6.612222213695895245e-02,2.091729982902506280e-01,2.115097770918012432e-01,1.295891896255981779e-01,-1.168170827435371928e-02,-3.996724878257190694e-02,-4.263197005993840660e-02
-5.228506084952266519e+01,4.089248004831081751e+00,6.270732016102981810e+00,1.265411096819959003e+00,4.217820328451904466e-02,-2.348477161839029881e-01,-1.389786606557644077e+00,-2.888141366278559885e-01,-9.469428838097991852e-01,4.133924283383874632e-02,6.068554066670194258e-01,-8.051556637414711837e-01,6.066868721839591139e-01,4.430239461021123759e-01,3.360947507389238087e-01,1.577378972369807286e-01,1.143180489838209191e-01,7.679571823393260832e-02,-2.162815277738910358e-01,-2.835730211543878720e-01,4.265572541083761937e-02,-5.814183498405561812e-02,-1.672210112652178782e-01,-1.684532732190202053e-01,-7.180463462859304480e-02,2.387418281062370085e-04
-5.199521111475655744e+01,4.122708819616583753e+00,6.322708217383736340e+00,1.298129158020635554e+00,7.574278073305036607e-02,-3.044433037508823547e-01,-1.573970532844350734e+00,-7.822724479274231757e-02,-9.582840601512323531e-01,-1.292906360055524062e-01,4.401730997639824450e-01,-9.030813612193875350e-01,5.204573072500231490e-01,-2.872539197832573166e-01,-3.986120158038362060e-01,3.401595967881254623e-02,1.204072912920781668e-01,1.276111186640121464e-01,1.716991212057126237e-01,-1.988461381084594137e-02,1.148583970627504725e-01,-1.011089001144044874e-01,-2.978214816971453960e-01,-2.203413509645174573e-01,3.453747294425485448e-02,5.752170430359915265e-02
-5.285956868908917983e+01,3.292023973223409339e+00,6.338763935460606902e+00,1.506225679404115336e+00,2.974004406125433375e-01,1.085505262275222316e-01,-1.429555834179335960e+00,-5.909734250235504360e-02,-1.149160684038608160e+00,-5.543037205604520734e-01,1.661727047379844835e-01,-7.360807178529614747e-01,7.217302807911574192e-01,-8.521733061997665004e-01,-6.673415239275368727e-01,-1.555717386924211354e-01,1.082684366399155884e-02,1.743947460588803067e-01,3.142362650534117341e-01,1.524321837392742518e-01,-4.586871073911644170e-02,-1.854727648553370356e-01,-2.662468971002189821e-01,-1.599814415816737667e-01,1.191973702642157296e-02,4.679001916147040863e-02
-5.369955772715609044e+01,2.788025771761510008e+00,6.011564739998894069e+00,1.319782845348618672e+00,4.245322728508109655e-01,3.240292263559410579e-01,-1.269106165365802230e+00,-1.699646662709752010e-01,-1.329229589861906424e+00,-6.617844302059903150e-01,1.202102166006349115e-01,-8.792418871665443891e-01,6.140373455729639662e-01,-3.543169372566445929e-01,-1.545594452362109017e-02,-1.747845334117394955e-01,-1.265689738243906959e-01,7.518793921213293152e-02,5.191558550692669527e-02,1.057854032578475767e-01,-2.607095285028899756e-01,8.218431892872413158e-04,1.312641740832433124e-01,2.227563534720616856e-04,-6.680360034160648386e-02,-7.893169210313377704e-02
-5.356820256360246901e+01,3.261112084176167158e+00,5.989194868637127911e+00,1.253087731755333945e+00,4.477763190368092006e-01,2.123816972413756221e-01,-1.217985027663640807e+00,-5.805163995081350503e-01,-1.147516997660033677e+00,-2.917753723939654487e-01,1.666182174449286069e-01,-8.696879185361744424e-01,5.638668965848898651e-01,2.160978247076528191e-01,3.604766711058466910e-01,-5.652367468804975204e-02,-3.381158248899440721e-02,9.199897399894751970e-02,-4.473914524956781880e-02,-8.584162357904157048e-04,-2.157981483467909523e-01,8.419807228140141486e-02,2.164220600074842071e-01,9.005666230705158815e-03,1.841354324671745646e-02,6.814561615307868081e-02
