-6.378410878893591018e+01,-1.541001734480627050e+00,2.635193848082961754e+00,-4.469906933663037596e-01,4.859718401373624430e-01,-3.074399097035132589e-01,-1.018772588452026895e+00,-6.347378641205096983e-01,-8.762040645013691176e-01,-4.258896353350535291e-01,1.013948723578280697e+00,4.441518983665703746e-01,2.013228729316069443e-01,4.023267325458309784e+00,2.271043993863334443e+00,9.132181755328778738e-01,5.614443097113932524e-01,5.657463634209050074e-01,1.623492669047731096e-01,-1.763925496383812463e-01,-2.979449347177714480e-01,-2.892759350678245633e-01,-1.057248424741513981e-01,1.028449377856048286e-01,1.828173744531455536e-01,7.820179616814741663e-03
-6.183432189980378979e+01,-9.816226970239856353e-01,2.735515643094029059e+00,-5.031391034540809715e-01,5.431053494678499405e-01,-2.760826413625179776e-01,-9.485039197507407760e-01,-7.256784975032030127e-01,-1.047992687615986185e+00,-4.835132990587578949e-01,9.443380671109974367e-01,3.762912593666636885e-01,9.543161984815078103e-02,1.486596055505838621e+00,5.027411164645466668e-01,-1.430126228601391603e-02,-2.431524709025920383e-01,-1.400548242865279625e-01,1.286566222630321776e-01,1.261686985208561040e-01,4.405049797823484825e-02,2.917160124366730001e-02,1.737208766839223872e-02,-7.326659755402181728e-02,-1.144413419622456740e-01,-2.463566197169628214e-02
-6.081091667792423294e+01,-5.355195015515337165e-01,2.606591323510933922e+00,-9.332956351714878362e-01,2.058621915643065181e-01,-5.012666517744890360e-02,-7.664351914103146868e-01,-5.466368681640400018e-01,-8.178608620140345176e-01,-3.911454599982690516e-01,8.674155284702370627e-01,2.152692144420790266e-01,1.520515489882143800e-01,9.625456626640662705e-01,4.826397483723243731e-01,9.723814815992359861e-02,-1.037456949355505254e-01,-7.911651788009577135e-02,3.767562654134289923e-01,1.969485980258318669e-01,7.757610333210135378e-02,3.811424506174060367e-02,-1.028306099301465326e-02,-1.398722368032607188e-01,-1.908219456403076053e-01,3.517377572887836479e-03
-5.990923057447565725e+01,-1.634320027933694464e-02,2.929991939413876256e+00,-7.106304933251820222e-01,3.848723137076583978e-01,4.774298894643399516e-01,-5.546067236990770422e-01,-5.705262908390003052e-01,-9.717641974925049775e-01,-5.040794210447872015e-01,6.645935935044759990e-01,-5.352631913951522158e-03,1.024663749939264540e-01,1.125539435734665972e+00,7.156911401195326095e-01,5.245111522715337760e-01,4.097339817649099381e-01,3.046386698341761456e-01,5.437224360544439250e-01,2.813778401118181560e-01,-6.000086818706062974e-03,-9.760989339066966641e-02,-1.290011039308913976e-01,-1.057132621714901854e-01,-2.439309659037409150e-01,-9.102533532522083526e-02
-5.855983780645490100e+01,8.958627786875315024e-01,3.655613628054001474e+00,-1.138276716416680157e-01,8.151395312326588094e-01,1.037318206931438835e+00,-2.036795111866783470e-01,-5.586370418014521277e-01,-1.013080648795373850e+00,-6.491476678600518468e-01,6.559890041272566918e-01,-2.725927173654028035e-01,-2.999912166222727661e-02,1.113045111074335125e+00,6.196308655116217201e-01,6.571925254997024179e-01,6.260453800268448443e-01,4.320158631815688155e-01,5.357867884818674487e-01,3.365244476734535750e-01,1.235066175268356159e-01,3.941294174419107676e-02,-2.834048199519989542e-02,1.489485757573258962e-01,2.437660332509491296e-02,-3.019823078666055913e-02
-5.768314035232698700e+01,1.222918530743906551e+00,4.244376990413281092e+00,5.414602667285077775e-01,1.248904040070796029e+00,1.549003466428074960e+00,1.184421716478300940e-01,-3.235130557853290734e-01,-8.929383140041228240e-01,-5.607603850351869923e-01,9.624907450191277913e-01,4.340057473623830375e-02,4.206991342060533573e-02,2.065697851976104005e+00,1.604441069728801850e+00,9.956013157771397282e-01,3.684204652965845650e-01,-3.582915728836423841e-01,-4.579630486838660031e-01,-3.388159348315242791e-01,1.939861319036495502e-02,2.833936027892826059e-01,2.310077631627626971e-01,1.579783459076484209e-01,1.322716782749146502e-01,6.262770402491332766e-03
-5.442844210250269299e+01,4.104744918145135202e+00,5.646816259608280930e+00,6.230132589515011698e-01,9.855638546537406897e-02,1.213921095637068709e-01,-8.813113808497269330e-01,-5.198398154207222177e-01,-4.462934432168085830e-01,-1.871321415345264527e-01,9.719456959425535336e-01,-8.049360815573503025e-03,-1.747358085724461108e-02,2.362298677339115471e+00,1.873393738601572434e+00,1.016983965179710570e+00,2.591431355881366194e-01,-5.783533312452443509e-01,-7.163411586071418702e-01,-6.547189424084092213e-01,-2.498659546713561386e-01,1.900716640638583921e-01,7.431368516287631398e-02,-1.668876169014635868e-01,-1.131673787535970310e-01,-7.890565636145366324e-02
-5.295854299764875606e+01,4.969706007947051418e+00,6.278344920772702231e+00,1.059746537904781016e+00,9.219737758030727148e-02,1.163211492137912195e-01,-1.190995713168988335e+00,-8.232449651280413505e-01,-5.127949858764060398e-01,-4.121330147094343643e-01,6.287155112162006176e-01,-1.829341827709557444e-01,-1.157413993023019838e-01,1.621007986003899504e+00,8.652875778617126201e-01,2.639069868006509445e-01,-1.022976908525836115e-01,-5.670881543598241814e-01,-1.664204155401306229e-01,-6.579539803098571893e-02,9.727891912460151502e-03,2.254007946816668773e-01,-1.109979367697471464e-01,-2.679191172823900402e-01,-5.692467572053205860e-02,-1.582910076865582938e-01
-5.118642613049489398e+01,5.835320073868560442e+00,6.174630233209582819e+00,4.184178772463339469e-01,-1.035619923254274211e+00,-2.114487215165543610e-01,-1.012902176911698371e+00,-5.003840315958019147e-01,4.508146146525157660e-03,-4.091280150740207455e-01,4.361074613777733977e-01,-1.218987122566376202e-01,-3.340555962303611848e-01,1.251365199274157902e+00,5.248973089548298887e-01,7.149339906343765705e-02,-1.677132569432749909e-01,-5.026719248513379368e-01,-5.991134610676343564e-02,8.464593172844181446e-02,1.603031370996934046e-01,4.022493595462899862e-01,6.130158166007651510e-02,-6.100451019281249998e-03,1.327837365704630790e-01,-1.645204574148847465e-01
-5.045581259910044025e+01,6.019500625856711196e+00,6.421331718899577545e+00,7.243200240182310345e-01,-9.131464721223685466e-01,-3.501542999735651751e-03,-1.021703849712104706e+00,-5.026386909286545412e-01,2.917037332161739327e-01,-2.895298513892813341e-01,6.165146091776381176e-01,8.263329036997042742e-02,-4.447823141320714768e-01,5.351374110447828514e-01,4.826642500968825189e-02,1.601813552927668916e-01,1.702950900927397426e-01,3.655149692753623114e-02,1.688059293827662011e-01,1.630122625420393767e-03,-1.743918599876892461e-02,1.328978786181335137e-01,8.593595485599880845e-02,9.926489890131337535e-02,1.332097133616008400e-01,-6.472801493705276910e-02
-5.011615130840532828e+01,5.931852923887936946e+00,6.494992943795116602e+00,7.590080574318134321e-01,-9.625169293992017483e-01,1.261631372489780412e-01,-1.009641931660857583e+00,-5.352624035933397639e-01,2.703039033827921989e-01,-2.372561053620231286e-01,6.346372591804001484e-01,1.445207144665640597e-01,-4.635116261044667230e-01,8.866853700697774343e-02,-3.926300502042074925e-01,5.860094628402512384e-02,2.585283929835222594e-01,9.077797758720662635e-02,2.066609429456834623e-01,-1.131739586213467152e-01,-2.910198734017787614e-01,-1.537836712789252269e-01,-8.186576713306586983e-02,-1.047829775897250459e-01,2.801696252045398489e-02,-2.692612859216370058e-02
-5.027847552508648477e+01,5.234240525448296211e+00,6.538533611467627793e+00,1.241376809985275553e+00,-7.315905169479552939e-01,4.098203428916312729e-01,-1.248051766954798136e+00,-1.084678437732212064e+00,-1.586360934167654890e-02,-4.532613856554130738e-01,4.069486539981880258e-01,1.386672154108783972e-01,-4.986345713163988780e-01,1.706938298288775968e-01,-3.145051426243381520e-01,1.538910174200136538e-02,7.275513990557924693e-02,-1.639439654150770531e-01,-4.240011099002002903e-03,-2.171337029811084562e-01,-2.535383320914234018e-01,-3.674332843918889924e-02,-1.145690337988393426e-01,-1.838902784242949506e-01,-1.453983929238933936e-01,-1.287760753977059691e-01
-4.977476364874757309e+01,5.302842638639260642e+00,6.525771147279119333e+00,9.045183372429719260e-01,-1.290404860229355855e+00,1.176831150509740354e-01,-1.443909337623074496e+00,-1.042339067776186567e+00,1.968172465044144004e-01,-4.663941729597018138e-01,2.668567023318102471e-01,-1.462760713812227276e-01,-7.210637768998786612e-01,1.463846128644128441e-01,-7.144173552227606194e-02,5.956485206141337585e-02,-6.507086236806736146e-02,-2.237946099325203164e-01,-1.304826742565843301e-01,-2.044894688816945028e-02,9.046278173732558159e-02,1.434924779870923595e-01,-1.077382603135862427e-03,-1.815147686408766226e-01,-2.149835551152097513e-01,-1.297216302558824585e-01
-4.998570629935765908e+01,5.091357054403744087e+00,6.657663315590454545e+00,1.111235085249140830e+00,-1.179179736812995927e+00,1.488549943784626406e-01,-1.288949660731137037e+00,-9.037528742575609009e-01,2.711213466325081978e-01,-4.554161508616847986e-01,4.391911671643478760e-02,-2.912998948195411053e-01,-7.580778318281637951e-01,8.362995625752489559e-04,-7.809009241842179705e-02,5.527094487086170460e-02,-1.001724865356156124e-01,-2.182937260048891659e-01,-3.404110059431853658e-02,1.537476998096023451e-01,3.020336797204259960e-01,1.478717490374117649e-01,-1.120150569465371559e-01,-3.582973995263240008e-01,-1.745666589156814608e-01,7.791463923211505715e-03
-4.977309104962242259e+01,5.146662453802417048e+00,6.636313037020842742e+00,7.041733641717407011e-01,-1.726992312239134186e+00,4.960091386233696220e-02,-1.136413938003869806e+00,-4.382717083353345755e-01,4.925607445792379302e-01,-6.904242868527761257e-01,-4.497380967208377545e-01,-4.954093892125856491e-01,-7.054808490534556498e-01,3.004509997177855496e-01,1.722598559589592071e-01,1.447634494159482088e-01,-1.234761637973249560e-01,-2.495486151290717824e-01,-1.107572408828669253e-02,1.239976060492121723e-01,3.163310365357737131e-01,1.150916717394671607e-01,-9.363763085197854275e-02,-1.286554427065125517e-01,-3.775109082732519550e-02,8.608364465193574233e-02
-4.938480429992208798e+01,5.435876766321662501e+00,6.947190214422350962e+00,8.642827576544909185e-01,-1.678276967071139492e+00,1.267035462018892555e-01,-1.040954448632712692e+00,-2.710908011860134748e-01,5.013046901114425191e-01,-6.426914125656418841e-01,-2.133917686965903227e-01,-3.668020764741914963e-01,-5.859105425242923104e-01,3.370101742710893689e-01,2.555203320460384120e-01,2.891449843032747324e-01,-5.126688445679850048e-02,-6.860878499915568085e-02,1.057534314267656594e-01,6.801117182846305731e-02,1.223145972487267724e-01,-1.180649102748644319e-01,-9.312780142634924374e-03,1.881747528429134897e-01,3.737996682196279008e-02,1.177087340892237766e-01
-4.909907070108024385e+01,5.657703117894493872e+00,7.214603005627392207e+00,6.016395952581437001e-01,-1.864209882237445548e+00,2.611077767158682672e-01,-1.000391594346943691e+00,-1.936425138378810307e-01,2.564309240295090664e-01,-7.090498471380459744e-01,-7.338859103501077508e-02,-4.206494555686600689e-01,-4.700633808750080966e-01,1.555341589673275848e-02,-1.551086044646625695e-01,1.113726004847634954e-01,-5.985288913901271046e-02,1.260572315395993570e-01,1.208144540814927309e-01,-3.950624025421844987e-02,-1.422783870784550264e-01,-2.490736306869841266e-01,3.134146580995306186e-02,1.112772598040570882e-01,-1.293251130731629117e-02,5.630188457253343381e-02
-4.935369746812862246e+01,5.125659557392337362e+00,7.169935415391877953e+00,7.445769793764654976e-01,-1.426162503991940778e+00,3.683324543648747174e-01,-1.119966929141149592e+00,-5.556475753429235276e-01,3.157428737474266001e-03,-5.800084809457357604e-01,9.162750911523853681e-03,-3.926670990888240786e-01,-4.733067733792254428e-01,5.210768208520022426e-02,-3.126255699993110149e-01,-1.289119939080181076e-01,2.450905919832668811e-02,1.533528921915090493e-01,-1.469763758503422890e-02,-1.232512302000654536e-02,-1.908353378411699053e-01,-5.939221042107745152e-02,7.884087902300007666e-02,-6.121946148031086332e-02,1.099248282152792688e-02,2.796117111383256137e-02
-4.899485533690984340e+01,5.032451977895871842e+00,6.956779017811355992e+00,6.506577136547970763e-01,-1.557504097854427449e+00,2.317125015457998094e-01,-1.025041840386956782e+00,-5.753131895202208135e-01,1.376465031873541633e-01,-5.513680890920458211e-01,-1.958275139956325017e-01,-3.986644899256042152e-01,-4.141410386473429739e-01,4.286555751267400183e-01,-5.960308006529713154e-02,-2.922597344577306799e-01,1.437191418234579077e-02,6.937913961816910557e-02,8.631899645128809917e-02,1.083340089690217889e-01,-1.096133082815368143e-01,3.000227726695893216e-01,2.129084391344958083e-01,-7.965268795801633273e-02,3.090657980587943610e-02,2.338715731357476901e-02
-4.849638631787514242e+01,5.006453397261743099e+00,6.585415946476416593e+00,7.733208077411570791e-01,-1.287404224755602566e+00,5.409704472674509157e-01,-9.032989112031060142e-01,-7.748741919059971561e-01,6.032029740766529091e-01,-1.541916026767441716e-01,-1.501426250045088118e-01,-3.308539394770652065e-01,-4.265324587520759048e-01,3.602699703836869105e-01,-7.417524443840273207e-02,-2.721694763041075937e-01,1.679804806700598840e-01,1.682800840262710373e-01,2.855347311140054578e-01,6.910128325462028265e-02,-1.081349094511347975e-01,3.032291271456584725e-01,1.302223851890405570e-01,2.473213586404512943e-02,4.375522108816862210e-02,-5.292182372819942415e-02
-4.827431539614246958e+01,4.884101489019066378e+00,6.412440065203140804e+00,9.866186749949168444e-01,-1.220943929801885375e+00,8.027819637738107250e-01,-8.868392738777162165e-01,-7.915830084224904084e-01,7.441047574786711083e-01,-2.909233187139647070e-01,-1.463632422675422429e-01,-3.111540477492669710e-01,-5.199846861037418222e-01,-2.267361707911419444e-03,-3.469299849537903491e-01,-2.660098593057922400e-01,2.485990111649680756e-01,2.856962407997034603e-01,1.362247716898530858e-01,-1.583118360763070553e-01,-1.213271178570719533e-01,-6.453894369801138620e-02,-3.492499054401450032e-01,-5.964480959626333734e-02,1.395200848243964287e-01,-4.368677911965290761e-02
-4.850092104129096526e+01,4.312593427354162401e+00,6.053396227864832113e+00,1.270518830071093230e+00,-7.160117431561956458e-01,8.134199906471570873e-01,-1.219922583355720125e+00,-1.017528427620141063e+00,4.741250866806301367e-01,-8.526914135570341502e-01,-2.694322441970354864e-01,-5.181376982827234912e-02,-5.139060169913817200e-01,5.172258718183151416e-01,-1.672537100591782178e-01,-5.538543534475861563e-01,-5.850676137524402076e-02,1.222238259860421450e-01,-2.639197828071893071e-01,-4.117216196324733346e-01,-2.726870501235828526e-01,-3.337364153093286823e-01,-3.027062446287488995e-01,-1.009051026465079964e-01,1.775949802094924646e-01,1.680650600627281444e-02
-4.723986365250583930e+01,4.549594068900709942e+00,5.304731358307968492e+00,8.696051522444288029e-01,-9.764962778298010848e-01,2.749423981594321664e-01,-1.710282513142662886e+00,-1.336957108669656114e+00,7.663192686001374376e-02,-8.963358079714625060e-01,-3.481734475605582357e-01,4.403591266971795815e-02,-4.863716740911961933e-01,1.366969224199834798e+00,-1.086931412394402940e-01,-7.247967992405439652e-01,-1.198747034153726521e-01,1.319081636211352215e-01,-2.055533960926236026e-01,-4.043617446597849163e-01,-1.350884227321214048e-01,-9.878780830111744127e-02,8.310215481391763914e-02,-2.944348860812670554e-02,2.631674486299945270e-03,9.677110212646866660e-02
-4.576698259289129567e+01,4.095207144875281813e+00,4.603802629383744183e+00,1.030769423240347926e+00,-4.521954159139252027e-01,4.023131984619098822e-01,-2.028646072675289957e+00,-1.287705273084383872e+00,2.765494700783952542e-01,-6.864871039291988719e-01,-3.283192214132888975e-01,-4.655042085567245858e-02,-3.203638127384443868e-01,9.570383657537142597e-01,-4.857130281098520630e-01,-5.388811855856459054e-01,2.212877242900094243e-01,4.282647592120429891e-01,1.013587703612218172e-01,-1.073677385929263650e-01,4.118028904528536760e-02,2.683273231410146509e-01,3.998337701109028197e-01,1.898425104396941065e-01,-1.403334002416628534e-03,7.843772221891914809e-02
-4.532578692099841078e+01,3.578168012681005816e+00,4.226968987136676681e+00,1.312180600824447652e+00,-1.199667594057150510e-01,4.776599388818758007e-01,-1.925017990328515616e+00,-1.254596530579085378e+00,6.132865731420430455e-01,-9.666826774965681102e-02,3.151157331882997736e-02,4.122924466488470108e-02,-3.294962296533578971e-01,1.955533726185336718e-01,-6.054698767831911965e-01,-5.963778313703580469e-01,2.195591363460429601e-01,4.542797006127458070e-01,1.151730739344173637e-01,2.584016964471704814e-01,8.864002425866390755e-02,1.548542231326639484e-01,2.807935130157077075e-01,2.736228865678728694e-01,4.339986951111798885e-02,-9.323718177216328007e-02
-4.537587584765422832e+01,2.884267391308899420e+00,3.411046966643028089e+00,1.469887695932433846e+00,4.563639853115664669e-01,6.326593463307446097e-01,-1.511842679780948995e+00,-1.110425224567056057e+00,5.862579163437231511e-01,-1.249000778977834292e-01,2.189265517224568136e-01,4.024931816656351913e-02,-5.068381762827709469e-01,-1.247981533780233576e-01,-4.922695780591861414e-01,-4.876033143957991811e-01,7.624685556710808498e-04,2.742421982528465696e-01,-7.368818802428359072e-02,1.152465496014956070e-01,3.413750264216974806e-02,-2.194443917347288497e-02,-2.372469093720616651e-02,1.975282650377336857e-01,4.219885050796176595e-02,3.415297120734772651e-02
-4.557538322775445749e+01,2.593628856562633533e+00,3.251762358345078319e+00,1.313705537935789813e+00,4.285176370999780326e-01,3.302835628333086193e-01,-1.694524891125524402e+00,-1.186321525294745882e+00,5.693976947950972756e-01,-1.441176496240691440e-01,4.265681033942973488e-01,1.256269456808082330e-01,-2.611902872386624441e-01,-2.786410818296900516e-01,-2.536117636938621800e-01,3.173057733093220811e-02,-1.520080477859009349e-02,8.941735102786171896e-02,-1.192877994153243582e-01,5.064208539700687517e-03,1.313326523917813793e-01,-4.634611202032329347e-02,-1.897698719214129248e-01,5.662483842310107873e-02,-1.426318891064362604e-02,6.610480388718475986e-02
-4.593315801131360843e+01,2.377043863921175060e+00,3.474508121304892505e+00,1.439486086375253659e+00,6.351986873672899048e-01,3.940837475000958934e-01,-1.501714262701547620e+00,-8.477599197834932987e-01,4.935656923030765642e-01,-5.044398217406093066e-01,3.321762285686589711e-01,1.172294034527626705e-02,-3.746285685084014272e-01,-3.252289548904059302e-01,-2.589426902569889055e-01,6.301154513394213730e-02,3.862336491631945812e-02,1.902868101118208588e-01,3.338425951922641133e-02,1.348558145132556785e-01,2.342738408787980453e-01,-5.869942733951194480e-03,-1.369483222242374731e-01,-1.680767880041369733e-01,-1.343718067494683588e-01,-2.437872749988828636e-02
-4.622584113753526935e+01,2.075743476048655722e+00,3.377785448612962593e+00,1.390952267768428730e+00,8.090912573236197503e-01,3.970520818717614420e-01,-1.424813262099013045e+00,-7.177738435371497916e-01,5.576578093271948866e-01,-4.180142940725440903e-01,9.041452738602341610e-02,-1.431166678181285123e-01,-3.099477422384390168e-01,-1.175988981349362916e-02,-2.906349210917144044e-01,-1.991548714359714367e-01,3.261305557341387384e-02,1.882106780233845367e-01,-3.388410732223429145e-02,-1.146217312712395353e-01,-8.023587159792788803e-02,6.452814270849221989e-02,2.507077344856785128e-01,8.341979749976852210e-02,7.176067044142969698e-02,1.135051925965689656e-01
