-4.883417755632851254e+01,3.680697180763709220e+00,5.287492314469864674e+00,1.794508808976520653e+00,-5.164247947457339949e-01,-1.201397040895438029e-01,-1.264735191286641580e+00,-1.709498156204827118e-02,-5.881908058059442945e-01,-4.613976523979808064e-01,3.933321766647708828e-01,-1.173184388558933922e+00,8.724726625670259361e-02,6.478524468207957909e-01,-7.431361351921017544e-03,2.025689256683227413e-01,-8.888551728399640695e-03,-5.485659735346487542e-01,7.889284072196522946e-03,2.037816509911756224e-01,2.061249500419143899e-01,1.949750372743189464e-01,1.104860548526787334e-01,1.145015153292031629e-01,-2.749388961610121918e-02,4.877365168652747496e-02
-4.820498703533034046e+01,3.466668224686895172e+00,5.415051558022144107e+00,1.854887790400753467e+00,-1.050017738442268200e+00,-1.332589688646256265e-01,-1.093295813996706389e+00,1.675414789915775637e-01,-4.860913269824224670e-01,-3.255767365591550333e-01,6.999275300045904036e-01,-1.117331290365603191e+00,4.634264535651000383e-02,3.038455299165470080e-01,-2.844293546069276424e-01,3.735021421597517488e-02,1.803439917632906342e-01,-1.422047336175186749e-01,1.175609081842076548e-02,9.327525901073441261e-02,7.101051457085333363e-02,1.792251086552515416e-02,8.841561692888316726e-02,1.511900282538547191e-01,1.047025892377616563e-01,-3.398567497933077663e-02
-4.822648649649541852e+01,3.111838471549853935e+00,5.362192742901815024e+00,2.155196792503101921e+00,-8.008342619807713447e-01,-9.662752245270227192e-02,-1.078184673265172755e+00,1.249260475796583891e-01,-5.523457840748939862e-01,-2.845664185402144719e-01,6.957122331724803210e-01,-9.637792100834106090e-01,1.927591629804104034e-02,-1.859404203728622917e-01,-1.844292226608919005e-01,-8.756322159176033182e-02,4.250734712397508108e-02,1.890836296677152473e-01,-8.024360074385428199e-02,-8.325484492461843189e-04,-3.370494893489062171e-03,5.673550033551333360e-02,1.689741294317861353e-01,3.604187812015857695e-02,1.388925465496073097e-01,-4.606354766320064353e-02
-4.857686787607606504e+01,3.097809779365111371e+00,5.239925114838623443e+00,1.939902484648703629e+00,-6.718504791068377058e-01,-2.937461703523341905e-01,-1.094960910895198758e+00,1.608004892045994394e-01,-3.726203263113957997e-01,1.237152230441723733e-02,7.720112862449075575e-01,-8.395461972663885719e-01,-4.578444996989128324e-02,-7.335457354922141349e-01,-2.856438117394843879e-01,2.399980692134207061e-03,-1.813887325608520840e-02,3.722316273733846659e-01,1.310268536009152329e-01,4.528064545718263334e-02,-1.350005071410070034e-01,2.826046425165884557e-02,1.458620308456940462e-01,8.830048128333950475e-02,3.055108601770119003e-01,1.190582537395662999e-01
-4.969357796747984679e+01,2.540550848070885159e+00,5.366992704286083438e+00,2.118919045990931505e+00,-5.637100723400201296e-02,1.654261847491282078e-01,-9.876233823508074883e-01,-1.450749667023556178e-01,-4.958248555715762951e-01,7.157643151173592733e-03,8.723131957391593305e-01,-3.527574897293868084e-01,2.573924237771736401e-01,-9.613268099914087372e-01,-5.267859607105247477e-01,1.748454312500946628e-02,-9.146452702992158290e-02,1.597743781392378104e-01,2.163747014236614419e-01,3.578409980855301598e-02,-1.645084474173560130e-01,-3.864789814759617137e-02,1.362912229570073519e-01,8.943351271185251417e-02,2.896439380673980768e-01,2.740550823140059378e-01
-5.049952149605888252e+01,2.044237857944061876e+00,5.274894201088642376e+00,1.756973430588860463e+00,-3.523017228283620850e-01,1.390032324949886655e-01,-1.023392711278092726e+00,-1.682164056301125865e-01,-4.499161226065881425e-01,2.849539682184319411e-01,9.508783116686125858e-01,-2.602583211315924183e-01,5.023257146581205923e-01,-8.187420874472977061e-01,-5.608706214265155587e-01,-1.365089310330320771e-01,-2.035409060412660676e-01,-6.797229610044303039e-02,1.277107091209427892e-01,1.902043780663315031e-02,-4.391928880860344886e-02,-9.377597180453983716e-02,-7.592803011072681019e-02,-2.107810837360450107e-01,-1.576565623297937480e-01,1.671051754815099377e-01
-5.133106214237444220e+01,1.418809605217854042e+00,5.093974842220019283e+00,1.711837233908399369e+00,-1.923155994348880737e-01,4.208476029910137584e-01,-9.495825067375411876e-01,-2.329135443195625155e-01,-6.833767991806559694e-01,-1.446984170702800276e-01,4.507510282670693091e-01,-6.680706143889743043e-01,5.916027747401935155e-01,-2.931310524709296317e-01,-7.286702799808542075e-02,1.080017260386867406e-03,-1.219220425778611006e-01,-1.531153255671469371e-01,-5.330897113186238573e-02,2.397080626231784528e-03,-9.724655426114930945e-02,-2.063508183081975422e-01,-3.461990194169456414e-01,-4.380811514479374669e-01,-3.882184833724135475e-01,-1.737966106140329536e-01
-5.108578360100074178e+01,1.898503801947891034e+00,5.277054235609416111e+00,1.513129345433138262e+00,-6.585323739626559592e-01,3.238529023126389406e-02,-1.018598550025629157e+00,-3.627095141524112054e-01,-8.626177592229832269e-01,-4.074440706154593972e-01,7.471600877273765207e-02,-1.036695287876419513e+00,1.547324934300546850e-01,2.236604047475836410e-01,3.290601770559973271e-01,1.286403397697997164e-01,-8.812136530245662236e-02,-1.337893657929819236e-01,-1.399402843265554752e-01,3.531741602065952002e-02,-8.043160805436552763e-02,-1.276890754435113240e-01,-2.055658742259796889e-01,-2.318608374640281911e-01,-1.437495605944650867e-01,-2.682201837434301517e-01
-5.088374133287927492e+01,2.076929959329848696e+00,5.351255521759618716e+00,1.535594503303486125e+00,-4.598943310208519208e-01,1.409670343379028357e-01,-8.789476746962221476e-01,-3.937767604282935707e-01,-9.387549500676786174e-01,-5.558301655222394055e-01,-1.297064666098708685e-02,-9.555697355779044777e-01,5.516240725333326766e-02,6.476982929274655021e-02,-6.097665956353215400e-02,-2.894828669247084818e-02,1.438000268838746099e-02,1.139865324123000567e-01,1.236276387659527437e-02,-8.041071927630094596e-02,-6.306555242752806545e-02,-1.541582121266205085e-03,-7.550999098546784527e-03,4.282267800266786884e-02,1.154589284948941419e-01,3.308241302779862947e-02
-5.095624394241524868e+01,1.776550482820826726e+00,5.219157662224474414e+00,1.541889350809913184e+00,-4.305593091380558457e-01,5.711081798445444280e-02,-1.179419988578231049e+00,-4.888406190074673363e-01,-8.657009234655156371e-01,-4.225460688125529662e-01,1.603613647780733897e-01,-8.057774308866312296e-01,2.208973194856519440e-01,4.114662037679757134e-01,3.644891956335973848e-01,1.008553072540974149e-01,-1.296280136955334505e-01,-2.897681767877340331e-01,-3.695762358774280498e-01,-4.057525366285120727e-01,-5.919093066833497341e-02,1.092090762078031796e-01,5.829790467395068454e-02,2.762053888682802077e-02,6.572592721515524428e-02,1.435122879864458856e-01
-5.006080892534332349e+01,2.805908350597043466e+00,5.552966136267813546e+00,1.276338475912419224e+00,-1.039430684596319932e+00,-5.981854374169532917e-01,-1.690452747953246293e+00,-5.121586217649635175e-01,-7.203367976520722582e-01,-4.392343561743380365e-01,4.227043111266895470e-02,-8.241178811475939892e-01,3.421869832262250388e-01,5.109622021056203778e-01,5.911032604430925819e-01,2.895468708464163932e-01,-9.391100140396335672e-02,-3.624388915478176654e-01,-3.008520262521402477e-01,-1.978006595904742149e-01,-4.822475118911234704e-02,3.077074935998286298e-02,-3.551359152259025986e-02,-1.642314289943837269e-02,1.264354571791137527e-03,1.381306622422556751e-02
-4.993431953820400793e+01,2.958757003707011890e+00,5.798251403917307201e+00,1.354067348001986471e+00,-1.155437092233691176e+00,-5.445932345198261082e-01,-1.575021307759179479e+00,-5.852901213856920304e-01,-8.041594247455499112e-01,-4.935732518577334860e-01,1.275150789791966444e-01,-8.032487217430489546e-01,2.485234519341030790e-01,3.994094318922947195e-02,-9.298270778535155934e-02,1.943260090487930469e-02,1.253797955254422059e-01,2.659096244318263635e-01,4.034970608779865908e-01,1.776650435789726146e-01,-1.170824500632183240e-01,-1.121049826461630872e-01,-6.457542395698429027e-02,1.075245612429963499e-01,6.354157704788776506e-02,-3.353371837353949503e-02
-4.998092703896486455e+01,2.619942935026340347e+00,5.591831338077572155e+00,1.527098066963303635e+00,-5.076114357326672044e-01,2.088086843390198621e-01,-1.335122660795301064e+00,-7.463235218914001656e-01,-9.445467629443984325e-01,-5.683852040883066170e-01,2.573195535986616544e-01,-6.970347270518184590e-01,2.751195464791460488e-01,1.622877061392280496e-01,-2.028749898233144222e-01,-3.272450021140320686e-01,9.281911348910920623e-02,7.220927367705501920e-01,7.480083506837652552e-01,2.077332162712496322e-01,-2.340229201412680204e-02,2.261973907939210382e-01,1.842219175083462390e-01,5.774471132366880421e-02,-2.898882191009427567e-02,6.619117455947590156e-02
-4.960974412592555183e+01,2.553007024060383046e+00,5.143761399689243063e+00,1.539705574980204883e+00,2.887483813074092076e-01,9.514234668477044021e-01,-1.159554875216680214e+00,-6.320947054139456345e-01,-3.517646431577078348e-01,-1.251294168410410079e-01,2.430045016265342528e-01,-8.612263655632375059e-01,3.809058010530548821e-01,4.689842227511533679e-01,1.066746208603794877e-01,-2.356371247280497627e-01,-7.409944744372987113e-02,3.725406829604722136e-01,4.537612849829757988e-01,4.743979777378781737e-02,3.062289769826953556e-02,3.129656595694313981e-01,2.394772971534816497e-01,-9.915730020103144526e-02,-9.084969349774418834e-02,1.393017329747734401e-01
-4.904295859346255781e+01,2.833292176747099322e+00,5.120557088621472630e+00,1.378899172075843893e+00,2.374699301882772229e-01,1.116331254304971488e+00,-1.240243065247725429e+00,-6.850777264948610945e-01,-3.186154438055356364e-01,-8.943060978134331762e-02,5.900495319659876392e-02,-8.787341140473068357e-01,5.537230124286929289e-01,3.840962753600827284e-01,2.707553605435086830e-01,2.866695167968824620e-02,-1.139330442301993429e-01,-1.593260869298535332e-01,-1.075161447824561911e-01,-1.079687914419030781e-01,-1.330790913401809217e-01,-9.235897664593212264e-02,1.317326546009824628e-01,-4.611926865667125008e-02,-1.775126472875321326e-02,1.389389227671027072e-01
-4.884155157520538637e+01,3.094517745147400412e+00,5.201095303048619556e+00,1.311839486519806197e+00,-2.990379255229784136e-02,7.363911772827920199e-01,-1.375492458100486370e+00,-8.982528880943074778e-01,-5.364825964495720800e-01,1.383358923609239177e-01,1.507659643131917526e-01,-8.967288950207439324e-01,6.587836465872602965e-01,3.882667657684777396e-01,4.609297920324444409e-01,6.699976350597225405e-02,-3.263468058651512460e-01,-5.531229800278282260e-01,-5.468304251646409764e-01,-1.933427907287593728e-01,-1.974170483427628575e-02,-1.741876984916043702e-02,2.516192857508427472e-01,2.016240881200738466e-01,7.143402379640295674e-02,6.469218309477264839e-02
-4.826642506192560234e+01,3.755151760811988204e+00,5.254556615633417138e+00,7.262055603455414010e-01,-8.687760298673792292e-01,2.267040397568943766e-02,-1.626928646705244175e+00,-7.245611361634136660e-01,-3.534529835038565104e-01,4.138079617203421767e-01,4.622531294367464572e-01,-7.358660664545009222e-01,6.831073786182382257e-01,1.967201945758851878e-01,3.106189516285646768e-01,1.137578647360926176e-01,-2.698473153894546117e-01,-3.580897549873375274e-01,-2.213805132693300037e-01,6.282519817903886583e-02,1.462160583022268368e-01,9.534118966839652543e-02,2.837038365834240183e-01,3.489062515057886338e-01,7.510655685148615035e-02,-7.720741733877450885e-02
-4.844811118605361600e+01,3.715755648404529765e+00,5.428611032520804791e+00,7.721448557408969737e-01,-7.460833025269728580e-01,2.936301507441320124e-01,-1.249842061742408639e+00,-6.058207714898538043e-01,-3.458002171127790292e-01,7.057435655277719544e-01,8.485784673247690479e-01,-7.465157813177716317e-01,5.043688119097112788e-01,-5.882880912303605214e-01,-3.573472177021097540e-01,1.110977936525272547e-01,2.155098142993318588e-01,3.643710869704498423e-01,3.638057590019252441e-01,3.501344403758479551e-01,5.762450711572325579e-02,-1.355217453439902242e-01,7.888873471250817948e-02,1.809212127463031283e-01,9.464500194888869622e-03,-6.598449790110660906e-02
-4.944300124438632338e+01,3.040457325407768696e+00,5.476752202938471648e+00,1.157225188944205119e+00,-1.400338559264795724e-01,7.502819219795399119e-01,-9.266597659535482645e-01,-6.093121219319671544e-01,-6.244964741918369588e-01,5.715854311453585357e-01,8.240955549293527138e-01,-7.169370660647231830e-01,5.511383828160250076e-01,-6.917543769499623352e-01,-4.158361273479895814e-01,2.350108605415091034e-02,1.332200037567188300e-01,2.990460734589658887e-01,2.862675725030416340e-01,2.690352177470913819e-01,7.388079270805053556e-02,-2.213915798864815876e-01,-3.071756851485964446e-01,-2.403269642943857975e-01,-1.158390275834596528e-01,-1.424207183281581135e-02
-4.983161993995354067e+01,2.884083393708550602e+00,5.475613204629106612e+00,1.038584863254334634e+00,-1.479911556090410807e-01,8.661652957502152805e-01,-7.117716262482258749e-01,-4.580591860737527332e-01,-7.885833768857422044e-01,9.139219523057905137e-02,3.679245387359974528e-01,-9.781938364846909373e-01,4.758846682440796561e-01,9.943862066812414469e-04,2.855459245368956456e-01,3.886798607908232839e-01,1.695393898334625060e-01,-1.197516438645833542e-01,-1.565845698469676139e-01,-2.777447552919642959e-02,7.949348636950362423e-02,-1.155870774412350310e-01,-3.287486672997931847e-01,-2.159916944222749491e-01,3.205447498221003499e-02,8.747310197870616921e-03
-4.944101247197296090e+01,3.611549174481559987e+00,6.254111924520118215e+00,1.496303968611130131e+00,-3.795371436556462807e-01,4.371127822856046841e-01,-9.822087170119411237e-01,-4.503251491929599060e-01,-8.556706290743070209e-01,-8.591190345422787533e-02,3.921121660848028156e-01,-6.528281161003031130e-01,5.686330032117662414e-01,1.689584185820045548e-01,4.126739532626575446e-01,3.891943915435258639e-01,2.919638651244221839e-01,-4.778571381446318489e-02,-2.530356408232286025e-01,-1.293115913826593522e-01,4.284772589675137078e-02,-6.637011613228260831e-02,-1.555347343156298912e-01,8.430825689461776684e-02,1.525484946339481507e-01,-9.915791658795780616e-02
-4.949370310278953156e+01,3.709431300233865691e+00,6.254001987716158339e+00,1.622512593503179001e+00,-2.435625832379674505e-01,3.600940141037580200e-01,-9.703948090135445792e-01,-3.723637342802499917e-01,-9.213236091503074210e-01,-2.196772734006807171e-01,5.365410525252329865e-01,-6.730968472167946359e-01,2.775688350681640437e-01,-1.527227898862300037e-01,-1.152348201178878817e-01,-1.835786373630532431e-01,4.332954456742821314e-02,1.863778368929101814e-01,-1.761070919820431624e-02,5.927895945123051735e-02,2.653365869677251632e-02,-1.029808403342843404e-01,-3.860529414947642263e-02,7.787671094268011629e-02,-9.500331677290074772e-02,-2.186360481704613945e-01
-4.974645805174542090e+01,3.381079534245784224e+00,5.886954649794011729e+00,1.582963057745986557e+00,-6.781469869825931807e-03,4.018913638891960516e-01,-8.636507981094800890e-01,-3.972578317994148733e-01,-1.061632309742875702e+00,-1.631224917531807206e-01,5.478655879701630482e-01,-8.428347496461046084e-01,1.313609068708434524e-01,-1.477410706498325510e-01,-2.139294609973967365e-01,-3.022722569303724072e-01,-1.728575688589569781e-01,-7.431618386372813856e-02,-2.589999484302039634e-01,-3.467296319319668196e-02,-2.651066920783082259e-02,-5.434243100995228559e-02,1.279128551861945240e-01,9.515096970448949643e-02,-3.783894832675405162e-02,-1.065442061424753950e-02
-4.978918524408919666e+01,3.281572378239072219e+00,5.649457473855413525e+00,1.276797455785265045e+00,-3.921949509654237276e-01,-1.579058827566498791e-01,-1.039740735399937943e+00,-4.253850726959116368e-01,-1.030008471170211992e+00,3.614843697170831704e-02,7.268429919342119794e-01,-7.487747438703027392e-01,2.562599938396689647e-01,-9.337891832217337651e-02,-7.074876864582213543e-02,-1.042580457607682476e-01,-1.147048553417326922e-01,-1.717993197106766068e-01,-2.435373320875581227e-01,-6.082316383357089240e-02,7.570829268124384948e-03,4.072229296098894835e-02,1.969953384109744410e-01,1.111472856470467341e-01,2.626323946728975622e-02,9.645086506806993532e-02
-4.993321588838976766e+01,3.239581996954139953e+00,5.678438558272475234e+00,1.353553347062521173e+00,-3.503801092911791315e-01,-8.518330028592016601e-02,-9.852971257766218738e-01,-3.821161732631661034e-01,-9.801877238208978049e-01,2.308681850687681336e-01,7.701601592642565164e-01,-7.903082707115250960e-01,3.242626370069833230e-01,-3.159052801747428418e-01,-3.904110060524836889e-01,-7.968998913613756230e-02,1.567631106760821735e-01,2.317667908247745823e-01,2.217099648426707481e-01,5.568559191093319649e-02,3.649750033292142870e-02,-2.509543270621195088e-02,-1.057300543004140170e-01,-1.099386175747463223e-01,-3.579616335295948693e-02,7.718209781712295769e-02
-5.042099580443868234e+01,2.500750366134104841e+00,5.490077495583138401e+00,1.590323677137429392e+00,7.133863068412546471e-02,2.855140469286916449e-01,-9.283695515780715501e-01,-3.523900720300687794e-01,-1.080199336582635894e+00,-1.753116716291197308e-01,5.069657567847193347e-01,-8.203670705762217130e-01,4.106241894739148801e-01,-3.274269214944176554e-01,-4.170148265967761336e-01,1.108882936482613601e-02,4.604744610156252804e-03,4.336483551036260375e-02,5.128623674702174895e-03,-2.287148647109692456e-01,-1.410863692752052090e-01,-1.333431543608247782e-01,-3.938885366455741055e-01,-3.286590740523145926e-01,1.135766430270862548e-02,2.191753321647536557e-01
-5.058806973137860297e+01,2.405552343760587686e+00,5.700616217002127506e+00,1.362762836282833678e+00,-2.636504382704539240e-01,-7.492605293651581622e-02,-1.442726855198560365e+00,-6.642889118135765214e-01,-1.246874032542547361e+00,-5.569088882223800496e-01,1.128420111596273034e-01,-7.675929421061078450e-01,7.626133013364906343e-01,-3.321870545430272159e-02,4.226400412052000455e-02,1.448871909560986992e-01,-2.148830446913509995e-01,-2.890210312961815076e-01,-3.294750057874052951e-01,-3.618356889460864756e-01,-2.520655701586353992e-01,-1.387849928979181247e-01,-2.093009677561108450e-01,-1.711847845607071816e-01,7.772748033796544886e-02,1.317306913826485903e-01
-5.048743321534728778e+01,2.585278374375144850e+00,5.779851877495335799e+00,1.160557587754727393e+00,-5.067034319082375227e-01,-3.734359646461189453e-01,-1.652040929470244501e+00,-8.565212123473395778e-01,-1.357769322378472143e+00,-5.939136071413414486e-01,1.645961876633049437e-01,-6.649121099002908153e-01,6.740855722392120608e-01,2.519907277836708204e-01,3.412845068017684724e-01,1.919072310934972769e-01,-8.676294342430779238e-03,-1.180682880325008843e-01,-1.429531507016675584e-01,-1.232752386401332334e-01,1.864162380802375507e-02,4.222504128632942333e-02,3.111264532812818562e-02,3.214297880133716590e-02,-1.287089023060294934e-03,-2.665714795313433028e-01
-5.008408827581126133e+01,3.088121357364124631e+00,6.084430679189122060e+00,1.345410247597972120e+00,-4.997870143354556927e-01,-3.608323543398509470e-01,-1.689277332478826832e+00,-6.270056641975290113e-01,-1.162423949969888515e+00,-4.946835975661236784e-01,1.771279687623016352e-01,-7.701671201522284349e-01,2.294703422738040288e-01,1.819316131054620200e-01,1.536870648070500778e-01,1.733949223091739711e-01,2.362623866532878036e-01,1.590260969976118877e-01,1.865617236990594896e-01,1.355945815936456800e-01,2.605324613977034187e-01,1.779709052137401493e-01,7.508397451457698990e-02,2.578139154713088299e-02,-1.446054008079395992e-01,-2.013385862666875470e-01
-5.012356998913636374e+01,2.892652503989245005e+00,6.126641722113683741e+00,1.633082361061303001e+00,-1.886512379130137473e-01,-3.125172479999938080e-04,-1.380851766282953141e+00,-3.354562895519327403e-01,-1.001827511950991845e+00,-4.437456581121874688e-01,2.161589707575667096e-01,-9.541229115161700136e-01,2.714083997058369668e-01,-1.456663240593130126e-01,-2.003349235115468030e-01,-6.581094262329267863e-02,2.637722942939847437e-01,3.029541174826859140e-01,3.668207746458042040e-01,3.865230976196008528e-01,3.580871574566935611e-01,2.262269472204206933e-01,1.114496533189092142e-01,1.019083792751421247e-01,-2.955598933468406297e-02,2.372188711785006010e-02
-5.037542092392988735e+01,2.687451510341031025e+00,5.952808793942536703e+00,1.872954836185941607e+00,1.061212206299161076e-01,3.728091949517574055e-01,-9.162311372396251263e-01,8.916865071585812486e-02,-7.099700555290471282e-01,-2.717842909283052499e-01,3.809447273125858846e-01,-8.292790988215965609e-01,2.769141165095041490e-01,-3.827421932308254782e-01,-3.365184137503445250e-01,-2.522248871968386652e-01,1.548182495892446164e-01,3.414846374859588085e-01,3.030615400512150504e-01,2.415427356679329396e-01,1.526282044287727013e-01,1.500141552680900880e-01,5.451299592234323810e-02,1.476729466208477892e-01,3.375539019096815418e-01,2.081677507140997085e-01
-5.088905437559801470e+01,2.219615676488555955e+00,5.622191947720006411e+00,1.942718860239792233e+00,4.943180370589039252e-01,6.058105628544301346e-01,-8.977662949470872622e-01,-3.019988069438735157e-02,-7.017992014148116686e-01,-3.347196662675009926e-01,5.115048639992623158e-01,-2.790151076968069299e-01,6.877439011340363839e-01,1.497991047787081698e-01,2.063065678610485065e-01,-4.432982951635366931e-02,-1.969150697326009780e-01,-2.005464463993683055e-01,-3.114298481880138358e-01,-2.712045525304705440e-01,-2.087383375901288168e-02,1.041123741126272484e-01,5.289032750637445712e-02,1.914953718497167112e-01,3.018529846515557447e-01,1.351798116938022765e-01
-5.007582271437247101e+01,3.100064646063128038e+00,5.864149134909829364e+00,1.479124696720739651e+00,-2.949716721688205312e-01,-2.500505014242702662e-01,-1.458640242300566214e+00,4.742098319783236149e-02,-5.017453073037926314e-01,-1.660036359155563357e-01,7.639354710120193070e-01,-2.255731295184850715e-01,5.472737398971087019e-01,5.172059812811689028e-01,5.950128550159432539e-01,1.912609713770319075e-01,-1.835857719971915047e-01,-3.961402827126390136e-01,-4.346130854631653495e-01,-2.471305011596357515e-01,-1.301322220615482722e-02,1.400458882852240183e-02,-3.469805184447369295e-02,1.023459359512780553e-01,1.379700346645873488e-02,-1.476969070925770178e-01
-4.985464241303567690e+01,3.409641386520442463e+00,6.004713890474070226e+00,1.575547316245409224e+00,-2.979625283663740465e-01,-2.634156080719006199e-01,-1.392027297266358765e+00,-5.622632510669700601e-02,-6.737900237577668650e-01,-4.041157699564483785e-01,7.161967359018184265e-01,-2.514211007638894602e-01,3.923500869488823484e-01,2.989452118459965391e-01,2.758585168376550545e-01,2.081210958497763386e-01,1.178703788232101646e-01,-7.120677402119174326e-02,-5.727146366958393853e-02,-5.112523920485223528e-04,-1.862336416261347605e-01,-1.925043300073507324e-01,-1.191931695306723271e-01,-1.340496443645963209e-01,-1.033497487056047881e-01,-1.337000215625409605e-01
-4.947793229068047793e+01,3.651781679738438147e+00,6.280391326609382041e+00,1.714865454367159980e+00,-4.373852202112040177e-01,-3.645934287634381432e-01,-1.459662747084663259e+00,-3.250463000544371317e-01,-8.867539673184940963e-01,-4.043899749769009899e-01,4.958361822828266652e-01,-4.322726269296946477e-01,2.798736967720267810e-01,1.740923596558268116e-01,-3.064866646357300439e-03,1.364968205364536225e-01,8.770536614140833631e-02,4.898791934401497405e-02,1.349781289682873697e-01,7.738587441034849856e-02,-1.578307414915389728e-01,-2.036181842084850424e-01,-3.605894067670276093e-02,-1.597054212263891992e-01,-2.102709106912520887e-01,-1.989602543249919808e-01
-4.950645769372402327e+01,3.403511653227727862e+00,6.277707531546977471e+00,1.750958048528225897e+00,-1.999866896783440984e-01,6.540649864674136053e-03,-1.237255548445661768e+00,-3.718878080897749516e-01,-1.081026392174736950e+00,-4.762336513098539004e-01,3.967858934490400280e-01,-6.719629221463936375e-01,-5.570421701101613277e-03,-9.500507223093990206e-02,-1.135483341625509457e-01,-1.933530568286423446e-02,-7.147691420251589545e-02,9.946232168231307347e-02,2.566228918342925436e-01,2.115833358554075616e-01,-9.157580699784123590e-02,-1.024132014212174591e-01,6.657242039873834116e-03,-8.047442721852091085e-02,-2.541006166945776190e-01,-2.547040214998238516e-01
-4.966794243514235774e+01,3.424685011413336255e+00,6.241720715243653572e+00,1.571911625962128189e+00,-2.384605768465778708e-01,1.486523549051468884e-01,-1.036496075373848136e+00,-5.081979140501196035e-01,-1.091580370160929014e+00,-3.910754908971533217e-01,3.348873278457848435e-01,-9.404738603188498303e-01,-2.295343462276209778e-01,-2.961818094708590365e-02,1.130629006227952260e-01,-2.053239384062255368e-02,-3.051345471502986406e-03,7.780220103094535877e-02,1.639352802942851961e-01,1.146376487514806364e-01,-1.368200265831522877e-01,1.144838107142319705e-01,2.364398101978981148e-01,2.019987865066735777e-02,-2.123375656923920385e-01,-9.689208350449957097e-02
-4.956569405561819508e+01,3.629637454473318314e+00,6.236642743865732363e+00,1.744855357585219924e+00,-4.438228761645338083e-02,3.344112104532445118e-01,-1.007980250942700495e+00,-6.455278612560795271e-01,-8.520587707462730087e-01,-3.354030914057698487e-03,4.371856507503747435e-01,-1.096638053531177714e+00,-1.993545887101007552e-01,2.817205825842350464e-02,3.941455808278959694e-02,-7.921668885567090257e-02,1.106656542996720116e-01,1.589859085683878182e-01,1.796543802220649522e-01,6.444314985460092293e-02,-8.975321157796939397e-02,9.859879823940481680e-02,1.796176883286434989e-01,7.430306428858302059e-02,-4.481334294090211223e-02,1.339255893822243471e-01
-4.961159831862551073e+01,3.503514127578915449e+00,6.083287337532311767e+00,1.793242934561472213e+00,7.951124029019776551e-02,5.079611153492767928e-01,-9.076097756646462900e-01,-6.877043372060583915e-01,-8.943827736821193808e-01,-3.184011423986629619e-02,4.834934564229508847e-01,-1.030100546200654055e+00,3.831683253682771628e-02,-3.942071900953934005e-01,-4.764511771601518397e-01,-2.395344999066879588e-01,1.643665246461167850e-01,3.284630929795538945e-01,3.158884273826053080e-01,2.422668908922136488e-01,-4.399073673008907504e-02,-2.617671320091351506e-01,-1.498059273096171151e-01,-9.781919950865358704e-03,1.632763125266792348e-01,3.111210432608484955e-01
-5.035410843580898188e+01,2.676735100153014635e+00,5.757573744052356446e+00,2.073588406877453494e+00,6.125438983426544359e-01,9.661880652184551277e-01,-5.234464691582731977e-01,-7.335093347162576771e-01,-1.375593034764543310e+00,-3.029658855332919565e-01,4.176218108486440261e-01,-7.700854284778192449e-01,4.228874978115962358e-01,-2.454082885574813133e-01,-3.082521708567178553e-01,-1.125654604793719926e-01,1.917783415333584873e-02,1.033493757192236323e-01,1.651987538164398361e-01,2.291672246669463620e-01,1.573832420889225703e-01,-1.505865280243316451e-01,-2.395141554579883758e-01,-1.943184314820880776e-01,6.909254600605146956e-02,1.074344880768231258e-01
-5.010241489574047336e+01,2.887009785865479738e+00,5.858156416573567782e+00,1.831598602868143910e+00,2.862099917286450301e-01,8.383586229821564650e-01,-4.492753263307535661e-01,-3.729378530282132509e-01,-1.195555829730782671e+00,-5.108684251558430756e-01,9.485659345877472948e-02,-8.919154541885511156e-01,2.531858086904739680e-01,1.705076432434395883e-01,9.397789180825300015e-02,1.029319288480667893e-02,-1.152981100295722428e-01,-1.855721394821518433e-01,-9.959347093317272304e-02,3.934349954982774289e-02,2.017502521022598305e-01,7.475771873137937451e-02,-2.454106297758571475e-01,-2.062083417694854093e-01,4.935206007314452137e-03,-1.376042351901444194e-01
-5.001309314932210270e+01,2.864690883769520635e+00,5.778160129821969804e+00,1.842992186818309008e+00,2.413996193783507493e-01,7.670011233521096816e-01,-4.447594700586177119e-01,-3.300088305117380161e-01,-1.226077597301784561e+00,-7.937871450850062516e-01,5.205127309673228397e-03,-7.602150164631903406e-01,1.476790274313073970e-01,1.479788615250434702e-01,1.236122851898024955e-01,-3.376656628283214445e-02,-1.152255073304926380e-01,-1.895173714029314282e-01,-2.233794655374451155e-01,-7.304031776948785581e-02,1.201351052217044246e-01,5.091302305249234550e-02,-1.577432260686980614e-01,-7.904651047639028871e-02,4.090951735078701690e-02,-1.205371039125467392e-01
-4.980645717269038641e+01,3.134234356245084729e+00,5.790623284007903493e+00,1.601147588207158634e+00,-9.282475107721782637e-02,3.915996919072662341e-01,-5.953559618697292777e-01,-1.326676425848044016e-01,-1.093729783625797980e+00,-8.263548772932391984e-01,-6.323642749400584795e-02,-8.100964194869770818e-01,1.211160086538048963e-02,1.833136463816380513e-01,2.679175380659672978e-01,1.250330905993113362e-01,-1.611556663899005315e-03,-2.522457552523690860e-02,-1.414186838393404755e-01,-1.221818894199319105e-01,1.513756923884740369e-01,1.200104693984362925e-01,5.133106145850013791e-02,8.103998311846999369e-02,4.876415674448913995e-02,-6.618213675213566183e-02
