-5.856325292760865864e+01,3.195953783270579329e+00,4.300030600598272024e+00,-1.530623565451319390e+00,1.371609522829874805e+00,6.696081599574710275e-01,8.076810054302956399e-01,-4.196777380999786589e-01,-2.264980325026875185e-01,-5.163553044868424147e-01,7.122148956516793916e-01,-1.451260515915394900e-01,4.598434316209978334e-01,-5.389867122353564355e-03,-6.602087221299068887e-02,-1.126256471474933463e-01,-9.431441911890281471e-02,8.211187745423198514e-02,1.715840174793716311e-01,-1.247804104510585876e-02,-2.096209972102007491e-01,-2.931027567292468494e-02,-1.316427501501624131e-01,-7.822755455960950233e-02,-3.722446575699474292e-02,-1.165997509429499424e-01
-5.827733634025062059e+01,3.295664486645327074e+00,4.143016048162206033e+00,-1.663491335342640820e+00,1.449191350309498860e+00,8.699982306174648405e-01,7.804304523157955531e-01,-6.661812688845897279e-01,-3.627461229401992560e-01,-6.814074285808308096e-01,4.739528272677430154e-01,-1.320488296090416291e-01,4.647467730908971806e-01,2.804679075814782152e-01,2.186391574553439021e-01,2.228918115974520830e-02,-4.805712813200790912e-02,-7.672641605565422296e-02,-7.983225621169187658e-02,-5.050863839898933616e-02,-1.926229785717645249e-01,-1.174745953782330155e-01,-2.251197910813756975e-02,-5.263378086691627988e-02,5.695979880095472514e-02,1.860051946248875154e-02
-5.800231711244570221e+01,3.633232098181267133e+00,4.344608962917762440e+00,-1.626737821715335208e+00,1.218156690718566360e+00,5.099436475340872743e-01,7.066637286323169675e-01,-8.049236952435077086e-01,-4.614472232591535494e-01,-5.613792627031175542e-01,6.069473339178468319e-01,-3.120645398963003969e-02,4.970444705459753365e-01,1.881849634661172388e-01,1.143600274455709442e-01,7.928972987615034995e-02,-4.112163938853719003e-02,-1.279209345002303433e-01,-3.044988098053396097e-01,-2.694112000626691650e-02,1.771567944454682797e-02,-2.586974306643413657e-02,2.096459854937449130e-02,1.874447281013519317e-02,1.191352678484101091e-01,9.281794395311515622e-02
-5.790096641331838612e+01,3.524384541536468962e+00,4.301595507914506733e+00,-1.745734614119715200e+00,1.193349481309038174e+00,2.610006110067855656e-01,7.265482123032617201e-01,-6.307499099954960720e-01,-4.144856090730675291e-01,-6.394782314820818270e-01,5.114417728880134018e-01,1.062217060877785751e-01,6.503826609971274930e-01,1.475875301768638792e-01,-1.078288431051444007e-02,-3.961103083065209418e-02,8.426412632176916162e-03,7.372788637403338008e-02,-7.962935747607885473e-02,1.201346950411176784e-01,1.842708895092577959e-01,5.347638308263824580e-02,-1.872627472622839795e-02,-6.869579953914811687e-02,-1.724438807789864525e-03,1.053291539859132486e-01
-5.770714205209197445e+01,3.611666329560238253e+00,4.265386901256458252e+00,-1.609884996450981376e+00,1.365612463466633120e+00,3.506849325819295649e-01,9.469331187145523243e-01,-4.363819162249921169e-01,-3.544944570938770578e-01,-5.988318121555743501e-01,4.695557348395505981e-01,-3.465533160520976874e-02,7.077027785178018338e-01,5.561273820518053412e-02,2.765665548431939236e-02,3.167556740321009201e-02,1.887175324409431365e-01,1.478654795184474180e-01,1.140381526340965290e-01,5.695097148203887016e-02,2.690992634082756130e-02,2.658872688925639771e-02,9.067266880971758258e-02,1.636131385413897021e-02,-1.551559162815564497e-01,8.694902192071418678e-03
-5.778974093690802505e+01,3.579697852505107747e+00,4.364946642720926917e+00,-1.368299549237828927e+00,1.489080440345933010e+00,4.890769162749786236e-01,8.404501552673394604e-01,-5.769300573138409494e-01,-3.613081552945547337e-01,-4.581328938626466618e-01,5.441644005962913422e-01,-2.040901264753343103e-01,6.677724653812703304e-01,-2.348025726699702886e-01,-4.259773614517925466e-02,-1.389448371430734852e-03,1.113038467691995770e-01,-1.231957415065476624e-02,2.902903022607836170e-02,-1.059134481715371945e-01,-1.301009882600315248e-01,1.404075354753073213e-02,2.297450302738772432e-01,1.372746472149589114e-01,-4.828064953762772199e-02,-8.294506821073743819e-02
-5.817674719743191503e+01,3.526470857269879744e+00,4.262608004513596782e+00,-1.387277302912582222e+00,1.340973315165323587e+00,4.087429930340862883e-01,7.351062223714779353e-01,-6.965838927450551665e-01,-3.264129499988155936e-01,-1.393417516078198637e-01,7.441050292694684209e-01,-1.312166306804652127e-01,5.418126420963269574e-01,-3.250320150800654062e-01,-2.525054538731374976e-02,-7.772164235985812297e-02,-5.642032537401142633e-03,-5.689242697288632300e-02,-3.931309135592270243e-02,-3.761184059723160500e-02,-6.633667597909254088e-02,3.081441810586033059e-02,5.030984558465040335e-02,-2.499035963776802260e-02,8.662734496424698283e-03,-1.435049241181317881e-01
-5.843980496706815586e+01,3.529196761730480247e+00,4.209503358001210671e+00,-1.379583614312631212e+00,1.375295586400160364e+00,4.104507335631332188e-01,7.652264740728762504e-01,-7.096034092720260311e-01,-2.996793190828340725e-01,-3.575132026933458551e-01,4.941836813207552970e-01,-1.867646574824849137e-01,3.807626171450067543e-01,-2.472697326146082730e-01,-1.126223310994101112e-03,-1.460424711303032197e-02,1.699419615809971695e-02,1.006115380473689980e-01,-4.231593624462035019e-02,1.942400288858114887e-03,9.250547533055542004e-03,4.279262980888598467e-02,-9.050666729667480870e-02,-2.375128657630673767e-01,-9.973294241388357129e-02,-5.151746243336408071e-02
-5.867128666266113157e+01,3.524218410647891542e+00,4.233399510287536138e+00,-1.353288910596382788e+00,1.542196391260061583e+00,3.241111205448455879e-01,7.389910229491941651e-01,-6.780827976789440825e-01,-2.408276903810436242e-01,-3.203550862011694811e-01,2.690792977433336675e-01,-3.306825155082323553e-01,4.387777172295987960e-01,-1.353230970744441208e-01,-8.603256388624469508e-03,-7.459536533532329372e-02,-5.532935846874864616e-02,2.684988763804585510e-02,1.086538075562903938e-02,-4.605741057209966627e-02,-2.626909906709506970e-02,-1.096826578154122545e-02,9.831019893137663002e-02,-8.930007466331035815e-02,-5.990108723437416460e-02,-2.040199924834507073e-02
-5.871045116121704410e+01,3.511990248953231308e+00,4.060312627330564084e+00,-1.490242331250128505e+00,1.428995361676252074e+00,4.321814950743912975e-01,6.731116529286769179e-01,-7.621416074062161705e-01,-3.216158506459165234e-01,-1.608928048305925951e-01,3.155835319941345807e-01,-3.065668319512332429e-01,3.399586186483166128e-01,4.098234848880366599e-02,-8.128406615303762628e-02,-1.589836898446743696e-01,-7.417647244984304500e-02,-7.517825283262780101e-02,4.001388747176926053e-02,-1.773864345475145710e-02,-4.617848386589079590e-02,-4.313760912608080589e-02,1.004453707576900695e-01,4.474019750391314276e-02,1.138585137439294404e-01,-3.487351350180517562e-02
-5.858932196568352424e+01,3.361650278341816289e+00,3.915432130598187399e+00,-1.501641855496068878e+00,1.391839885594805981e+00,4.041388954883841089e-01,7.035137360396912509e-01,-7.704397654107256743e-01,-3.271029086332052360e-01,-1.194643446857893421e-01,3.585596927511599530e-01,-1.029654880203734746e-01,3.690306902259884447e-01,6.336290047175552331e-02,-4.283111024356456298e-02,-2.306134831888417835e-02,7.703778551743556413e-02,3.183227414798173172e-02,4.823210867487048858e-02,1.395760683584584827e-01,1.310791365691099108e-01,1.394979073328979358e-01,1.333286607395267886e-01,1.154469505709622701e-01,1.277041641904137492e-01,-3.738933123250795520e-02
-5.858372536027353306e+01,3.426328028466102182e+00,4.014189930692795727e+00,-1.336166760215257376e+00,1.492659909972215537e+00,5.286457124241322747e-01,9.522637896455938833e-01,-4.999833342679963488e-01,-4.262003598012065186e-02,1.057645166484609683e-01,5.464774331360591209e-01,-5.115850357040577223e-02,2.651799561833007024e-01,-4.823106212541716786e-02,-9.346765599233197719e-03,4.535972005855315459e-02,6.660719581122065414e-02,8.890053951101939411e-02,1.375436173226092795e-01,2.372662205077148423e-01,2.048636837640084307e-01,9.600694304930468270e-02,7.298023741446103829e-02,6.793716022286325207e-02,3.165230785106570854e-02,1.855230778856728491e-02
-5.868578408993435858e+01,3.342956747143349894e+00,4.006151570715293708e+00,-1.368427463873627570e+00,1.569640964616844769e+00,6.792261301336026680e-01,1.178046177055120936e+00,-3.607123978827088129e-01,-1.350890225345958706e-01,2.649613014313273451e-02,4.944340131968864571e-01,-3.966087231824205750e-02,4.061353058031230145e-01,-6.332347161233187194e-02,6.025838258065108199e-02,8.104221307955361553e-02,-6.273731178920605167e-03,-1.884189011605696962e-02,3.184558430768985593e-02,2.201570159885590794e-03,-4.797731777461244906e-02,-2.027704649891202693e-01,-1.159486343248346818e-01,3.815161555778923130e-02,7.426483281542162196e-02,1.267079983805384225e-01
-5.871037230349819680e+01,3.546844793627404346e+00,4.176274356851902958e+00,-1.348714222573098587e+00,1.454976129740101598e+00,5.923368810395119866e-01,9.566669299653650649e-01,-5.959379698172212469e-01,-4.481609659583611904e-01,-1.261327520012084091e-01,6.227806642516375835e-01,9.737116206043748556e-02,5.185959529443775473e-01,2.418801228541767045e-02,1.979587956967123752e-01,1.364827652360642851e-01,7.043462552344115224e-03,-1.371279153174530530e-01,-1.547082976050661585e-01,-1.393623449094411604e-01,-9.898163044800856181e-02,-1.424074099372686641e-01,-6.437349111168963467e-02,4.353563694798531780e-02,-1.667594793360958894e-02,5.385721332777096415e-02
-5.863740806536352324e+01,3.738874338536774644e+00,4.279117101187422278e+00,-1.354340538768939339e+00,1.295385133981938663e+00,3.698095349234703511e-01,8.993214872362386147e-01,-5.586756587787259365e-01,-4.199038424091331989e-01,-1.022508520802465487e-01,5.815052870928570927e-01,-7.301276818546123537e-02,5.138497324586649428e-01,3.547167857804467417e-02,1.593334532376091683e-01,1.117129463890393914e-01,6.055218165923526019e-02,1.240659508936459154e-02,-5.282145712307409480e-02,-8.810398243738887247e-02,-5.987196452926779600e-02,-7.689528013115409788e-02,-4.630930476865142975e-02,-9.205226352435669224e-02,-8.068950016204567977e-02,-5.467483553696650400e-02
-5.863942894634210745e+01,3.865511700102622683e+00,4.399700249629981741e+00,-1.227609859254628066e+00,1.479789319918830781e+00,4.866939667933637970e-01,7.804589650905873199e-01,-7.156818988757568389e-01,-6.019515262206693862e-01,-2.187513615385112686e-01,4.386761372029241990e-01,-6.400783826365386009e-02,4.092462818704445393e-01,-1.137679879589370557e-02,1.973360593935291618e-02,-7.282501451033995821e-02,-6.252945524327158111e-02,8.733729432291126304e-02,3.120000087499527619e-02,-8.030391512277851307e-02,-1.310133645867267438e-02,-4.706603840593828747e-02,-1.223255617519710958e-01,-1.976523839604873989e-01,7.921857758962724816e-02,3.636800912270310437e-03
-5.866016166295531065e+01,3.778341550415480476e+00,4.133467072166742362e+00,-1.479399449255482502e+00,1.470059722627761190e+00,4.322095366734609034e-01,7.387136569906815886e-01,-5.848783316960712853e-01,-5.140359192210097738e-01,-3.469019755841887265e-01,1.862005191718822950e-01,8.542438699379324707e-02,5.211233342832055637e-01,1.608148114991081457e-02,-5.401305752577916230e-01,-4.405795853055938238e-02,-3.958594065931022588e-01,1.114105632689983416e-01,-1.532555405793413206e-01,9.841075006565558336e-02,7.677203012008143590e-02,2.570427256971402619e-02,-1.029408870291736722e-01,-1.262458740163412974e-01,1.169611869276629967e-01,1.027105195799791759e-01
-5.860726598404228582e+01,2.785250549587039437e+00,4.311584332568862976e+00,-2.019328672440832584e+00,1.702610446456827464e+00,1.801828856346811836e-01,9.772804652218984867e-01,-5.621378386355939671e-01,-5.505429810812413338e-01,-4.246331355968586130e-01,1.861843891702416043e-01,1.699145355916721334e-01,6.146673210304028911e-01,9.123167386513841848e-02,-5.349688002098851314e-01,8.971465789148380665e-02,-3.112028582490538042e-01,8.440188037847695668e-02,-2.107058719680920122e-01,9.241218682491569858e-02,7.035296351564801487e-03,1.334576973528073252e-02,2.689691459139220697e-02,6.022537045871301231e-03,-3.603287579312038080e-02,5.302353160265710352e-02
-5.847769831522503381e+01,2.708403949995710214e+00,4.312896387949709975e+00,-2.101805165753590110e+00,1.638863483384715103e+00,1.079779273727689975e-02,9.235380306405129858e-01,-5.708077389929416823e-01,-4.873443797504483088e-01,-2.931081464014043125e-01,1.982455932636248974e-01,1.335863540755248546e-02,6.271703974885197708e-01,5.343093193887753500e-01,-1.637733557507048410e-01,4.612062857876964017e-02,1.176547705169359581e-01,-2.825082770796688569e-01,-2.708531542034930961e-03,5.230778683036219068e-02,-1.058644092471001663e-01,5.435863278518596187e-02,6.411481091325194059e-02,-1.486643622551366284e-01,-2.912852624936512758e-01,-8.246375099395619745e-02
-5.753864734526473512e+01,2.457703838085629755e+00,4.403825589726402256e+00,-1.784019131406960668e+00,1.137593892297489750e+00,1.747658225506113217e-01,1.081896038882622868e+00,-7.738666571297942998e-01,-4.418257155108694101e-01,-2.964035137703547318e-01,-1.111443353400316802e-01,-4.126559893956304181e-01,4.497398190424904962e-01,4.318374059074489679e+00,-2.846815744790794689e+00,-6.479189493122541332e-01,1.869866066809153349e+00,-2.093270070730812726e-01,-5.760302065280200612e-01,-3.139599205513262659e-01,1.047095723749251750e+00,-9.376074547779054136e-01,-3.365757725886192597e-02,1.002628516471917308e-01,-1.829025709041926795e-01,-2.619532608451896616e-01
-4.984095019707605445e+01,-2.985227539585879164e+00,3.017058489325201709e+00,1.637926967864716588e+00,1.220209469238552558e+00,-1.141262620318763243e+00,2.956181895378603985e-01,1.523383708505561707e+00,-2.362559289306259025e+00,-3.604233009191281645e-01,3.987712965580083591e-01,-3.524465064008328596e-01,1.032638757981405031e-01,4.257130491391372118e+00,-3.012461253590479338e+00,-8.690520680676603327e-01,1.727585602178660196e+00,2.604253235847118209e-01,-6.575646182740121359e-01,-3.676483244336561373e-01,8.876514689970461669e-01,-6.962500974471353965e-01,-1.315496276991259539e-01,2.070925393978840789e-01,-9.803200099139097734e-02,-1.346192388530325079e-01
-4.902438636248199089e+01,-3.567218669095328920e+00,2.665721453591081591e+00,1.671152072950359724e+00,1.658444539466913392e+00,-1.140363413997413033e+00,3.465993900153106488e-01,1.001436280864298034e+00,-1.834325910405140148e+00,-5.595027691686066396e-01,3.030407434557365054e-01,-6.087199913784123728e-01,1.805013413364254804e-01,5.875647141659996464e-01,-4.050878870646366092e-01,-5.281511377324048517e-01,-1.554400634240891144e-01,3.187976185002846519e-01,2.204680532069449583e-01,-1.253428511479666163e-01,-5.513524429359655255e-01,3.020867612171382888e-01,1.782260046065491932e-01,2.410214903431930344e-01,-8.639122146240646449e-02,-6.542195727812147310e-02
-4.866582076874405516e+01,-3.795403313715152382e+00,1.960756213860392005e+00,1.327046841016538359e+00,1.857804706239121861e+00,-7.003265139048733268e-01,4.493248724192713817e-02,4.206788226336306002e-01,-1.758385766871982447e+00,-3.971291706029764224e-03,8.808142772443944279e-01,-5.252289493256457886e-01,-2.758003875810243616e-02,-1.177094944020112166e+00,9.000436478416877772e-01,-2.710540816484552362e-01,-6.626752352474223340e-01,-3.250283213144333772e-02,6.360049085869952101e-01,-6.378705250854918574e-02,-9.134841882650807099e-01,8.110569310257809139e-01,1.511096805547102462e-01,4.722544282514700154e-01,1.952558314175890930e-01,-7.940363694448458742e-02
-5.137857625052221522e+01,-1.767131373411953366e+00,2.123613290294171119e+00,3.458016024555149448e-01,1.593438875204026717e+00,1.316464031765774423e-01,2.190252849982122774e-01,-8.255320956658633857e-01,-2.122120483535782642e-01,-2.572834080591861472e-01,1.247549599958676536e+00,-2.182083285432341868e-01,2.169406744745631249e-02,-1.220278264813515534e+00,1.686757477815004069e+00,-6.513735170253176499e-01,-8.183918760823744032e-01,-9.336863470659395592e-02,6.551729458767439063e-01,-1.210531027284303257e-01,-4.781532572109581380e-01,6.725587491158211417e-01,1.886610401307294016e-01,1.612519291924535136e-01,1.182949783218864015e-01,-1.159283285447189060e-01
-5.110637729837108623e+01,-4.218883580851444104e-01,6.580091798097565947e-01,-3.097369111482103921e-01,1.671067436825933950e+00,6.100193778486143747e-01,-1.971737182149335132e-01,-5.356276917882856203e-01,-4.132682686403402195e-01,3.733507885554290251e-01,1.203318135629301455e+00,-2.886389926818729856e-01,-2.594366958475402551e-01,1.889015667593934467e+00,1.838823558547442172e-02,-9.690030772438377182e-01,-4.981394143184441070e-01,2.580654654160673411e-01,5.824759821525058445e-01,-4.569816737362352721e-01,-1.524833752462695369e-02,-1.040305773371796583e-01,3.439772798175295687e-01,-9.140588364392765452e-02,-2.967121671323136312e-01,-5.925545225916711845e-01
