-4.128407195789148432e+01,4.627988562709736797e+00,2.508698442131010786e+00,-1.081992077397308516e-01,4.186039166845309523e-01,-5.750619055997544526e-01,-9.045772550057737948e-01,-5.654085306916116771e-01,-2.059886366662840029e-01,4.606500535024151688e-01,-9.744541200472459641e-01,-6.912201954777416057e-01,-4.532177902208303633e-01,-3.591072039400202698e-01,-5.261381224160617265e-01,4.395756732611810769e-02,2.248253129103604808e-01,2.413036838271206685e-01,7.507484850651571784e-02,-1.307201921587293203e-01,-2.164609465529588328e-01,-6.843891734544743644e-02,1.843118885864287737e-01,1.202242236913877438e-01,1.249685514485966153e-01,7.490456272874283783e-02
-4.190835008515058746e+01,3.961266179808987431e+00,2.287535189153754089e+00,7.424576004421484798e-02,7.640288666126935357e-01,-2.963519386151718948e-01,-9.685560417746599260e-01,-8.535316733501645547e-01,-3.899181745975760505e-01,6.165688918395811902e-01,-7.330781713985401460e-01,-3.838537349113287367e-01,-1.601173597906580814e-01,-3.067193915740489274e-01,-1.508935078269080243e-01,-2.323210507513211454e-01,-1.240165858496143636e-01,-2.049440032410623225e-01,-1.662814594622643583e-01,-1.675454087404246728e-01,-1.783201687201583785e-01,-1.079924949660035077e-01,1.759619109669630088e-02,6.625809351925343593e-02,9.993702231365864108e-02,6.225242916710096996e-02
-4.189751074103958217e+01,4.326201547055920749e+00,2.044056340628368496e+00,-3.562323794389595788e-01,8.715910202406307317e-03,-9.076248245242831691e-01,-1.239668072486623140e+00,-9.220488681319284341e-01,-4.219736265982910184e-01,4.958424356958077706e-01,-8.419379330087390922e-01,-4.913461508504243236e-01,-3.287129318866284233e-01,-1.404639881548135349e-01,3.934289324546225153e-01,-1.034418590214585265e-01,-2.888885515254032699e-01,-4.259332326598160856e-01,-3.785212235875335951e-01,-1.891266431928686487e-01,-5.450047315999051456e-02,-1.173429670481930254e-01,-1.427292368195833272e-01,-6.982230409003487015e-02,-8.163392175047914923e-02,-1.380830001422577724e-01
-4.218927806146021453e+01,4.748124044718232462e+00,2.080651471110837036e+00,-5.035313430065917473e-01,-8.783759870693859384e-02,-1.053394385790239030e+00,-1.346809328160397223e+00,-9.625326196701455839e-01,-6.246041086939621012e-01,3.311104182004145358e-01,-8.727227795786098863e-01,-5.471215784122870351e-01,-4.362833600751736540e-01,-6.480750831284751712e-01,1.850518815726651667e-01,1.989669445389066205e-01,2.078047070305659161e-01,3.077965520584891035e-01,6.908773310608173901e-02,-5.699158239014590066e-02,-9.811483999418840751e-02,-1.224992199224890499e-01,-4.014488350497391611e-02,3.511202699321741560e-02,-1.661445651847676119e-02,-6.605631014737362028e-02
-4.319366090729653251e+01,4.696305310201251082e+00,2.441990229706181736e+00,5.937703462217226030e-02,6.243090143193845698e-01,-7.694493583121196911e-01,-1.353651237266914942e+00,-1.118278548120305249e+00,-6.669720664432691182e-01,4.155526686858599383e-01,-7.717138790223042610e-01,-5.245750638873778460e-01,-4.608255521813756639e-01,-7.540248503927813317e-01,4.742255707957987454e-02,2.452501733861636168e-01,3.851848386373998290e-01,5.121871338504336846e-01,2.433177403737722955e-01,1.031462954651140018e-01,-4.323576647837046316e-02,1.190006991982248408e-01,1.384004023942549955e-01,1.275052933647338183e-01,8.064520882601500240e-02,1.618503488923798417e-01
-4.369732776224577719e+01,4.842969158877392211e+00,2.571151817883164270e+00,2.668383342682079107e-01,9.365366689939288447e-01,-5.667589050426944386e-01,-1.140516737230169220e+00,-1.049004152626886510e+00,-3.866027102975124197e-01,6.079112229889245267e-01,-6.177121928491422498e-01,-3.858311607602570303e-01,-1.125826622904139845e-01,-6.395996009155702211e-01,-2.025959488868509517e-01,-4.433899654709616556e-02,2.261524369770248066e-01,3.474699164016699093e-01,2.658533866242906996e-01,2.850126794081709880e-01,1.360414152893044681e-01,1.785648093672397851e-01,1.640956119452355866e-01,1.056205726760130470e-01,6.671404885007281571e-02,5.393098646150595865e-02
-4.447286010912767296e+01,4.291113412427549179e+00,2.353312236611989405e+00,5.116819085762218666e-01,1.319248847122724388e+00,-2.377425850635382365e-01,-7.836258784505729658e-01,-8.461957175416963128e-01,-3.098424477087895479e-01,7.437438925763311115e-01,-5.604727336702781670e-01,-3.911469661872322146e-01,-3.529635792583637466e-01,-4.882857558113009588e-01,-3.431792483657871706e-01,-2.974437705448834679e-01,4.040440721340832209e-02,9.762357950484196190e-02,1.072983590878555105e-01,2.489342222953262462e-01,2.087885065113472827e-01,6.901869306691391093e-02,1.026114075031329120e-01,2.104342798180758312e-02,-2.989652575977638782e-02,-4.936424114999320850e-02
-4.467389927386837911e+01,4.156610662145817869e+00,1.976264276793397334e+00,3.476471486950245549e-01,1.131783828003612768e+00,-3.521621868669834177e-01,-6.426482926395167272e-01,-6.314271396041919449e-01,-2.485653241636845978e-01,8.131340379951903508e-01,-5.756253368855270836e-01,-4.456242122798098060e-01,-2.113111445904004015e-01,6.475061412849925091e-03,-3.646760064499332543e-02,-2.817338764373374937e-01,-1.567678658712911566e-01,-9.068220034134544250e-02,1.168789014417748184e-01,1.935608089345299265e-01,1.623917033034458224e-01,-5.980215124075594080e-03,-1.017244054395635700e-01,-1.523302366407822683e-01,-2.910003986319369407e-01,-4.253093799171397960e-02
-4.445990998630197311e+01,4.218178211137562528e+00,1.789844483737314418e+00,1.981461768336395535e-01,1.137884446440033503e+00,-3.984782179988592687e-03,-3.965042605815131127e-01,-5.214123109348046681e-01,-3.218028779569407360e-01,5.402950816972039716e-01,-8.651332069518427037e-01,-9.731477634511060959e-01,-4.380254552417917058e-01,3.572502925406553231e-01,4.715027386591934544e-01,1.450177760879803879e-01,-1.387271228529516898e-01,-1.264912869601096945e-01,6.281275391072529968e-02,-6.997838912199005890e-02,-3.921062333389591092e-02,-7.934700903236630021e-02,-1.297504993670899887e-01,2.547455147080768256e-03,-4.192878110041872719e-02,9.077951738812657656e-02
-4.395939868878706847e+01,5.099616139464204778e+00,2.266299828969358110e+00,7.019290298912114756e-02,8.788012540833933794e-01,-2.265366790455328183e-01,-7.826050708834968450e-01,-7.098483862719837667e-01,-4.072593422284171982e-01,5.536330392610103734e-01,-5.705304265913655470e-01,-5.294817744806472604e-01,-2.975210981414724842e-02,2.721228748080726234e-01,6.059132395449777775e-01,2.828921259928148801e-01,1.824529722536896714e-03,-2.018338664946333072e-01,-2.024675177753071931e-01,-2.198348439830289380e-01,-1.208935006798382283e-01,-5.466313765294050775e-03,5.791288011701128946e-02,1.564246117118068824e-01,2.573921794410400365e-01,2.096163127730911180e-01
-4.391566423668582786e+01,5.430004690227518083e+00,2.355628735722944178e+00,2.017952362787133469e-01,7.342167134507668891e-01,-4.089198177306029858e-01,-8.361739485475709888e-01,-7.631993122944811248e-01,-3.327355054875288376e-01,6.561208419312265505e-01,-5.522839835282289389e-01,-4.583634045690260228e-01,-1.879282969560949063e-02,-3.858434771467322832e-01,1.498837750682247005e-01,1.803194283271558618e-02,4.404993608500920588e-02,-7.760351668201592723e-02,-1.651905545807432485e-01,-7.217612917691312857e-02,-8.928306484944170673e-02,-1.748696531148982714e-02,8.267254517204158937e-02,9.757625732804808827e-02,1.526493597195699159e-01,7.680166405715758288e-03
-4.473108564308053303e+01,5.399383689600654179e+00,2.302363714634789282e+00,1.582927751591395593e-01,7.235942207193615250e-01,-5.569177882070193153e-01,-9.269573292373231022e-01,-8.884145159708671802e-01,-4.422332728513968525e-01,7.189781296050935522e-01,-3.753779119352693705e-01,-2.241830550415074286e-01,-1.439177700271573185e-02,-1.157952618156201652e+00,-4.790629591071304816e-01,-2.592259457433232495e-01,-3.672938050182325553e-02,5.893848698926440477e-02,3.153218955361666853e-02,1.326836934305308802e-01,1.089743579979304267e-01,8.866627818364247737e-02,5.705794850745476987e-02,1.509683055125364826e-01,1.173779757154768955e-01,-9.612355681935018381e-02
-4.623156947299823116e+01,4.471878772013257120e+00,1.837176844236297679e+00,1.283364752750668358e-01,8.520936874292956986e-01,-3.458554386233696487e-01,-5.708065616865092284e-01,-5.452505962986202714e-01,-1.554029491202438829e-01,7.702367389461360903e-01,-2.503473725031559738e-01,-2.236074531380722319e-01,-2.110399433343098652e-01,-9.046485411956908251e-01,-3.522511963665122536e-01,-3.030720425156312459e-01,-3.340710170376982174e-02,5.621058048810445573e-02,6.175194023276192601e-02,1.695226937459366479e-01,1.243071889492405324e-01,1.225995869350017253e-01,5.244891773862225826e-03,-3.169035804929876132e-02,-5.766275395949929661e-02,2.943396856000255954e-02
-4.654038272547191468e+01,4.694881296867629672e+00,1.696219629603526791e+00,9.147857175159991583e-02,8.360153816955704364e-01,-4.334139077414954633e-01,-5.879119417454498064e-01,-6.398001380723861153e-01,-1.970340989813934018e-01,7.294679131528180038e-01,-4.387586280338668931e-01,-3.395085629605060218e-01,4.447616011728938723e-02,-4.178621726482170118e-01,1.724857190396331674e-01,2.209099462545660586e-03,9.460750490345319619e-02,1.347853070201103787e-01,3.257786765982692567e-02,6.000990688854981880e-02,-6.258144676262972217e-02,-1.624369229520361557e-04,-5.654087441705185624e-02,-1.488576741115243407e-01,-8.432232806569728290e-02,1.470093894168971460e-01
-4.706729381829466519e+01,4.816850210092523454e+00,1.841595043161389000e+00,3.175514850819732282e-01,1.121664301469516456e+00,-2.806997033037157974e-01,-4.507867479094095908e-01,-6.704134898238797158e-01,-1.557278229661479552e-01,6.571549901120323778e-01,-5.480627207262046552e-01,-3.922521092694667977e-01,8.297883549948444071e-02,-6.378416732450808979e-01,1.015216929956834768e-01,2.479694810599608612e-01,2.832694693788612716e-01,3.353700040161458062e-01,1.936783890649233786e-01,1.881887874587135356e-01,-2.146222937099584449e-02,-8.508555852553192911e-02,-1.142540064796727650e-01,-1.619080223155694442e-01,-1.373886682898005085e-01,-1.177905596819768530e-02
-4.781606607196207648e+01,4.897924682858996626e+00,2.192158591723448513e+00,6.580175105093224452e-01,1.506755389727862049e+00,-4.605712961164870611e-02,-2.115343668280227629e-01,-6.827245968143778043e-01,-3.672052160324572601e-01,5.009599001934724738e-01,-7.625746726650057816e-01,-6.142858995401070388e-01,2.091804818089401663e-02,-8.846374506572232121e-01,1.316001972530678188e-01,4.009796107112606478e-01,1.418789807236748579e-01,2.584330728456156745e-01,1.681797477827380594e-01,8.421176745362060623e-02,-7.481785225811193873e-02,-1.860321364691990831e-01,-2.061011539440764373e-01,-2.027035751927080964e-02,-3.464039949386218953e-02,-8.595537723103666150e-02
-4.883656871960911161e+01,5.080050604598659092e+00,2.643554264583910296e+00,6.013094465293229440e-01,1.638530447160747805e+00,5.565979226176032135e-02,-2.823632130021683784e-01,-8.200491943401035932e-01,-5.277920959045461213e-01,2.449526822238795032e-01,-5.886034357647462745e-01,-4.615329082571911767e-01,-8.893191896258886842e-02,-1.189459475485890039e+00,2.497373065814390003e-02,2.363924069451297516e-01,-2.264217239774113377e-02,2.101213822397773878e-01,5.042753833231121419e-02,-4.924863403326230904e-02,-8.260655830866764360e-02,-1.376483179438100501e-01,-3.025029799240185335e-01,2.253465244954952484e-01,1.239454927105669846e-01,-1.064746190083412231e-01
-5.019498502293385656e+01,4.947872144175284426e+00,2.664943405613708016e+00,6.127331657138401777e-01,1.926998154207416825e+00,5.479794705297372226e-02,-3.100316348945473810e-01,-8.479377134317130915e-01,-6.425018519200773603e-01,-1.040460596545645378e-01,-3.118816236740152847e-01,-3.663949141189730696e-01,-1.920311898357884295e-01,-1.468309344058848609e+00,-2.185599997250267101e-01,-4.501771512391750107e-02,-3.258331330966768302e-01,1.745263218300170394e-01,1.106853160081756049e-01,1.182166275672552613e-01,1.029609159033018084e-01,-5.569120325111864833e-02,-2.609273723583867000e-01,1.187253907665985486e-01,-5.728061308142295971e-04,-1.491233167469789844e-01
-5.177318740772680883e+01,4.642930605148605672e+00,2.553518834336075294e+00,-5.035681966403074417e-02,1.987583090820781884e+00,2.770304242781115311e-01,-4.592995786765785571e-02,-6.141273625334999764e-01,-6.391745024067834180e-01,-2.769020624928938412e-01,-3.511526542315491772e-01,-4.626785205188196359e-01,-3.871785524565468650e-01,-1.662847138953722492e+00,-5.450038506371539526e-01,-3.643279363961715589e-02,-5.131840384534634980e-01,7.656617719023106616e-02,4.494919023558296423e-01,4.874201023541679945e-01,4.751536346077631645e-01,2.167684852134771356e-01,-2.011771589249598813e-02,7.422665883138504506e-02,-9.300955030200003248e-02,-2.626861760033559756e-01
-5.352067930084130154e+01,3.857864442900976520e+00,2.592077818334473704e+00,-4.136349111930868183e-01,2.080130508587878957e+00,9.537817517646329790e-01,6.648085698137886634e-01,1.023695557838132375e-01,-2.089648814931230891e-01,-1.442814914395565140e-01,-1.634283060112451946e-01,-5.524140147229731346e-01,-7.174035418425004362e-01,-1.600042463325543451e+00,-5.548230721011286892e-01,1.080917930150957496e-01,-4.731372798224328102e-01,-1.107821241978079740e-02,4.439600972335238649e-01,3.598511983572013628e-01,4.321382048355068006e-01,4.197650178190581727e-01,2.036715438950957580e-01,3.127879325792124465e-01,1.619861173838272883e-01,-1.104175063832961712e-01
-5.497327233437789573e+01,3.533284460946348293e+00,2.769702420366266793e+00,-9.966313793088963369e-01,1.965426665981220289e+00,1.164950618745159261e+00,6.737724388467448700e-01,2.501490471375136804e-01,2.003555332313329274e-01,1.304410252972976747e-01,2.744232109268757158e-01,-1.387062857511650593e-01,-6.080135652231392074e-01,-1.523746551930997839e+00,-4.808834565209783030e-01,-2.241600240359584717e-01,-7.955057682724093748e-01,-3.196932633115758815e-01,6.769093642713752690e-02,3.657659144440883470e-03,1.839643855065509759e-01,4.009562512661064559e-01,3.131260494507518977e-01,5.404979610577045346e-01,5.453728678290062915e-01,1.923085359050367704e-01
-5.656817240470329722e+01,2.896097529859019915e+00,2.143757770262556761e+00,-2.004646447737905568e+00,1.440743981964727194e+00,1.089163624618908033e+00,6.721238881026704304e-01,4.702983267969151893e-01,5.929476210390898228e-01,4.819706074619473091e-01,9.175676161041639300e-01,5.383317209350394483e-01,-3.327864700324268954e-01,-1.305920925140696909e+00,-6.915244245042604376e-01,-5.746873514183765685e-01,-8.740406128076173564e-01,-6.924039520642170098e-01,-2.997030893861053480e-01,-2.170925555709294907e-01,-2.061948603450896589e-01,1.691204505500318311e-02,1.093754591980213575e-01,3.756724451033545686e-01,3.409652297060653536e-01,1.946745289691138581e-01
