-4.905780271091197164e+01,-3.971619288517871382e+00,-1.570182726555570563e+00,-2.046200451794422559e+00,5.874520030192704745e-01,6.648845613731074744e-01,-1.001779989396122783e+00,-6.761802045788086746e-01,6.733124500138715218e-03,4.116563309558036177e-01,4.169115697295286971e-01,-3.207646418482968942e-01,-2.992718186597895791e-01,1.523795065763799528e+00,1.067573578398480993e+00,9.851894670918711627e-01,7.494379819130232434e-01,4.979046735900238274e-01,1.673421645202038954e-01,7.466588213868685653e-02,2.023565463675943144e-01,-1.525607777068098414e-01,-1.419101919908930531e-01,-1.281324429499746675e-01,3.205246224891877826e-03,3.796027666589363303e-02
-4.713437979816158219e+01,-2.450330038727467574e+00,-4.410831958029681754e-01,-1.281130684786056406e+00,8.957412614053001931e-01,5.403125518856062293e-01,-1.313871520271429283e+00,-9.745461462858074908e-01,-5.586460564095299119e-01,-1.647612706402534766e-01,-3.338572154112215418e-02,-6.818432584337243973e-01,-4.864892962875386750e-01,2.321333820320820251e+00,2.095592322097602267e+00,1.404550835533778130e+00,7.090570727129206219e-01,1.991735718604836780e-02,-3.322862102879528545e-01,-2.619543419912402360e-01,-1.112140525155322357e-01,-2.098611224031515787e-01,-2.569308223645691003e-01,-1.333362790374015561e-01,-1.862623473778797778e-01,-1.483990732102344334e-01
-4.441513507027033114e+01,2.195653556773334847e-01,1.238918944511985476e+00,-6.280863063685813152e-01,6.272867173913672101e-01,3.121407972017653520e-04,-1.525688673378603255e+00,-8.986083096098731460e-01,-4.129891203061644700e-01,-1.022053137733346106e-01,1.502390116547255849e-01,-6.932893366040564498e-01,-5.960699650802584459e-01,1.955000297863563219e+00,1.721166629736997411e+00,1.179853915030455003e+00,5.450019067393266914e-01,-2.105255694561833368e-01,-3.725651445711831711e-01,-1.123440802549992013e-01,-6.886394925043132220e-02,-2.288444069150741278e-02,6.145059799355234720e-02,1.917169417012438148e-01,1.757381015810173808e-01,4.846300637679198942e-02
-4.322437920243445575e+01,9.920032207465271368e-01,1.918624634257942052e+00,-1.911268713074031067e-01,4.746901224929335195e-01,-2.048177372567601684e-01,-1.538559680781427685e+00,-1.112274044786670135e+00,-6.044149377925447375e-01,-4.186007465314878218e-02,3.500481618613654478e-01,-3.303670552716896358e-01,-3.895632835339546962e-01,1.016161626577602561e+00,3.966025053489104502e-01,5.684499614409774804e-01,1.901029244322230416e-01,-1.081787148668224008e-01,-6.756552936639725893e-02,1.168146507366762954e-02,-2.845082807347876219e-02,-5.389175606496324211e-02,8.714936978366212561e-02,2.085830305202129864e-02,1.173541908579196213e-01,1.670068196031599395e-01
-4.238281181711512602e+01,1.012770366375154385e+00,2.375818867393940437e+00,-2.478804575041352598e-01,4.109292876577224085e-01,-1.348189179355927525e-01,-1.502325743231267996e+00,-9.555099657568306704e-01,-5.207726324360909542e-01,7.209342579398964057e-02,1.919556177587681822e-01,-4.585809548882172071e-01,-2.620563258739385670e-01,8.354640173203122799e-01,3.564867574734900679e-01,3.671467855430077254e-01,-2.370480702360906466e-01,-2.870805320709420849e-01,-1.999414281842792629e-01,1.943393111479585489e-02,1.941621448639458958e-01,3.532245246381759962e-02,-9.668888074347484207e-02,-2.865137759344642543e-01,-6.621394787822093564e-02,1.544787135051202132e-01
-4.155345116779383119e+01,1.704976735693507273e+00,2.652918205343957503e+00,-6.652230117795844277e-01,-9.947094164895063650e-02,-6.047005936253186942e-01,-1.499691818551835976e+00,-7.239497550587783437e-01,-5.337700328649095383e-01,-2.352378361400984663e-01,-2.229793900075630886e-01,-4.627949510281315071e-01,-8.060585652371424215e-02,3.729566202564704724e-01,6.579030569766750602e-01,3.462762286940785916e-01,-1.534925565611515164e-01,-2.221492173087275257e-01,-2.315978432590281022e-01,1.503294649772727309e-01,2.336772528512201519e-01,1.009478925695419527e-01,-1.798506788660494682e-01,-2.675274418560039669e-01,3.209166600872753738e-03,1.310338909953318587e-01
-4.163689857660218507e+01,2.328576480328504505e+00,3.068371324782097620e+00,-5.548655706264382648e-01,-3.336914695973265677e-02,-5.980146044536489569e-01,-1.201666813276722534e+00,-4.881554600543903666e-01,-3.188768472970070489e-01,-2.876079319381092958e-01,-3.430992659532397515e-01,-4.521626216864716996e-01,1.145611672514340595e-05,-1.235568619242854993e-01,6.149703956070446953e-01,5.222208251463116291e-01,3.718574985800078281e-01,1.714174603968404154e-01,5.569349162288822486e-02,2.103496163099951577e-01,2.203611706190525543e-01,1.875264796906707665e-01,1.084229511234805488e-01,-7.453623613248513968e-03,3.806783896988896743e-02,-2.708359351488828781e-02
-4.180056489164240219e+01,2.934917526907596663e+00,3.697359855636580761e+00,7.849198538043120066e-02,2.433639791447301803e-01,-4.933136103795422445e-01,-1.078992585931845660e+00,-2.832274138206732350e-01,-1.587170734835680330e-01,-1.839193389313736882e-02,-2.378866372340601165e-01,-3.866592730883535722e-01,-1.347730435534908178e-01,-2.397929133196257112e-01,4.329206599359645136e-01,3.931041498210212648e-01,4.724693046496672988e-01,2.437413489036060754e-01,1.422426613162823261e-01,1.091622951820379051e-01,6.296794323690324546e-02,8.900554550357500649e-02,1.559966842574489199e-01,1.189206308019094965e-01,5.214694543879877520e-02,-1.152493482723436491e-01
-4.211648440324143650e+01,3.194417800200433533e+00,3.854579624424140150e+00,3.900730386728963328e-01,4.541135508474795079e-01,-3.135292818210843047e-01,-9.833422229126467240e-01,-3.622195735805838757e-01,-1.408657562898570359e-01,2.438543657678854393e-02,-1.052580043494207584e-01,-3.478687308088741492e-01,-2.304872404279621478e-01,-7.341314225675503735e-01,-2.820720867971404644e-01,6.436684764808831005e-02,5.169169050538894306e-01,5.045972846874482443e-01,2.152222689710950876e-01,-5.501383269457926772e-02,-2.258016231568735488e-01,-4.192318501763710181e-02,8.109525590635502379e-02,1.703796742674495990e-01,8.597117536846157759e-02,-7.900313744629544610e-03
-4.326882773677750293e+01,2.370773353313315734e+00,3.826093550932757381e+00,1.112325795488209979e+00,1.252558548519626669e+00,-6.286907243735206929e-02,-1.189020251321004196e+00,-7.348306601344203326e-01,-2.425634435188422366e-01,1.437985779195726788e-01,1.028727113008390676e-01,-2.147169223514304170e-01,-1.505736710427499070e-01,-7.457463048472412481e-01,-5.771325876103339247e-01,-4.678833389632597317e-02,4.568722168748802215e-01,5.280900380832329599e-01,1.401538653107030352e-01,-1.743994977604604868e-01,-2.019277313680704067e-01,-8.460859866956507713e-03,8.387429814114208404e-03,-3.607543326709858333e-02,5.263934044831275472e-04,8.510262629648393529e-02
-4.360797701293591899e+01,2.040152624979765683e+00,3.761002956631488203e+00,1.303817472422656776e+00,1.510293627013945317e+00,-3.322155119967825504e-02,-1.332141218433567698e+00,-7.660750363167246890e-01,-1.577874760237700513e-01,4.116029620501696074e-02,-1.774088708836179251e-01,-3.468159439999078941e-01,-6.028198783499427726e-02,-1.428916741583563521e-01,-5.671874110405838998e-02,-1.339147945932073203e-01,-1.125015006887775115e-01,-1.024787963293971593e-02,4.644921294132055983e-02,5.750376338107066054e-02,9.519576991451350612e-02,5.698957005755191096e-02,-7.109300389808785592e-02,-2.249438558675388999e-01,-1.637609963252546763e-01,3.176309663047958975e-02
-4.355461108509421564e+01,2.257335871105198954e+00,3.558263961746342741e+00,8.873227941106549554e-01,1.232062789253747237e+00,3.002935344528905037e-02,-1.074012724558862875e+00,-5.444391203053933204e-01,-1.285843034037384147e-01,1.612570123396966926e-03,-3.470150004342387184e-01,-5.422389150019397697e-01,-8.704747778179072748e-02,2.908912570061019665e-01,4.366459193900178448e-01,-3.524443458156500952e-01,-6.903886921109281261e-01,-5.024222956442201404e-01,6.154009302315283092e-02,3.135793870223429480e-01,2.108171144751714854e-01,8.517295640676852964e-03,-1.017788881968806763e-01,-1.611442323870851956e-01,-1.390231112160042470e-01,-2.050116097658087611e-02
-4.302619449892371506e+01,2.913444463759801373e+00,3.056114265000188013e+00,-7.695991179919942082e-02,5.054490357255051469e-01,8.985863484662739986e-02,-7.049824443888818015e-01,-3.444408073663817182e-01,-1.407528847424163454e-01,-1.623974801887443919e-01,-4.996973356577883441e-01,-6.248621664319163882e-01,-1.012843097881560295e-01,2.116343022776057126e-01,4.627905953312225762e-01,-2.201253461297858482e-01,-5.658814587085182479e-01,-4.884236466398406140e-01,-1.397867493696896557e-01,4.974661328256546611e-02,2.663373597618995392e-02,-5.610967411031307639e-02,-9.869967693463053970e-02,-7.434128378107968116e-02,-2.559165342855052039e-02,-1.057866998627196298e-01
-4.313134248053900421e+01,3.182917061767644107e+00,3.118013269486771044e+00,-2.444401233063815126e-01,2.552154959740659534e-01,-2.495441452940902471e-01,-9.745194979937319424e-01,-4.911716483530134125e-01,-2.408036516243645675e-01,-1.957867837458641125e-01,-4.956975679963980808e-01,-5.934222218590408104e-01,-2.986208775072299870e-01,-1.942352270396767722e-01,-2.415211004080486390e-03,1.469369129125863704e-01,-1.651959708515883252e-01,-4.510686138698644099e-02,-1.942073145187265815e-01,-3.409479060386011451e-02,-6.669234113636263173e-02,2.390275614169482671e-02,-6.206711595785999180e-02,1.011352408068093844e-01,3.721589631400534781e-02,-8.370448586863542262e-02
-4.341466495300306860e+01,2.908614041751640400e+00,3.349988090825360754e+00,-4.073518535023760712e-01,4.152353129515322649e-01,-2.985559941908257908e-01,-7.731720255966020305e-01,-4.778254896391069817e-01,-9.294737245902669198e-02,-2.865317121044643756e-01,-2.974268540441695752e-01,-5.504303738039056926e-01,-2.686932815254268747e-01,-8.939698018136965629e-01,-7.668004835878740044e-01,3.432611162897614143e-01,5.958963229641307535e-01,6.411689384105800915e-01,-1.026699647309708974e-02,-1.481878819133937153e-01,-2.957829267019203567e-01,1.478739474722587377e-02,7.508885434112859414e-02,1.270022660729722974e-01,6.961650937954147467e-02,1.351242744014360397e-01
-4.491928208416639734e+01,1.649316094591896098e+00,3.804535502066293873e+00,9.473525226218799666e-01,1.537553372795226192e+00,-2.700781382402844266e-01,-1.270895261820519373e+00,-1.082737501756854126e+00,-2.112288621299128200e-01,-4.560907506360692421e-02,-2.416930358504534859e-01,-4.541892030999578611e-01,-2.837232870435787979e-02,-6.515915140060357658e-01,-4.864838852877932940e-01,5.066897095657529881e-02,3.492921124520078635e-01,2.315079559919319685e-01,-1.258104291004349395e-01,-8.891202540384390840e-02,-8.392992876976379524e-02,-6.642858160854783756e-02,2.884357700754133780e-02,-1.719314886784149010e-01,5.401524915225286438e-02,1.208147634904539469e-01
-4.471784798101514014e+01,1.935646271176053812e+00,3.451326032738511351e+00,2.912323714016396004e-01,8.782512249353962019e-01,-5.501768523916956699e-01,-9.509960764042898473e-01,-6.456853471786345722e-01,-2.258045356761223532e-01,-2.288445580893817000e-01,-6.412898314009993772e-01,-4.423998754993999638e-01,-2.706375454451898088e-02,1.704335827273055770e-01,2.102529777538505451e-01,-2.987866925439859322e-01,-4.883309752496914347e-01,-6.202704765131544784e-01,-2.054406324785434668e-01,6.247657788237370724e-02,1.867878265088782630e-01,-9.486375547670863884e-02,-1.034239446080042618e-01,-2.353666250368783019e-01,-4.475487386475110463e-02,-5.353892680677634075e-02
-4.457841491871178619e+01,2.069822050099597188e+00,3.206962116978322008e+00,-2.930942787750295125e-02,2.970124197689172907e-01,-6.809594031973713602e-01,-1.145942106055771958e+00,-7.091618487390976000e-01,-4.009563730833300976e-01,-2.524569642796154478e-01,-7.124262859242100898e-01,-5.436989508294600704e-01,-1.354501823179105613e-01,5.543149901488320097e-02,1.424600019029045317e-01,-3.210916859969614734e-02,-1.091821651021315787e-01,-3.429393034755879865e-01,-1.108395053017776077e-01,-2.375192307478995457e-01,-1.689858587026049630e-01,-1.155743486200891401e-01,1.161819418720205777e-03,2.828503226133727289e-02,-1.302919109426350364e-01,-1.024105920582819157e-01
-4.460698498298537373e+01,2.220566274981862875e+00,3.387107695539119057e+00,7.286804119737642915e-02,1.923726179842202844e-01,-7.718558629952508854e-01,-1.426034537900088939e+00,-9.836570645838444982e-01,-4.569532329163006334e-01,-2.265209192519412884e-01,-5.847197668783248314e-01,-7.029836973846700365e-01,-2.318849386610828123e-01,1.187857421428084592e-01,2.707099612106136366e-01,1.431163070897780720e-01,1.111646410969346355e-01,-3.160429281785430422e-02,-7.900660484711297116e-02,-1.648343376769874080e-01,-9.839710738681295421e-02,-6.506484618811803067e-02,-9.549944596931231322e-03,6.935377460330788280e-02,-9.807192600948017036e-02,-1.093500587390104639e-02
-4.434084343442616927e+01,2.611241972520824461e+00,3.493194731157878152e+00,1.930198543163663127e-01,2.338038341332086822e-01,-8.389726128915973025e-01,-1.475610781409746775e+00,-9.059560635127235084e-01,-5.310860654595661590e-01,-2.715568534734779105e-01,-5.737187367175943242e-01,-7.398428028484204111e-01,-1.573201940657126541e-01,1.571105051056207458e-01,4.091269258732392888e-01,2.607723578136675879e-01,2.716221924006286259e-01,1.833258677166403061e-01,-1.776969460878879969e-02,-4.630741978813324167e-02,1.545748559639702480e-01,8.305214547165210015e-02,1.041222387193302124e-01,1.142676946380070113e-01,4.567441207398381664e-03,2.285699156923422237e-02
-4.429276397277413224e+01,3.038820126728341453e+00,3.908652411166454232e+00,6.161124259986336948e-01,5.590243534175008966e-01,-8.073952522128284848e-01,-1.518649377476355422e+00,-6.745073526559040022e-01,-2.908489419729964331e-01,-1.827644181328086370e-02,-3.561843776023108088e-01,-6.938488149698732732e-01,-1.861709555226143675e-01,6.379836908451608224e-02,1.719623457503911546e-01,1.639699022818263963e-01,1.886821456182637691e-01,2.211517664573733333e-01,6.060384535761814684e-02,6.200501072514796874e-03,1.749322878794308811e-01,1.257505886643504878e-01,9.650461150568258317e-02,9.161918733427681927e-02,4.764599315706996574e-02,-2.223072609443695058e-02
-4.421324669625713710e+01,2.955166664021606771e+00,3.821134535721530945e+00,5.703841455528938509e-01,6.761073670479553765e-01,-7.177649221763610088e-01,-1.463209779264717181e+00,-5.560914877538617462e-01,-2.795848881308651834e-01,-7.854763046211274413e-02,-3.904803620490406857e-01,-6.445508165342804796e-01,-2.017816462545865552e-01,-4.311499274889847300e-01,-6.231622306008581802e-01,-2.741505158361734473e-01,1.611794776072578150e-01,4.211085614057677451e-01,3.842196156304932830e-01,1.431882465489707768e-01,-4.883948852263075846e-02,-1.734608319859604064e-02,-6.455885011430310960e-02,1.413516534571332417e-02,1.156948291953206753e-01,1.239660544481457904e-02
-4.515506382775210170e+01,1.792495665526625093e+00,3.360351379494107338e+00,9.384713812131493249e-01,1.401241476229036387e+00,-3.895602095184193259e-02,-1.232272884378413869e+00,-7.721863297011655192e-01,-3.255411083701885144e-01,-1.473941420418870829e-01,-3.279140469108841605e-01,-4.624591565792319225e-01,-1.613777446329852094e-01,-5.157153505892964063e-01,-4.512725585358994262e-01,-2.703687679540729416e-01,-4.181324928879295855e-02,8.140502433835350438e-02,1.465111577826781752e-01,-8.211566939816439259e-02,-2.616898172319057081e-01,-9.205058590703107946e-02,-7.424648388341563432e-02,1.221416299339131428e-02,1.189319756279160201e-01,8.732335964859970490e-02
-4.524467739743572992e+01,2.052621546949807918e+00,3.280396999813385062e+00,4.867576469753079338e-01,8.389174157246623853e-01,-4.247426066110046583e-01,-1.627441118061045966e+00,-1.079471122217673162e+00,-4.636860599449273423e-01,-2.270405982289440128e-01,-3.660520360622580571e-01,-4.066868652784484395e-01,-2.713492695738714544e-02,-1.982271368984989124e-01,2.965092120323846725e-01,1.146870523842780099e-01,-2.062918876204891117e-01,-2.556458505864999120e-01,-2.408677680020682721e-01,-2.120610721568453316e-01,-2.257117547455544937e-01,-6.135197541356438022e-02,5.827782654794139150e-03,-1.337738289792322899e-02,4.243221966277457846e-02,7.260682124633609236e-02
-4.555151810154909953e+01,2.385514089591394438e+00,3.589725484262663358e+00,5.258876059721711016e-01,8.899497750560365628e-01,-5.206915569559784629e-01,-1.656395028692104532e+00,-1.223609839192274507e+00,-4.482450591973172749e-01,-1.357385767322988046e-01,-3.546688127067306184e-01,-3.775947172536827656e-01,-1.616410214031302472e-02,-4.310785914256207718e-01,-1.946325697826489787e-03,1.486347635727105487e-01,2.245635647763992437e-01,1.771945607588198968e-01,4.378622760455427865e-02,3.842412843974885028e-02,1.908296183549096359e-02,8.264694157500779292e-03,1.633975737579188015e-02,-7.504205467876917668e-03,-6.040284308161625315e-02,-7.299087250728637788e-02
-4.610683458028697146e+01,2.048728895554154938e+00,3.577666526958806159e+00,9.358847765281064213e-01,1.193306537242302179e+00,-3.371701514018961010e-01,-1.550592861181548265e+00,-1.041305198546691235e+00,-4.471566716299257838e-01,-1.943610834773602525e-01,-3.810604469980118925e-01,-5.274925514416809458e-01,-1.731166719719599012e-01,-4.389920605418851096e-01,-2.717381942650360926e-01,-1.100721615068747106e-01,1.964528943250284931e-01,1.083745436764175230e-01,-2.725999771313769582e-03,-3.346953608881830800e-02,-3.271303283640303317e-02,-1.134563250050908967e-01,-2.639727764971892821e-02,1.537192541625429787e-01,1.530991399895170746e-02,-9.086931961267308289e-02
-4.642950222263286975e+01,1.842037701061322252e+00,3.369581161248913936e+00,9.187933946222280879e-01,1.106698862408871609e+00,-5.261435564986060021e-01,-1.723334100869741148e+00,-1.289035904865080573e+00,-6.751577092074990682e-01,-1.885331320317366610e-01,-4.723030438164464717e-02,-3.469748892557793507e-01,-1.979027413656591905e-01,3.336403701632910668e-01,4.154609096786376909e-01,-2.339254597510751488e-01,-5.267557472839131671e-01,-6.059596531905314665e-01,-3.466733051424829570e-01,3.472860690854306931e-02,1.184664867847658454e-01,-2.588955102653739404e-02,-2.720754697776954500e-02,-1.057007499554341035e-01,-1.078691625554952238e-01,-2.901598113719844330e-03
-4.543955383996038933e+01,2.879650714911430320e+00,3.109815607456655862e+00,-1.176267180397198991e-01,-1.861276913876086167e-02,-1.030516761686862015e+00,-1.481135647364462127e+00,-8.043722249771595445e-01,-4.989357736830005718e-01,-2.487761774328993425e-01,-5.924619469088800994e-01,-7.432308765526713934e-01,-1.789198681993995899e-01,4.271493164133453035e-01,5.390457494631148982e-01,-5.831807067878047590e-02,-5.341538458067587314e-01,-6.358092679989232332e-01,-3.442384245353343197e-01,9.465920533937277614e-02,2.290889232281305143e-01,3.965133556728800412e-02,-7.265904737266268287e-02,-3.191758051102528970e-01,-2.727596565639641701e-01,-1.491225000562289293e-02
-4.557520358980617914e+01,2.920129199987552049e+00,3.252945019891352985e+00,-1.495142969912893749e-01,-1.649196735889748022e-01,-1.214620405569274642e+00,-1.534015690190995596e+00,-8.308580584088195442e-01,-5.958550380729230600e-01,-3.338512267770620268e-01,-6.855819146021504551e-01,-8.924942023837076910e-01,-2.277272413769049764e-01,-3.515222158572903766e-01,-4.647809432190674883e-02,1.458153588433486192e-01,2.312070587797591392e-01,2.022721964721022891e-01,9.677678281826579409e-02,5.422810957086254824e-02,2.919990234891661762e-02,9.756638859387659068e-02,7.404729439000404256e-03,3.595284403810022900e-02,-9.776177651701289939e-02,-2.805365053450190049e-02
-4.614259827167497008e+01,2.786694526267616823e+00,3.401446325143353100e+00,3.447873995197983654e-01,3.859316238054437131e-01,-8.369631960503304269e-01,-1.372679428222737030e+00,-7.459724202793263093e-01,-3.038029964952473905e-01,-2.339667185548985340e-01,-5.205562588326796414e-01,-9.387544295866971922e-01,-2.350271692684033908e-01,-7.690463633074529071e-01,-6.052918616399804996e-01,-1.245969014893635318e-01,5.301235757240048141e-01,7.408950662661368813e-01,5.095765924785420342e-01,1.920843514551231479e-01,5.810295932498837912e-02,2.348076020653045992e-01,2.163125075282195109e-01,2.841507172153384664e-01,1.746633118315545907e-01,7.194665988890847075e-03
-4.711329631642108495e+01,1.709545476707591050e+00,3.003751216912625921e+00,9.107328544567203643e-01,1.316870458943298905e+00,-1.954672206121905453e-01,-1.149846987280749300e+00,-7.146521397588427860e-01,-1.262398339423138616e-01,9.877378827937700889e-02,-1.172804801714735223e-01,-5.431675787205985095e-01,-2.133379093991232822e-01,-6.365612432553753308e-01,-6.700926699834022227e-01,-2.548029721658529034e-01,2.821998341652017794e-01,5.714710864785282896e-01,3.909855703234538793e-01,1.560276192831901998e-01,1.054585515802823892e-01,1.319201850836361212e-01,2.402261998598629322e-01,2.584104976296404121e-01,2.385353299679015548e-01,-6.283662573676879193e-03
-4.741572075818572074e+01,1.446509186300812377e+00,2.891840380811647293e+00,9.091870678502018688e-01,1.528873796762500348e+00,-5.499205540342266829e-02,-1.060624189656356631e+00,-5.350553171187615309e-01,-3.996262632797514813e-02,2.464856811648273027e-01,-3.735263573398761583e-03,-4.616837696508940825e-01,-2.475944944157571492e-01,-4.493111403102147960e-01,-2.657301899944830570e-01,4.977574825081720888e-02,5.938772428027694339e-02,6.793226012460462648e-03,-6.074275527782259376e-02,-1.655282156441006958e-01,-7.198234779359458102e-02,-5.596819196067255586e-02,-3.006137567007451106e-02,1.310276909577150206e-02,1.819885483724648090e-02,-6.804603190947691727e-02
