-4.360881583160509933e+01,3.704142602105132465e+00,3.070730656565396455e+00,3.250378605419585454e-01,-3.478521589563390304e-01,-9.932706881157712386e-01,-1.929167350315086793e+00,-5.904078660202394246e-01,-5.843985556423230143e-01,-6.394545358843062299e-01,-3.028947801937433293e-01,-7.154712661714475175e-01,-2.198520406898432089e-01,-9.743392683110947416e-01,-4.869211391815326806e-01,1.983896544205185908e-01,6.707641268849574567e-01,5.727403865788132098e-01,4.019978253811957170e-01,2.344424056323861638e-01,1.419163927226931854e-01,1.296996461160883352e-01,6.292645109859773545e-02,-6.897157873132975237e-02,1.318294691680498287e-01,-2.786221478018924280e-02
-4.537311140722658109e+01,2.481393716297041863e+00,3.141328324339761391e+00,1.266664988900589206e+00,5.851829135637726109e-01,-3.644430385150035923e-01,-1.629637950371776167e+00,-4.025883445685858320e-01,-4.105597371883923929e-01,-4.954156376468197287e-01,-4.578626859079534261e-01,-7.353943369500797189e-01,-3.456870173920615352e-01,-1.152369432169429331e+00,-6.649778955610252673e-01,-7.512311638853952367e-02,3.495454254807242034e-01,4.344921080521162438e-01,4.521724205097188420e-01,2.796734491819463653e-01,1.272463254843348712e-01,1.900539122457687302e-01,2.703567365686419532e-01,4.310151494169324471e-02,-2.288577356464144286e-02,-5.045885095392080300e-02
-4.591355469594395800e+01,2.374186810983081930e+00,2.920484423788317407e+00,1.024128711503407008e+00,5.211320571478934571e-01,-8.892584709633361006e-02,-1.369820451951194062e+00,-3.359152150515696822e-01,-2.042907311507855539e-01,-9.874106274702232344e-02,-2.166917503103568399e-01,-7.612428133007304032e-01,-3.207697425976848149e-01,-4.093646252835370092e-02,3.551926083094607556e-01,-2.603670434679494772e-01,-4.955218785760394651e-01,-2.724637117842564904e-01,4.016172166282921951e-02,2.440239384380652465e-01,1.680688950826874639e-01,1.700080108274937551e-01,1.461975226160018293e-01,1.474242527933923852e-01,1.761428972546691396e-02,1.077296041003839022e-02
-4.545498433228328850e+01,3.191778932915963374e+00,2.620594237403862437e+00,2.756212317485102758e-01,4.025548999525966481e-02,-2.841195951893451532e-01,-1.141590073495645674e+00,-6.645055440321089024e-02,-7.054371553340489653e-02,-2.030205924148160423e-01,-1.630141803211686558e-01,-7.001657574991458910e-01,-3.241410965719847548e-01,2.344142138835074718e-01,4.476375215648811245e-01,-1.378319070141253988e-01,-2.494873631236803613e-01,-9.282256547375072886e-02,-9.519800800618549719e-02,3.461080088830648105e-02,1.051362115184803353e-01,9.266168468696517335e-03,-1.250596194246726411e-01,7.492407212486507095e-03,-1.070418799323175074e-01,-5.444516886951236700e-02
-4.544472626817694305e+01,3.269461854112844179e+00,2.644820609760066610e+00,5.251539852560462851e-01,3.354869262003919994e-01,-2.793218631087046044e-01,-1.300598850174581100e+00,-1.256427920146090116e-01,-1.857583942133925192e-01,-3.488603015963676057e-01,-2.017069358853838257e-01,-9.753265731653654180e-01,-4.296600803367095489e-01,7.596735333984838690e-02,-3.085914385972188256e-02,-6.065901974092668958e-02,8.612869294167968537e-02,1.413046037691526313e-01,-1.812667090716840734e-02,-3.432801240241045715e-02,-3.901433848733727033e-02,-1.680474704883305193e-01,-1.141484335412855794e-01,-1.362467695790417488e-01,-1.550464975336959816e-01,-7.080654410756948014e-03
-4.530304962560359172e+01,3.130060645196519609e+00,2.499276197922009057e+00,4.478786176318696466e-01,3.228646975335649483e-01,-3.203729370036819679e-01,-1.210246098300466588e+00,-1.444792313778854309e-01,-4.066386565100659212e-01,-4.313174594973872011e-01,-4.355077194792521533e-01,-1.010258752566537854e+00,-3.383024053934986508e-01,2.509851378819583090e-01,-2.307968136071503196e-02,6.346192477236556329e-03,2.595529388819206584e-02,-9.184216458413052564e-03,-5.131055422132885235e-02,-1.480416441554954776e-02,1.296673287733328406e-02,-9.845818350781290751e-02,-4.769126035549331455e-02,-7.133503806143141890e-02,1.651826866643406055e-01,2.282286789658264925e-01
-4.494275599241302643e+01,3.223302491391414115e+00,2.657512994714539722e+00,5.770645730324304168e-01,3.171184932835658943e-01,-3.819429715513623091e-01,-1.330207179005680196e+00,-9.970932625994244347e-02,-3.826747612290183342e-01,-4.442428223073542348e-01,-3.443770120082466635e-01,-6.449611998366842069e-01,2.679727759494346384e-02,3.542462507559314133e-01,3.706619344509143321e-01,2.315820238041779167e-01,6.493575482915558972e-02,-1.871809388270753716e-02,3.075983197941212222e-02,-3.277751207978107928e-02,8.997467445793840002e-02,1.615417212549263570e-01,1.405841334798358100e-01,2.453607773625489652e-01,3.171804960978961696e-01,2.698664894585222074e-01
-4.459455712409172889e+01,3.871384514098348273e+00,2.962440245530364891e+00,5.777501272901808260e-01,2.854285097681498740e-01,-2.588532730448577235e-01,-1.275801122460028747e+00,3.547011753799136913e-02,-8.355521400021319323e-02,-1.501491925377155812e-01,5.521383524584579094e-02,-3.758977603707455151e-01,2.014305735235457084e-01,9.071345585113732568e-02,5.048073319948804816e-01,3.129944582078247883e-01,1.145274406031232539e-01,-1.850913633859535556e-02,-7.903525169414424290e-02,-1.631336877573908994e-01,-4.292306108676349763e-02,2.675513738117923923e-01,2.319896859509179288e-01,2.411463446250466380e-01,1.716559432795165541e-01,1.326455756523871043e-01
-4.476132908071075178e+01,4.232917155381175078e+00,3.283501911130189299e+00,8.061194542386769246e-01,2.801002206063751832e-01,-5.400134749396507949e-01,-1.656474554520461995e+00,-1.855554484334694387e-01,1.524279863945664504e-01,1.973654959448162272e-02,1.379156772418466403e-01,-3.016493132776510988e-01,2.920884288997177003e-01,-1.906246769315238510e-01,9.828179459145913732e-02,2.125911832491098608e-01,2.191810261044121466e-01,-5.908147110139223834e-02,-1.864815279130219161e-01,-2.239372270753889893e-01,-2.336906516713035398e-01,-8.926814428481623376e-03,1.387675783928568884e-01,1.024114821114530671e-01,6.177136356321255573e-02,3.113123252924307471e-02
-4.497580647795477660e+01,4.067948103281266548e+00,3.387622612028584612e+00,1.016112179499005119e+00,1.672655675653653973e-01,-6.318163288709015557e-01,-1.723675576610806726e+00,-4.319111858046157382e-01,-1.014088428571764400e-01,1.273859642479981957e-01,2.600367994687519113e-01,-2.523550332443204036e-01,2.636930385820318579e-01,-1.087682928652498049e-01,-1.934355071892381872e-01,-6.089416683741077918e-04,-3.238189449970174660e-03,-1.518813641975849948e-01,-1.104675795378351477e-01,4.692388627105803511e-02,-3.449441689172841330e-02,-1.588653529478527282e-01,-8.984227689145948825e-02,-1.285901300235627598e-01,-1.504252746814728203e-01,-1.004314158093477238e-01
-4.497886566644125139e+01,3.846046141002698704e+00,3.282284027793441084e+00,7.996430753387365753e-01,-2.366250778879479960e-02,-7.609486340153210904e-01,-1.562626781978345925e+00,-2.545442822169262653e-01,-1.653027195011390060e-01,-1.599480041884373538e-01,-1.192645828052788931e-01,-6.024998626405967395e-01,9.122559728102223875e-02,-7.722428201289943672e-02,-1.453532642537194164e-01,-6.618618025163014451e-02,-1.229401025972730599e-01,-5.711420979055184532e-02,-1.848436250528987523e-01,-5.027103014305267514e-02,7.836626939879848264e-02,-8.816251513316449018e-03,-1.803866471227091595e-01,-2.731474775777164021e-01,-1.947919530622486683e-01,-1.340475351551226046e-01
-4.513025504198057547e+01,3.777241574773827715e+00,3.255250251525324323e+00,7.702319743044589995e-01,5.303714798426170662e-02,-1.001503578976699060e+00,-1.824217636896912076e+00,-2.751786470070187729e-01,-1.190413458838093380e-01,-2.333873299974201232e-01,-2.862581556866808929e-01,-6.419389393688177403e-01,-4.402031728213360098e-03,-1.189374121932047501e-01,-6.690174012919491986e-03,-2.286096800710568644e-03,1.137641885513800966e-01,2.875918461630829759e-01,-1.800273132730567660e-02,2.114236677957737065e-02,5.279170501058698395e-02,1.714973899073310437e-03,2.855582644837523221e-02,-1.747650913428961533e-02,-3.686852282140329340e-03,1.397550636759330167e-03
-4.521674049082766089e+01,3.832665792976859720e+00,3.277711834192019946e+00,1.027171452441496768e+00,5.515211845373712007e-01,-7.969540966699324436e-01,-1.520342048419191183e+00,-1.489608721957522974e-01,-1.618727717029923852e-01,-1.028363512916868894e-01,-1.542176010738581238e-01,-6.098735672048773981e-01,9.402069855454089908e-02,1.144537903208764362e-01,3.494008116215860937e-01,-1.678136070842217720e-02,-1.637727431125563515e-01,7.918583864042451348e-02,1.561239932727363500e-01,4.020790114349495070e-01,2.779610319833104026e-01,1.063669352796662859e-01,1.014735514639264341e-01,5.559283983488028102e-02,-2.701494390863645734e-02,9.028471175941393811e-02
-4.490134746133882260e+01,4.476043198016999902e+00,3.221687530108479969e+00,4.426864880793462964e-01,2.114088252651107336e-01,-6.892555924312263604e-01,-1.020059614027013062e+00,2.807434169596020324e-01,9.369252467552324770e-02,-3.044022706956725152e-02,-1.750724760169203309e-01,-6.959688271860906550e-01,1.761673917906145248e-01,2.741347569416276997e-01,5.186660642458864601e-01,-6.385013089058877434e-02,-4.395117789895632843e-01,-3.670643401056442046e-01,1.402146508794643864e-02,2.223130559563384345e-01,9.047217972130609798e-02,1.871092482383679978e-01,1.796321778675285252e-01,9.302461687405019775e-02,1.945463352841769744e-02,1.159660419373748502e-01
-4.466847097694440549e+01,4.869997921468632640e+00,3.150011572410842398e+00,1.481478944623701721e-01,-1.826074956739171806e-01,-7.689111664940395663e-01,-1.075715936506514314e+00,3.198348724685989852e-02,2.123457247737436382e-01,2.564280044433701611e-01,3.183163267424227172e-02,-5.709643001480420033e-01,3.259527824292905995e-01,1.642714057831540231e-02,1.574156860464337448e-01,-1.381826559908627683e-01,-3.176600467905394964e-01,-3.366819051390042006e-01,-1.404284950585644176e-01,-1.057857823286099119e-01,-1.352523409018697720e-01,9.746856183721000488e-02,1.869666424932975024e-01,1.569654808423236736e-01,1.820889877702984994e-01,1.535626440378502766e-01
-4.486849318018219179e+01,4.790874570109867392e+00,2.945322218126754432e+00,-1.926336055017327242e-01,-4.619549850128976676e-01,-9.701125825483551957e-01,-1.231631178684232886e+00,1.023873515586247798e-02,2.886296483499432575e-01,3.434930579170277776e-01,1.388584856677270163e-01,-3.317908516454936563e-01,4.832926798663150780e-01,-4.513535687233378724e-01,-3.354959966081416667e-01,-4.322377713666369914e-02,7.196294071342983212e-02,2.868393412973786749e-02,-9.789013813551955545e-02,-1.735764314057173241e-01,-8.884944849396285427e-02,1.477453269747142084e-02,5.619248850505212389e-02,1.222383307123032226e-01,1.481686126910736756e-01,-3.585190125304535402e-02
-4.557117811439108124e+01,4.199005928252349307e+00,3.063564018137514999e+00,2.920737758892298364e-01,-1.252396274144414456e-01,-9.646914427650786772e-01,-1.422868799317948962e+00,-1.457154097410658100e-01,2.418947901686864799e-01,3.688129814534744089e-01,2.763082940988487168e-01,-2.746270747658946521e-01,2.542489799231998915e-01,-5.916341093703643139e-01,-3.632937073022901586e-01,2.777864549481279255e-01,5.056973225929856097e-01,2.811533057560827720e-01,-8.574121426915992661e-02,-1.610926922735198552e-01,-1.214321972837314745e-01,-1.447753996992444669e-01,-2.692975959979014289e-01,-2.520286201168268070e-01,-1.896144817542253780e-01,-1.903361852399391707e-01
-4.605176139892292042e+01,4.064287155505287075e+00,3.500895128023010283e+00,8.187610396842384120e-01,1.003516264992678486e-01,-1.141595011086675049e+00,-1.553816563231272596e+00,-2.326256594116004606e-01,-9.211510485456764208e-04,-1.951021340787750802e-01,-3.651987545659266532e-01,-7.110198151539444122e-01,1.026203093864367089e-01,8.766610340153491165e-02,2.872639465175175211e-01,4.310515729339305935e-01,-6.825494759022206204e-02,-1.481070473400503129e-02,-5.759466579651817408e-03,7.047144432846508266e-02,-5.180418322633487116e-02,-2.097204007578199469e-01,-3.186724624630992153e-01,-4.066833669320327749e-01,-1.837368859505060792e-01,2.270828644268915730e-02
-4.539584590758801141e+01,4.773533821287384349e+00,3.925667164005376186e+00,1.555638807087857123e-01,-1.548610368824515082e-01,-9.762103759243823120e-01,-1.281925910661018797e+00,-2.493237761937355523e-01,-1.775460113469533863e-01,-2.685319434727240773e-01,-5.370584397652168329e-01,-6.421008466669068104e-01,2.996655528085782061e-01,4.197240439330691686e-01,5.815237284198522261e-01,3.778708907844612330e-01,-2.728362318284888177e-01,-6.529591301685397364e-02,1.747310138847995020e-01,2.069837981856766929e-01,2.108238116457072930e-02,-6.143432223321850655e-02,2.725813570298109279e-02,-7.308956206416711288e-02,3.600175688877965685e-02,1.707802101691213714e-01
-4.521231331105678208e+01,5.227334612344991527e+00,4.256636909591932749e+00,2.730885760272608320e-01,-3.024019953444009173e-02,-7.921329833170760448e-01,-1.139848966859919210e+00,-1.904608970824590020e-01,-1.237897955149826895e-01,-1.405858626728128946e-01,-5.113778786942608789e-01,-6.390163013763850985e-01,4.441807297246794795e-01,-5.215383328145861697e-02,2.342414544914395158e-01,-1.698997219583775475e-02,8.901317958364657335e-03,8.085637253097968657e-02,2.956802440290789424e-01,2.540438065824645597e-01,1.962577599886622948e-01,4.221008302737746382e-02,-1.872848887509867555e-02,1.110573545502465675e-01,5.527452430533419392e-02,6.300005150523396713e-03
-4.550015357415092865e+01,5.242016730270263380e+00,3.891687219613700677e+00,1.733665166255150270e-01,6.851708179507851049e-03,-3.848498878662244271e-01,-7.738382974960896776e-01,1.431917437835890650e-01,-9.312584529219845864e-02,-3.059889212229214284e-01,-3.149437306647236978e-01,-5.315517980562384226e-01,3.122655631096249995e-01,-1.243200627368210576e-01,4.482319639712883941e-02,-2.764554362465698745e-01,4.071560117293313019e-02,9.744460401983756972e-03,1.269022069226647398e-01,-2.167267943429640464e-02,9.433126461447008393e-02,1.090653482352532816e-01,1.425417330653197534e-03,2.281782185054329337e-01,1.604050770812728566e-01,-1.084929540820437910e-01
-4.546095343653042420e+01,5.316981005139249206e+00,3.703726037098793000e+00,3.545197783731270924e-01,-1.075127873047257779e-02,-5.383285694717465653e-01,-1.183194325728512020e+00,-1.798367853518820225e-03,9.434090095552387367e-02,-1.377350280115064995e-01,-5.502144168339502539e-02,-3.182061472138393854e-01,2.271948215605918975e-01,1.134271665994752709e-01,4.105589592588909653e-02,-9.731695804586770748e-02,1.264621438318100366e-01,-1.002948209287382875e-01,-2.089147253869148013e-01,-2.482604122082773812e-01,-7.119443114824886010e-02,2.563407172385009231e-02,6.729841388162655091e-03,1.534722565958856477e-01,7.218980258459534172e-02,-3.481224833612339697e-02
-4.527329924095197811e+01,5.324128522122041574e+00,3.697053303521965262e+00,4.262908042891351279e-01,-1.937379336779687100e-01,-8.026793386400540298e-01,-1.270359121912644440e+00,8.028814870913447699e-04,-4.185770184449827402e-02,-2.925292384465961182e-01,-7.999217472952430130e-03,-3.871721928870477392e-01,2.426410664373782056e-01,1.841790300464793972e-01,1.968830712325253529e-02,2.897642468091765622e-02,1.417966156170395453e-01,-2.344688045213694921e-04,-4.812411980842706827e-02,6.100785010094988969e-02,7.544972411396647094e-02,-2.820203571515300309e-02,-6.797264260877816655e-02,-9.906540904243768542e-03,-5.784166851665531461e-02,6.727894869795991717e-02
-4.509259537643746540e+01,5.356357619385754276e+00,3.761678886460628313e+00,6.381130096072061830e-01,-1.122021633951531677e-02,-6.345768090886007018e-01,-1.061178625526612240e+00,1.491010803744141078e-01,3.793682952521786750e-02,-2.736803132290628326e-01,-7.483452349188256247e-02,-4.338894842471500146e-01,3.617527189565117318e-01,-4.394051135725618451e-02,-7.975119443378897444e-02,-2.103344398521489467e-02,8.844063073842267642e-02,4.022220448744873167e-02,7.000457257941261613e-02,1.554285684341614182e-01,6.223979384107293511e-02,8.310901431220410474e-02,7.827451020716688634e-02,1.782794485254775296e-02,-6.432444192186731469e-02,9.909258950514748809e-02
-4.536118026366649048e+01,5.164626133254463625e+00,3.654986415551535472e+00,6.031720657659804807e-01,-1.132935247030712467e-01,-6.626701934812287975e-01,-9.595019850443216036e-01,1.252824691692372150e-01,1.243603267799099493e-01,-1.359802180322623455e-01,2.765667223214307580e-02,-5.158210767307823685e-01,4.408262454476731818e-01,-1.867532764121300204e-01,-1.179038803776801814e-01,-1.688296131861997118e-01,-1.477868159450554386e-01,-1.548386805852673409e-01,6.664670048743881470e-03,4.494331228960146696e-02,-1.971448479183308955e-02,5.056877175950014180e-02,8.610556841108817083e-02,2.186468933636442208e-02,-6.070185681788653476e-02,2.757621346659827610e-02
-4.546610192926172545e+01,5.120549858630393913e+00,3.424019660088228889e+00,3.425393777170953058e-01,-3.208975775100499916e-01,-6.212474689911129389e-01,-9.712920009474093064e-01,1.096721107907479287e-01,1.390743730442181580e-01,-1.014691764068864910e-01,-3.110514481915371832e-02,-5.552931978829230841e-01,4.169051458897082840e-01,-7.724044117904682594e-02,-8.993075867883648655e-02,-7.418917119490853196e-02,-1.228945378841528324e-02,6.350484882842430401e-02,2.630701627498976958e-02,-1.064915049565581251e-01,-1.063451468283154455e-01,-1.233137094342308115e-01,-3.534313591555862666e-02,-1.033811983109961530e-01,-7.799382028771095765e-02,-6.493654573669713215e-02
-4.551566114602458413e+01,4.984764615896790652e+00,3.506608073161718409e+00,5.785931581891499143e-01,1.371617295377735440e-02,-6.100561609312492584e-01,-1.172484994957437854e+00,-8.740782448739367605e-02,-1.222670920885516876e-01,-2.066664898633795988e-01,-1.791057243898492302e-01,-6.718087173062042838e-01,3.109531539742789175e-01,-7.053790150626326749e-02,-5.696856516310422336e-02,3.169792684894057189e-02,7.711103690056719806e-02,1.120187155313743382e-01,-8.506892553308831317e-03,-1.536404965888737983e-02,2.492304674182446722e-03,-7.890530471034291893e-02,-8.282759218739964291e-02,-1.536500788941689566e-01,-6.516029079643032018e-02,-9.132689002554002233e-02
-4.560717773227425198e+01,5.006612728304185467e+00,3.487415513786110033e+00,4.967614515182297019e-01,-9.686014644730131518e-02,-6.382612540977306015e-01,-1.002020100265184066e+00,1.146567201391128221e-01,-1.873623637646769022e-02,-2.671243607816857768e-01,-3.384053026074916315e-01,-6.856137794757837245e-01,2.342513658386282394e-01,-1.240931434636607378e-01,5.895364418526716221e-02,4.195900557235621164e-03,3.634763219365877429e-02,1.761916499037357586e-01,2.958860396685384919e-01,2.845073302752240130e-01,1.303851481652560929e-01,6.819015033709190099e-02,-1.208768771536139763e-01,-7.870351570310360478e-02,8.643454458191812684e-02,-6.785836006741154114e-02
-4.576384743295190560e+01,5.102671904267324976e+00,3.514999874276189651e+00,6.512884225764674628e-01,3.660994727612488786e-01,-1.828408159417227452e-02,-6.034703344069898279e-01,1.733624718431185374e-01,1.411320858563211433e-02,-4.484202441706075515e-01,-3.365127557960564397e-01,-4.989396281423680302e-01,1.752364338394558352e-01,-1.459434466835816124e-01,3.713728714630004646e-02,7.831944367297127840e-02,7.622718523617333375e-02,2.927603313639522420e-01,4.174238640543666001e-01,2.121630929277020239e-01,3.455450605239351880e-02,6.384095968068959071e-02,-2.429005541558770798e-02,1.106510984302389033e-02,4.910384428536840318e-02,-3.476332020759297092e-02
-4.589906462564141520e+01,5.080887302596785560e+00,3.644054401132052590e+00,6.492158219905763694e-01,4.886605162806031410e-01,1.965864740110026543e-01,-5.776939144097800183e-01,1.837657322438998597e-01,1.089456829849115016e-01,-3.157044716128611928e-01,-3.162750829214438508e-01,-5.874060909050469181e-01,1.647247254234422975e-01,-2.062529953111358338e-01,-1.583747288564305578e-01,5.720886979757056068e-02,1.172513002519990355e-01,4.008846949684852223e-02,-6.888959072365066771e-02,-1.650192084406892912e-02,1.053573838846838528e-01,1.571320766624277887e-01,1.240812848819938113e-01,-5.728741833622746915e-02,-1.274674909227288544e-01,2.248139439257630656e-02
-4.617635342357417727e+01,4.785922446554463860e+00,3.629417613871330772e+00,8.857910230804655338e-01,4.462764117549459231e-01,-1.560632630414736099e-01,-6.364741760951276861e-01,3.840772396124862431e-01,3.283773619104877195e-01,-2.002576744066199288e-01,-4.510875924685113780e-01,-7.538746099878257390e-01,2.201992226246084483e-01,-1.598373213861492559e-02,-3.147255610411647808e-01,-4.349528221795986305e-01,-1.621600414429253401e-01,-8.190383658156513702e-02,-2.867958869055907134e-01,-2.334430883157063152e-01,-9.269294127088387181e-02,-1.791288864364729561e-01,9.854523514819954477e-02,2.050210352154033244e-01,-3.161920405534701661e-03,-9.689475600899016827e-02
-4.593103208991864506e+01,4.451436180514455998e+00,2.774148756772855329e+00,3.248957391047256893e-01,3.248528431174728670e-01,-3.770052998001787725e-01,-1.044580091041192649e+00,-1.620150297867890832e-03,-2.493120898880344383e-01,-1.186140013164621032e-01,9.376698750936282578e-02,-5.937299317161163215e-01,-2.906478659453803903e-02,1.186492987624312434e-01,-2.286802843065531832e-01,-4.986685510169530655e-01,-3.495785985590753597e-01,-2.023450922203053337e-01,-2.030680952344489365e-01,-3.520418179612304077e-01,-3.169124166687079525e-01,-3.490889338955727172e-01,1.449567057033452067e-01,3.008004427437586115e-01,1.316605333577473558e-01,-1.992738621939466048e-03
