-6.688525166667086808e+01,-3.481590693511864565e+00,5.143267467022100803e+00,1.186900691993000745e+00,1.301602833556291472e+00,7.085905879432894405e-01,-9.512505317654873505e-02,-6.124201826864791864e-02,4.934846877276016786e-02,3.529974618079252668e-02,4.902989803983838213e-01,-2.682843898349890344e-01,5.684704776261908510e-01,-3.291332095060539586e-01,3.102619346564141622e-01,4.869657474103128436e-02,-1.689347577566537861e-01,3.941765335783246060e-01,-2.959848347594880025e-01,2.216611440343314310e-01,2.712699866617940825e-01,-1.795050820248305645e-01,1.813884277173448689e-01,-2.153098437473192628e-01,-5.550149933683976022e-02,2.496390871434317205e-01
-6.697400624412546222e+01,-3.345553261845609416e+00,5.197663360976905622e+00,1.175241273666457698e+00,1.622710489788524058e+00,7.440658359496894469e-01,1.789120447722490348e-01,3.287584750349500373e-01,6.290916613215014053e-03,2.539597286844857971e-03,3.555247769411855607e-01,-2.446485366124825644e-01,6.278710868400161349e-01,-4.319240843523886042e-02,9.169909915690110935e-02,2.343404727742903759e-02,-1.282131400517871889e-02,2.271442017088497467e-01,2.151009651531332612e-02,1.520032903104713840e-01,2.023992216767495633e-01,-9.898450679695494636e-02,-2.834801006811973889e-02,-3.037792949901257922e-02,6.459125938150604707e-02,8.138297999658383741e-02
-6.697163648354134580e+01,-3.298192495198062346e+00,5.190135561576958878e+00,1.161258063982643307e+00,1.755891236973990965e+00,7.516107809739160928e-01,2.088815274443940329e-01,3.435564250848512358e-01,-1.486205448211497249e-01,-2.139627395544695110e-02,4.295431214003586629e-01,-1.391018710719769402e-01,7.312364376193585258e-01,3.732769074515474017e-01,3.125712213408118334e-01,-2.542264787537558135e-01,-4.510764919205474954e-01,-2.928438908771033855e-01,-1.528268146758951784e-01,7.817565067411408330e-02,1.433026212311763747e-01,3.249617302727408896e-02,1.673923699303827561e-01,9.961279706350756324e-02,-3.619109832012427919e-02,-9.959595025344131214e-02
-6.622745242922236741e+01,-2.720410819163985749e+00,4.689210403469393995e+00,2.730882898253627067e-01,1.037022708034317287e+00,4.384122065978990901e-01,3.352633461204772014e-01,6.153637174973027868e-01,7.128326266776319198e-02,3.373243371476103425e-01,5.547503710682006872e-01,-3.170307332527311228e-01,4.286791863331335106e-01,1.259885071685957314e+00,7.558556965263012462e-01,-6.980698976743631157e-01,-1.026834831834370076e+00,-6.196303534973923721e-01,-9.315176478521314252e-03,1.100025636377841565e-01,-4.248180682161192823e-02,-7.314596552049695832e-02,1.093789234439775659e-01,2.193675406112374215e-01,-4.994333113955549963e-02,-2.865452120336702269e-01
-6.445186634016943117e+01,-1.786481102145459854e+00,3.793995766228232647e+00,-8.924115996860967348e-01,5.166305299792061101e-01,7.329804280168734643e-01,4.288866547199623458e-01,2.585928114416273793e-01,-2.949124758621436415e-01,1.973615729325081669e-01,8.682782026228335059e-01,-2.389885333510879395e-01,1.581460135520181276e-01,3.492596514835369703e+00,1.664109403987900082e+00,-7.401821065821330148e-01,-7.385067586045712673e-01,-7.516938378827910938e-01,8.969817513117975261e-02,-4.354254567104125506e-01,-7.030583623104075253e-01,-3.570390233461980256e-01,-4.458738572390408827e-01,-9.924691619207157145e-02,-1.562225277378726518e-01,-3.756932465264275489e-01
-5.924225939955162801e+01,6.078079888118145258e-01,3.208846190305127966e+00,-1.203925227383779717e+00,-4.663649677312648456e-01,6.178085568602585953e-01,-5.355875673003479553e-01,-7.907530071235122637e-01,-6.427947840246328592e-01,-5.544233773304714230e-01,3.562565386840575443e-01,-6.294757887284764264e-01,-3.227073067197215872e-01,5.974747662311688856e+00,2.260908453246521788e+00,-3.218343669588368261e-01,4.448902856157910257e-02,-1.051503991134494109e+00,2.558838193680373907e-02,-6.738741067133978691e-01,-5.903266567227327677e-01,2.375441841782222063e-01,-2.935853956381080376e-01,-2.075552142304779857e-01,-1.400866849563419114e-01,-3.454798738036222172e-01
-5.250237101554605346e+01,2.735335804347583277e+00,3.150327032310558995e+00,-8.034335425629385297e-01,-1.586377452289781997e+00,7.841571918904809424e-01,-9.188615587068333923e-01,-9.220605020038382671e-01,1.801758924943007989e-01,-3.898092183437079639e-01,4.531677741618775346e-01,-5.191619032637717623e-01,-5.328137340552262513e-01,6.301103338951627109e+00,1.914128523163192375e+00,-2.357465743581994566e-01,-8.107740144027142382e-02,-1.201074755207974354e+00,-9.909623128015590532e-02,-1.256591472583781233e-01,1.256083074376327935e-01,5.042385415242103264e-01,-1.237247262887384291e-01,-3.799629688583169296e-01,9.102953125316698424e-02,-7.555229128710738706e-02
-4.664005272164837379e+01,4.436065035138199164e+00,2.737353041588729052e+00,-1.366080030264322565e+00,-2.868514478147213609e+00,4.196160942999467847e-01,-7.869058618171042019e-01,-5.395363922482466768e-01,3.656822990237877935e-01,-8.018728299079482813e-01,-4.036693990325763703e-01,-4.474167262221424579e-01,-4.738118892939363613e-01,4.253304787871677206e+00,9.168848487299965377e-01,-1.534992618031447709e-01,-1.210641404999240889e-02,-2.463565738778074055e-01,-9.183278917657555773e-02,6.031741357033204576e-02,1.842211353016117159e-01,-3.945166591637976061e-02,-9.632942866509014435e-02,-3.174468254725341110e-01,7.586697586023327666e-02,9.871115659468077119e-03
-4.399576143980269904e+01,4.569105501807576353e+00,2.843328508704269453e+00,-8.276463706629233474e-01,-2.079090600045396808e+00,6.004916135373298269e-01,-7.982267315661693008e-01,-5.536182314006148353e-01,1.012725606615412777e-01,-5.824680756738882526e-01,-1.817258767831907429e-01,-3.674279515433052090e-01,-5.130715027362900971e-01,2.351654368295179154e+00,3.960616926417190875e-01,-9.588849545948319175e-02,1.693474518143861518e-01,4.637852175975133440e-01,-1.715000532403906930e-01,-8.373451376533241897e-02,2.218562902476195475e-02,-2.541744343723580379e-01,1.369438443179853415e-01,2.465062362788320027e-01,1.536911239692994591e-01,7.765419917900390212e-02
-4.193674398505801548e+01,5.228188420421637339e+00,2.545576050669762669e+00,-1.027385126635550261e+00,-1.940944042952186921e+00,7.661598781916542644e-02,-9.543748893477690398e-01,-4.951651341987227672e-01,-1.426665697209282546e-01,-5.279851412719775983e-01,8.934307352508764899e-02,-1.400344782835435120e-01,-3.185034909359285571e-01,1.524443939001461246e+00,8.559171246170311775e-01,-4.765193212556343427e-01,-3.418803846218588793e-01,2.406026541854373590e-01,-2.262916103202283757e-01,-1.630568583625026102e-01,-1.329599270573970093e-01,-2.480091290613472277e-01,-5.271501265709888084e-02,3.119120041886433436e-02,9.431770784495932536e-02,8.227486497181052405e-02
-4.094687356179977655e+01,6.280939751041638708e+00,1.890289866193000767e+00,-1.511407139906641106e+00,-1.597885291674522090e+00,1.479083928968730755e-01,-1.124340448291174521e+00,-8.195380855154088540e-01,-3.947456974611531777e-01,-6.878981009880860142e-01,-1.193434759454620742e-01,-1.787925358533865583e-01,-3.485217727926690490e-01,3.902244172864612892e-01,1.115330741986182872e+00,-7.908707455888124294e-01,-4.699791462387596930e-01,2.815136379673978118e-01,-1.573817187153160324e-01,-8.389423130894846370e-02,-1.114621023997290350e-01,-1.169118588706433842e-01,-8.526043057872600972e-02,-5.945991314009223261e-02,-3.778493813713175442e-02,-1.577288693153453547e-01
-4.115629515048509290e+01,7.458849904394003083e+00,9.638345594921378101e-01,-1.967343419113069647e+00,-1.377916767017391297e+00,-2.381474496114666661e-01,-1.122163351965665967e+00,-7.180893389981808372e-01,-3.764902874622150231e-01,-6.985060024294296177e-01,-2.957675275509681623e-02,-2.156043545578070209e-01,-6.339612295666192665e-01,-2.113428390766358689e-02,1.043276926471873534e+00,-1.402622457832096270e+00,-1.090524098940248710e-01,4.812612776759075395e-01,-3.609254742490371481e-01,6.551793763217950151e-02,1.903762782560851352e-01,-5.696876758389052275e-02,-4.000155930936977189e-02,-9.802707473186317300e-02,-1.185704749061179675e-01,-6.698382797716814774e-02
-4.098914212961510373e+01,8.367493603985385775e+00,-9.149550494711916615e-01,-1.729511959694690848e+00,-6.353627363227070113e-01,-5.739425556012012208e-01,-9.933045730268155182e-01,-4.387855290032385835e-01,-5.086832326289342232e-01,-7.679012196068255580e-01,-3.153976254091884202e-01,-4.159334856656224932e-01,-4.824894287470053444e-01,3.090438964136410505e-03,4.442480693680725956e-01,-1.184165501283681809e+00,7.061827593871705666e-02,5.398888949543478866e-01,-7.251203126877517335e-02,1.755918214075079531e-01,2.110209354371847257e-01,3.362736759130485753e-03,-4.114904680550668381e-02,-1.432513640640248054e-01,-1.225870654971475959e-01,1.571351819857330356e-01
-4.115011427255682008e+01,8.347346043130148274e+00,-1.404496443075225809e+00,-1.826106867235635534e+00,-2.981389771086954132e-01,-3.831715121490170128e-01,-7.709797091506500610e-01,-2.960474681238113859e-01,-3.697648139439540516e-01,-7.808040960404429853e-01,-3.160794808831464131e-01,-4.607784855521022127e-01,-3.196908655951531952e-01,-9.857033768372147620e-02,-1.186012436809074089e-01,-4.109125355333906326e-01,1.713912366203983462e-01,2.989745881622559720e-01,-2.314948438742170378e-02,1.289740772110883338e-01,-4.243763592132379636e-02,8.836902626813691874e-03,-3.185883805676281710e-02,1.707768323727013038e-02,1.016419831414762803e-01,1.803320921766067286e-01
-4.118628280498254668e+01,8.130291116623570957e+00,-1.736780120537972927e+00,-1.386729486453894156e+00,-3.741355999819512279e-02,-6.202415243760446284e-01,-7.353564186046388507e-01,-5.236608008458861763e-01,-4.910094273753068395e-01,-8.316188957203511922e-01,-2.812422589346481594e-01,-2.126495193826699326e-01,-1.218252443937918872e-01,-7.335488090222241908e-02,-1.745899665812338242e-01,-7.215271264519174110e-02,7.961293601546182153e-02,1.817212104053158028e-01,2.422720575866010861e-02,-7.391049882005285010e-02,-2.422302223527393050e-01,2.124885851079424959e-02,9.686989262093426145e-02,1.007752114839833429e-01,1.407357805904087822e-01,-4.408803528486474055e-02
-4.129682403436126492e+01,7.998166109967680626e+00,-1.548801868365609291e+00,-1.666880995204711891e+00,6.530344370193622017e-02,-3.347171006316967956e-01,-9.188007067907557612e-01,-7.805079128292899959e-01,-3.272670969223655524e-01,-5.870643107985744624e-01,-1.145290579151797272e-01,-1.793069243712846483e-01,-4.078669361648826763e-01,3.887751619602717312e-01,-2.612137365845850212e-01,-1.318447958601116632e-01,-2.633339913995996762e-01,-9.589110768935310558e-02,-2.439607345541272565e-02,-7.798227075429126076e-02,-1.689582160749692474e-01,-4.966342514985455647e-02,1.339063973406540153e-01,1.266096093024528246e-01,-7.536252909529597699e-03,-5.980223990092795039e-02
-4.040873248106200322e+01,7.607863643454400915e+00,-2.000469712258196253e+00,-1.913397469253093508e+00,-2.291957753769013340e-01,-6.690336712868700797e-01,-8.913209601132213722e-01,-8.615772329958246711e-01,-5.903362776750159524e-01,-5.638061010390431615e-01,-2.802304032974251013e-02,-2.277220252017291280e-01,-2.414297241956477880e-01,3.784635748151146117e-01,-2.185205232593796509e-01,1.107629749897901528e-01,-2.189445288724414240e-01,-2.211103376619659167e-01,-4.551237053616968842e-02,9.520097672955474266e-02,5.644450036589265807e-02,-6.201436884358488277e-02,1.357621115130480949e-01,1.391939569664147891e-01,-3.555792295511203682e-02,1.771129321073899865e-01
-4.053989688473103570e+01,7.561125063448921324e+00,-1.327275918386028986e+00,-2.104770052949594739e+00,-3.769172316219956409e-01,-4.257418417040361724e-01,-7.283987533316462759e-01,-6.676189120975046798e-01,-4.512958346095353179e-01,-3.155400877724782727e-01,1.638588560176498787e-01,-2.504227702815087220e-01,-5.364107195010271029e-02,-1.402253168006808437e-01,-2.364993223382994003e-01,4.774414543697416136e-01,-1.443110155757429958e-01,-4.311987784223481057e-04,2.094603855647555468e-01,6.577627431114779766e-02,1.789118179907655537e-01,3.285323302710227433e-01,1.400572535329879797e-01,5.555901471288932775e-02,7.301992025834093403e-02,1.207238026032844969e-01
-4.068918311466336490e+01,7.134864998777802114e+00,-1.045586803518713026e+00,-2.202019500404579500e+00,-2.300581729337460302e-01,-2.501129001573589861e-01,-7.597684114909257769e-01,-5.037535970142935637e-01,6.672838286702952038e-02,-2.836915939730672021e-01,8.309498909603614536e-02,-8.168218468504725993e-02,1.788101092119187552e-05,-1.494580167259407233e-01,-4.354542428186887193e-01,3.116308405599703124e-01,-7.997317392735059371e-02,9.526802681994739341e-02,1.664232940601843014e-01,4.828538402221815851e-02,8.532853702212403468e-02,3.910742488910857739e-01,5.924225981677630481e-02,6.341387411520890693e-03,1.054041474264906242e-01,-2.519063066024667882e-02
-4.083881291818291714e+01,6.690216577811543885e+00,-7.040142372660883607e-01,-2.264716400804295926e+00,-1.863811779821008541e-01,-9.289525358366756969e-02,-6.318279852872099589e-01,-4.969618380532566104e-01,3.308526631726361744e-01,-1.970555681389256630e-01,1.765416308406916601e-01,-3.961447542852748055e-02,-1.040223332705960679e-01,-4.726989234912331028e-01,-2.882865339683817751e-01,8.458951559000669196e-01,-7.503497428087668730e-02,-4.117297540075690043e-02,2.184698968245640527e-01,-6.084182267311388781e-02,-1.729972255630947697e-01,2.587973489643936170e-02,-1.341874351110352581e-01,7.970153677811234183e-02,1.093084008685018677e-01,-2.018122305921640769e-01
-4.163458096164583111e+01,6.558291930841038564e+00,6.462035082814208131e-01,-2.352089448966332874e+00,-3.124041237352598310e-01,1.868268934917691193e-01,-8.814520568371535525e-01,-8.497480481404831032e-01,1.184878526599082438e-01,-5.520664641951377183e-01,2.424980626522608429e-01,1.369346170519564754e-01,-4.036065801734069480e-01,-6.398018760856238885e-01,-3.879471966377323611e-02,1.100564989301585861e+00,4.634257979020683926e-02,-3.379432334454421372e-02,1.095415545186479572e-02,-3.622131313395966501e-01,-1.194063876563515036e-01,1.132735563736126383e-01,-2.684994174052634519e-01,-1.767103329379424159e-01,9.739250128395843253e-02,-1.078898888603219697e-01
-4.211841667035416492e+01,6.612627138483997413e+00,1.497115741337083472e+00,-2.172031241223882247e+00,-2.539698246711892815e-01,-7.098694267993797824e-02,-1.356254247966403259e+00,-7.357746133659596177e-01,5.573997759198614510e-01,-7.340544029494525669e-01,-1.768790350351931995e-01,1.551705271393893915e-01,-3.198021109912400073e-01,-3.294993498693656875e-01,-1.255604534133150096e-01,2.378702932334130216e-01,2.494999107876376687e-01,1.089374329208043779e-01,-2.434771212449353961e-01,-2.061294873438227482e-01,1.067834241832765763e-01,1.580245426575709045e-01,-7.548306346459038307e-02,-1.445474215131455908e-01,-3.953621327252213047e-02,2.596009145071154212e-02
-4.229357966138456248e+01,6.307171024014408545e+00,1.121944094748246856e+00,-1.853089627391057537e+00,-9.452925789365107523e-02,-3.001273489981016729e-01,-1.293711031524799049e+00,-6.361811997739299507e-01,4.345369379750500527e-01,-7.030325911243184844e-01,-4.659678037403034573e-02,5.786219050691220750e-02,-3.516863972719838638e-01,2.530110064626605038e-01,-5.991401661067286000e-02,-8.438103619323971127e-01,-5.384111828712656589e-02,1.351369461710669739e-01,-1.033353736875976259e-01,1.042198601471080455e-01,4.480036342611315447e-02,-3.262106645493487167e-01,-1.438277676067802324e-01,6.318866542230937300e-02,-1.833497731848166556e-01,-1.637105803893753597e-01
-4.161239465742884391e+01,6.492799105262651693e+00,-1.905049825277107534e-01,-2.279713477798135379e+00,1.630406767094469411e-02,-2.776576900551332439e-01,-1.147814527672187168e+00,-6.461738865137333088e-01,-9.502155317883594077e-02,-1.021709938163013032e+00,-5.050170419057445348e-02,-2.115290192302439476e-01,-6.472232717699907267e-01,3.309189053180077167e-01,3.181434197082593229e-01,-3.623249866389801066e-01,-1.500128356848813294e-01,-5.284691159705678931e-02,3.356819074107134093e-02,2.012216931570475209e-01,6.626101082406032905e-02,-2.334957083366553110e-01,-6.540447836245155688e-02,1.836457728407594747e-01,-4.987111422496891960e-02,-1.290667300307497822e-01
-4.163174185074854705e+01,6.943457863430927191e+00,3.972941214702866430e-01,-2.153115298760820195e+00,-2.002230810877646539e-01,-2.329909675159589910e-01,-8.912676452107040070e-01,-5.036591781258092926e-01,-3.245447869826056930e-02,-8.338415478492215982e-01,3.206947653074885829e-01,-4.188003794302563171e-02,-6.098198573334834283e-01,-4.954067716595602633e-01,1.246785376525831879e-01,6.761709088722374084e-01,1.780447332602301813e-01,-1.065189200243072710e-02,1.035715688986947325e-01,-6.248140858621464844e-03,-6.146520370295677216e-02,1.170813911109081784e-01,1.907094683193015228e-01,3.066046518332564141e-01,1.855567874861366318e-01,-4.041423905118479709e-02
