-8.176462276828941356e+01,-1.240613100715540540e+01,4.707157943243419074e-01,-7.774509275385336204e-01,8.584836099738060722e-02,6.948268654553400037e-01,2.000606833707221643e-01,6.782394642048488187e-01,4.518642967518663456e-01,1.053625442082340713e-01,6.258863862219855578e-01,1.747929301755418718e-02,5.456337956939778522e-01,1.997499039869126136e-01,4.315842308143214012e-02,-1.146060853811542435e-02,-1.102333378809001729e-01,-9.747240286219582828e-02,1.180395471268463892e-02,-5.277164430693978558e-02,-1.158599549280746044e-01,-6.502634496515741214e-02,1.433294465748949365e-02,3.334188063499993193e-02,-7.791488297660006945e-03,-5.553252380622769602e-02
-8.157712729000226659e+01,-1.235401592813737892e+01,4.651371363600195208e-01,-7.981226348774617119e-01,2.096507678736982128e-02,5.926685270549887363e-01,3.152528173652910382e-02,4.763041884665063508e-01,3.373204834886330827e-01,7.749132745406764333e-02,7.125842936646067383e-01,1.628644173283891605e-01,5.268187892413294104e-01,2.269532371525926351e-01,1.222412278346745040e-01,6.115401674431211743e-02,6.192384459475286373e-02,4.896051737986722996e-02,-2.479596161136121690e-02,-1.635448798619208444e-01,-1.888217512528395092e-01,-8.142302385996247338e-02,-9.830754888474234343e-02,-7.936486147379667733e-02,4.097372599621099815e-02,3.873634967035699539e-02
-8.131071629398422829e+01,-1.216164855148605639e+01,5.930238278129661422e-01,-6.536032383490278930e-01,1.837693957571150671e-01,6.452349422326175699e-01,-1.270290763531195244e-01,3.005959616991698002e-01,2.890182490319413988e-01,-9.125255356125061557e-02,4.671566632743922032e-01,9.942674500997618348e-02,6.231064950346918430e-01,3.399827954188680224e+00,2.471894055101422349e+00,8.495928639579730657e-01,9.741181188587377804e-02,6.371417086550884568e-02,-3.181498132642227583e-01,-1.971311702906158869e-01,-2.511016764037680149e-01,-4.108106764827582635e-01,-4.867372576550923480e-01,-4.248719133123495251e-01,-2.198791409828669829e-01,-1.092678193765900252e-01
-7.477747138162490614e+01,-7.410227817934534222e+00,2.164322864275965763e+00,-6.032990111057141558e-01,1.483934185183874988e-01,-4.363109947345673867e-02,-3.627370588447026423e-01,-2.589916434102972065e-02,-4.843008694768833888e-01,-8.959831878561170804e-01,-1.371595329600923674e-01,-2.768938646373447776e-01,3.082831504881493601e-01,5.573574963336852761e+00,3.685749622584765461e+00,1.459363370694132467e+00,6.005725244041606459e-01,4.510818655717047654e-01,-3.065394544284961720e-01,-1.409695120652228462e-01,-2.020521572366494323e-01,-2.656082473686831591e-01,-2.563963339325694979e-03,3.409368149534358627e-02,-1.010502993576953557e-01,-1.169608508729951812e-01
-7.016356636731052276e+01,-4.790149306316525468e+00,3.511750569201231187e+00,5.475418104592935098e-01,1.085933126900524570e+00,3.215603337562522590e-02,-4.089681004835652445e-01,-1.035083527741290366e-01,-2.421982457054249749e-01,-9.638048023990200552e-02,5.353440262650793757e-01,-1.026738537054145139e-01,3.891847932887014805e-01,3.422084347989880371e+00,1.697085427801279689e+00,1.007614426305519562e+00,6.328633089253811184e-01,5.153717519238913969e-01,5.132521041905126896e-02,2.353848728552451752e-02,6.975554273299636177e-02,1.740992592808020545e-01,4.571360336188842743e-01,3.269462655564172593e-01,7.838282549346475836e-02,1.162654426573730415e-01
-6.793330268564514540e+01,-4.016056962331974844e+00,4.179551716887004886e+00,6.624276067450480809e-01,1.179136922366170293e+00,5.901932136464579925e-02,-3.156600842736536072e-01,1.136119211249630168e-01,-1.361023509152793076e-01,1.828887938165149607e-02,5.167329981527422067e-01,-1.201282136504152609e-01,5.408140358028954431e-01,1.457632372158059297e+00,5.886621435700081229e-01,5.979014680591703268e-01,2.161735433457954159e-01,2.364532140504145286e-01,2.145153953143780212e-01,1.084574437697986560e-01,1.359560534406241694e-01,1.269858622668507686e-01,1.138246908709286270e-01,-3.765148903974738226e-02,-7.416333755885710921e-02,3.497999013795138890e-02
-6.724830162299440417e+01,-3.612825019176509223e+00,4.707553505319571840e+00,9.798888971508843415e-01,1.558839555001353627e+00,4.611868240043812683e-01,-1.920532129439679325e-01,1.684037541071193300e-01,1.177347882827654499e-02,1.312689015019552485e-01,4.600410481855846112e-01,-2.510005288231287324e-01,4.591447735646042583e-01,5.624689562622648964e-01,2.726029280178086101e-01,4.480293391049103846e-01,3.167933919036076684e-01,2.430246719660920096e-01,2.567606054854607023e-01,1.601491465584218288e-01,8.974285616441342317e-02,3.607736106039542007e-02,9.748632802317235002e-02,-9.663543159560777918e-02,-2.456827159296327001e-01,-1.156548422195648740e-01
-6.680836477312061561e+01,-3.470851106296357624e+00,5.075610395096825656e+00,1.296014390552263418e+00,1.665186266298354312e+00,5.725405323355672316e-01,4.638208843190036457e-03,2.930976334537898631e-01,-6.394762879448846749e-02,2.132615354279961961e-01,3.234621349615266483e-01,-6.114936455096806611e-01,3.095043513637656951e-01,3.436988619828937885e-01,1.589931706692613300e-01,2.046796489522715312e-01,1.346760609856231250e-01,3.795760385729285424e-02,1.041355118309522654e-02,1.325729899569121906e-01,5.440442363227776523e-02,-2.343189919777773772e-02,2.268645051982462468e-02,-1.011085806892423611e-01,-2.625840782603823254e-01,-1.612449390239814040e-01
-6.656090389902861659e+01,-3.294838677837986562e+00,5.116912803224114903e+00,1.249241019122130592e+00,1.634754762715939336e+00,4.820139263705717214e-01,7.309276696985642086e-02,2.772126013716748605e-01,-3.509031956727892698e-02,1.766418025416044979e-01,2.578238868070998890e-01,-7.761686853438933831e-01,1.366548955166414503e-01,2.038238867029420476e-01,1.667587456107371136e-01,3.718622293083750918e-02,-9.257241243680147669e-02,-8.917589119904056894e-02,-1.948211825493549876e-01,-7.710684809271675655e-02,-7.357444877345532819e-02,-1.055472023594283826e-02,-4.914501370071253095e-02,-3.607716850321807112e-02,-7.743616550535226128e-02,-1.039620348229985947e-02
-6.640071699971473151e+01,-3.137333615074883397e+00,5.149982840958500674e+00,1.110869565678660464e+00,1.486834483900273174e+00,1.828981672368572287e-01,-1.495754873422434905e-01,1.459487359068792067e-01,-8.505706926637414400e-02,1.149715080265711342e-01,2.513077979550905061e-01,-7.663659765203851837e-01,2.887119443991659762e-01,1.283041294428244328e-01,4.419442718382016189e-02,-4.420714671986614164e-02,-1.885689871378152249e-01,-8.802900026821447454e-02,-7.785166240830948547e-02,-1.418598409879279487e-01,-1.527193047483039468e-01,-1.198721629829441748e-01,-6.857258370384686219e-02,3.684257848313876593e-02,1.314244356538626923e-01,1.960037663459395785e-01
-6.630429564014296773e+01,-3.206449823470346239e+00,5.028498509784382620e+00,8.721030448465001417e-01,1.458696762179510387e+00,3.263106015539527505e-01,-2.106269150059994766e-01,-2.822600812493300873e-02,-2.748346455331672766e-01,3.949663513391075964e-02,3.315090437733774209e-01,-5.133198140361679984e-01,5.286624282085206072e-01,9.706573719360278574e-02,-2.346880004899554173e-02,-4.459262232593363962e-02,-1.073225950412199925e-01,-1.465078834239696981e-02,1.211419292851063506e-01,1.748695392611820248e-02,1.737567281875088132e-03,3.339693604463889881e-02,1.075047527046078810e-01,1.123874602858785932e-01,1.920156345488177596e-01,1.573285179216144802e-01
-6.620658552532752594e+01,-3.184271215172874481e+00,5.060797596306633395e+00,8.962243755962204794e-01,1.457532907215479234e+00,4.251820258070699299e-01,-1.146015794900070855e-01,1.494238704706293830e-01,-1.826319717709634638e-02,3.299810134357868963e-01,4.760827185268476924e-01,-3.823347074227496645e-01,6.033689802423949367e-01,1.998073894959304653e-01,1.806154156607004957e-01,7.025814296148968907e-02,-7.771399407753509792e-03,-8.681170721338515861e-02,3.174144090742320179e-02,1.336586948448773571e-01,1.855480204275997136e-01,2.439314561475455501e-01,2.370573016922183918e-01,2.136801009374891258e-01,1.862763060917344560e-01,6.938686052974207819e-02
-6.590468086115110680e+01,-2.845218992148945247e+00,5.169014795707361998e+00,8.565602460309931221e-01,1.285073347752740069e+00,3.897934833687991540e-01,5.669047468375525145e-02,3.428700327302663942e-01,2.130282667619238235e-01,5.136112385183475570e-01,7.588692456483556725e-01,-1.407672018526990587e-01,6.674361492680047636e-01,3.185964929970737103e-01,2.978466099455248095e-01,5.092232977674804317e-02,-4.343102843361867915e-02,-1.186087473428453221e-01,-1.095640013519248585e-01,2.203817609466082739e-02,2.291567029520561183e-01,2.565876473510210753e-01,6.999474614983622334e-02,1.112086726954128468e-01,9.595563611601576337e-02,-3.108266776638007878e-02
-6.556939253933337852e+01,-2.588577995281824862e+00,5.162642255860129481e+00,8.093623187289831211e-01,1.220315412529788590e+00,2.060540231032202130e-01,-7.052522730068543078e-02,6.077372763747416196e-01,4.949120975249458043e-01,4.699705057354593429e-01,6.985000639176733861e-01,-1.904234351907181377e-01,5.412036447096347791e-01,2.365467128813371289e+00,-4.266751258850136619e-01,-1.456509788664958727e+00,3.863413366265672222e-02,4.344760212513287811e-01,9.796808138408332756e-01,-7.624251569292813668e-01,-4.315249867501814163e-01,3.143889341225679646e-01,1.847748168795593227e-01,2.249718157068643087e-01,-4.039365255246889497e-01,-5.211745853400058248e-01
-6.117374660352436422e+01,-3.698569243918972571e+00,2.255995218377444544e+00,9.338285133563065665e-01,2.154025390255397632e+00,2.349155111050465816e+00,-1.468159839174807413e+00,-5.201799407700964384e-01,8.418061350070598081e-01,8.831608722774662024e-01,1.208812877062084290e+00,-9.486402529020769858e-01,-3.749130214120067750e-01,2.246754846650429016e+00,-7.685570085436670418e-01,-1.528616191731632767e+00,2.142662027980182238e-01,6.301255495763274928e-01,1.245949413117400484e+00,-5.280994938062404387e-01,-5.551272701224587713e-01,7.522061996382750637e-02,1.014441614701314387e-01,9.566491670557036864e-02,-4.365573489276108887e-01,-5.342312711034500339e-01
-6.107588284603252049e+01,-4.125692012369158945e+00,2.105409872396863946e+00,1.237894724325019569e+00,2.480566511682443576e+00,2.697952849338021153e+00,-1.126724214913166211e+00,-5.025172638701758121e-01,6.453533374526008171e-01,6.728588286757222203e-01,8.898298973288141234e-01,-1.063538133045939915e+00,-5.272588974972653997e-01,-5.101129293032400369e-01,1.285524375385060925e-01,1.048530113850745238e-01,1.382446364733791455e-02,3.322194964993898658e-01,-2.569903705308562714e-02,4.285035792798449483e-01,-1.880425673387601804e-01,-1.924356881000600095e-01,3.767058786750399069e-02,-3.367522154256960554e-01,8.517886322952195055e-02,-1.147927136389512159e-01
-6.219397246213084429e+01,-3.441464368841960386e+00,2.465701241147593592e+00,9.614774406509823956e-01,2.818464383254177363e+00,2.297757036944294562e+00,-6.111526806151175162e-01,-8.962650754476167991e-01,4.569347588069397892e-01,9.585020480124741837e-01,5.353084462106921793e-01,-7.782825264430330847e-01,-6.044984486899092069e-01,-7.821599796073677169e-01,4.358580690246354195e-01,6.630813318796771050e-01,-4.146720842081785818e-03,-3.053375773145463601e-01,-5.849753451258391523e-01,3.643227797033313786e-01,6.976911373026795093e-02,-1.172280956271660735e-01,-1.102486192454889546e-01,-2.751852057418653352e-01,3.206044585888126464e-01,1.384577974346906104e-01
-6.264020280524725592e+01,-3.253975874319888106e+00,3.431572536156218156e+00,1.229601282640855997e+00,1.869891357053350855e+00,1.528002159086342848e+00,-3.980786555065034538e-01,-3.629790364096399102e-01,4.108971461982686701e-01,4.523615901847443110e-01,3.394594858450834529e-01,-4.223292158683146225e-01,-2.503433026278841789e-01,-4.008708786635679644e-01,3.212184533853232882e-01,7.138978371647335397e-01,6.947456765760889885e-02,-4.376815907071736067e-01,-4.416567244908320422e-01,2.416029622288183853e-01,3.431576762313840456e-01,-1.022549516340311715e-01,-2.298244245328518454e-01,-1.068733179724460081e-01,1.286501605891587907e-01,2.577436119120952163e-01
-6.299571421945798022e+01,-2.799027462071313810e+00,3.893496915477060671e+00,1.100426575966200193e+00,1.943101201839830150e+00,1.414443587962630478e+00,-1.279467561574807455e-01,-2.099497229848487634e-01,2.524248555388774462e-01,4.988531989467704930e-01,3.215618102658001631e-01,-5.209822052647155033e-01,-8.901122486571874659e-02,-4.784136225848030222e-01,4.494040024998935401e-01,6.269810180171404568e-01,-7.528365796717173541e-02,-7.680191829774285495e-02,-2.969772938077769320e-01,2.354407724604088981e-01,2.642624144128504216e-01,-1.436295088903997430e-01,-4.356252466561230663e-02,9.053275447301251111e-02,4.420638154393780050e-03,1.482282367181189664e-01
-6.359703005041686197e+01,-2.355167869320101026e+00,4.685534572190499070e+00,1.079033966706512526e+00,1.716287520457865146e+00,9.340475714707889843e-01,7.280288941431437011e-02,1.655457924160609606e-01,1.236381284174691703e-01,3.652365408535196978e-01,5.205249947911084751e-01,-4.134879395595270624e-01,4.611317080835375393e-02,-7.780528476571433316e-01,1.285431932298997104e-01,7.835249255976177718e-01,1.140673818931459138e-01,-2.010444041009473715e-01,-3.909284717694508915e-01,2.120437308491933404e-02,3.431149262042961778e-01,-7.335565963637673270e-02,-2.240277339610532714e-01,2.244323439031905287e-01,1.773476054723425177e-01,1.332122032029797176e-01
-6.455181991477226688e+01,-2.541941075611514389e+00,5.460546766672296215e+00,1.328561339752492021e+00,1.541012393637935407e+00,6.325866444237286945e-01,-8.553800998764207741e-02,4.762801294237435923e-01,1.057135362661239808e-01,5.079773102466393631e-02,7.704264980721812206e-01,-1.662869943200304956e-01,1.774131815402406609e-01,-6.321962102695763974e-01,-2.081960981864887650e-01,3.825811263528060557e-01,1.629431014441278247e-01,-1.177817232826756655e-01,-2.022211714244323555e-01,-1.598707146686096370e-01,9.583874443199906501e-02,6.933287098369958490e-02,-4.189658676502411305e-02,5.040069926128293298e-02,1.143608942129479000e-01,1.165628915907330754e-01
-6.486142247095601476e+01,-2.771560065693078556e+00,5.450696824896111181e+00,1.404920169594768176e+00,1.480724073892513815e+00,5.296052286219242733e-01,-2.469385399229049038e-01,3.572232812800590906e-01,2.623038703848683539e-01,2.814433673234714717e-01,6.213263933136743411e-01,-1.847661511336312623e-01,2.792389539898199047e-01,-2.512372720508793122e-01,-1.425313154998575360e-01,-2.360245174266273338e-02,-9.172690684415507612e-03,-1.164051876789382600e-01,-3.012516736536685613e-03,-1.069269612162737498e-01,-9.993650782816468348e-02,1.015096571696837285e-01,1.528489206635630648e-01,-9.439055521265254933e-02,-7.524647342064942623e-02,1.069144586522131068e-01
-6.505429445887402551e+01,-2.827003706611229461e+00,5.413341863186970748e+00,1.310215958383661006e+00,1.308202018280058887e+00,6.265616109506553233e-01,-2.993919324201895771e-01,2.764071137674142253e-01,3.087328506054914379e-01,3.564955723517900799e-01,5.816453876468761219e-01,-3.167799411613293481e-01,3.912420988446668746e-01,-2.058905792433662896e-01,-4.880273805667689757e-02,-5.073399090521801824e-02,-3.893499971105518487e-02,-5.764220950589726833e-02,2.650504353463617457e-02,-7.697262911536946473e-02,-1.294406840290355243e-01,-6.766598189025285759e-02,-3.817533057497148052e-02,-8.985038376734943988e-02,-1.155546335845498152e-01,6.557525446354917076e-02
-6.527320362944274734e+01,-2.869165541806432351e+00,5.349228843085675145e+00,1.327050170172657806e+00,1.365439654880719278e+00,5.826153156911966224e-01,-4.008837981536438333e-01,9.834191322198804208e-02,1.269719066043626388e-01,2.050927061735285106e-01,4.416256257789754613e-01,-4.158754183027308926e-01,4.103894629169182462e-01,-4.010573572938227471e-01,9.422035131732009461e-03,1.058239635070612472e-01,3.189250175732727399e-02,1.905798912469156559e-01,-5.447428046310098804e-02,-8.699369652312854972e-02,-9.287273962749174883e-02,-2.940958447003655385e-01,-1.820182217172585104e-01,-9.431258138323028728e-02,-7.339477398388480345e-02,3.590502654485056011e-02
-6.585640917346167100e+01,-2.808159636347765442e+00,5.624989790201093243e+00,1.374000961898315554e+00,1.689361800773890199e+00,5.176130500244533472e-01,-4.733793254664466765e-01,9.066163451243072768e-02,-2.794588387952395836e-01,-7.540871082726913199e-03,3.930202248804155474e-01,-4.635694891290989550e-01,4.630521519343679948e-01,-6.394820430114833698e-02,-4.369019684235861956e-01,1.720430855880312748e-01,2.655320764497347552e-01,-2.912450269791833080e-02,2.672186911602442150e-01,-1.446576565285028204e-01,8.598538537274971749e-02,-1.967932155062832866e-01,-4.414509766786872125e-01,7.520708068357695453e-02,-1.001859641642005028e-01,-1.092075287864069655e-01
-6.540110003804504402e+01,-3.742969478653604742e+00,5.693315014261737694e+00,1.858114323072127316e+00,1.307190649484882616e+00,1.117052698011685052e+00,-6.901991112106494741e-01,2.703126839674874771e-01,-2.666145244082039345e-01,-6.778092471838459421e-01,5.920397871461293704e-01,-6.162473466311318981e-01,1.919744053441043152e-01,1.762013897038059440e-01,-5.562589554879475706e-01,1.029454827975939679e-02,1.825401953827469059e-01,-2.174720464100807771e-01,3.346462391084770172e-01,-8.230403839296923652e-02,2.013991252148396027e-01,9.332604464388798149e-02,-3.857748179597264571e-01,6.779925740491377084e-02,-1.011752648377135244e-01,-2.503869791818550961e-01
-6.550400639405405911e+01,-3.920677547323660583e+00,5.645578886760612036e+00,1.739081352663809366e+00,1.254417707953728645e+00,1.186905528241407382e+00,-6.379874022523851496e-01,4.934598849421099609e-01,-9.280674950746362062e-02,-7.790905070021798551e-01,5.286187396902430891e-01,-6.659200188045260038e-01,-3.772180642934219730e-02,1.008643210071273444e+00,2.810183538816546367e-01,-1.036339798373528076e+00,-1.086037252852701362e+00,-1.321086790309724535e-01,4.034485077234516437e-01,6.980441451021596189e-02,-3.708119857378924800e-02,3.341327399513601693e-01,4.061217423289309458e-01,9.640942974530691822e-02,-2.919584453639333943e-01,-3.843395626898647999e-01
-6.338381361790249713e+01,-3.180932770890295469e+00,3.620635417514681542e+00,-3.139601826332754086e-01,1.042973291422937709e+00,1.923949713458588340e+00,-5.505902821902175504e-01,1.961502868199089811e-01,4.016509554945164595e-01,1.344342374740159218e-01,7.848586466367432068e-01,-1.200164237358998687e+00,-5.767047200356252290e-01,2.625872381899732488e+00,7.663889568266668562e-01,-2.127093117812153711e+00,-1.523816829986803789e+00,-2.017153802023897713e-01,3.657938933016930960e-01,-1.590628279641265741e-01,-3.333507040210876293e-01,5.474842611875891940e-01,7.105998456522348850e-01,1.463626684824687052e-01,-3.499170995458189548e-01,-1.898575915739108277e-01
-6.025226163025459414e+01,-2.387899633670326871e+00,1.391392651136304837e+00,-1.308552307309797991e+00,8.509869475489491020e-01,1.918493314844793574e+00,-9.561130581806382978e-01,-1.732415231000652978e-01,1.002161772867714795e+00,6.421091843022899148e-01,8.213440766551804995e-01,-1.365754217896163913e+00,-4.174369895771638528e-01,3.816868472521381506e+00,-2.607330959449227770e-02,-2.009796585347111364e+00,-3.575987975273117181e-01,-3.397955803518695195e-01,7.330338029579608339e-03,-1.276376871952407677e-01,-1.419495306188464090e-01,2.823703590623731219e-01,2.960543219802691528e-01,7.477811518847349292e-02,7.003369069598908148e-02,2.613612558193474933e-01
-5.575007667285973412e+01,-3.233079390079280024e+00,-3.989577531795411303e-01,-1.029157777687898845e+00,3.633821307191987260e-01,1.938610389517747556e+00,-8.058656565806990857e-01,-8.774877441778383691e-02,9.663916736192627033e-01,7.265428814345542552e-01,9.344148770136901927e-01,-1.060096855967020524e+00,-5.398220839693019385e-02,4.295592237525315937e+00,-1.074682827639998894e+00,-1.490711809824759371e+00,-9.018412912839302020e-02,-2.376028278038373187e-01,-2.825710045530382963e-02,3.022958351140322963e-01,9.937454400674132493e-02,1.261942106320941281e-01,8.048659211258252233e-02,5.182148861037461085e-02,4.385262027599887147e-01,5.497569446850764097e-02
-5.166107715520396226e+01,-4.537265288950324660e+00,-1.590030968513213683e+00,-1.488920565566584031e+00,3.757812919412744646e-01,1.861979113934185914e+00,-3.515213879525737051e-01,2.550756491341735210e-02,1.254550194131903051e+00,8.030823685274549595e-01,9.249870538759297212e-01,-4.887018123761864841e-01,-3.074856006401485709e-01,3.312459942998660978e+00,-1.138447390443320106e+00,-9.152453047605066949e-01,-1.637646640629856210e-01,-7.474560530131166280e-02,-2.503268007389420902e-01,2.696750202556557618e-01,1.062217938922760119e-01,2.563783460457982888e-01,4.196266422770711380e-02,6.070266535237511807e-02,4.176192631760177743e-01,-2.241779049401586288e-01
-4.912515678686241216e+01,-5.509974170965920237e+00,-2.229448362700554576e+00,-1.356687105813870087e+00,2.138909201165754004e-01,1.437956788039863376e+00,-2.665156160693875620e-01,1.246948133667681868e-01,1.479148365710859281e+00,8.104682098899684828e-01,1.055820207718440429e+00,-2.248583296149849753e-01,-5.023380182772474445e-01,2.330113550329102168e+00,2.276080524753343326e-02,2.173683760253737329e-01,5.887897738985536922e-01,-2.673869312240764740e-02,-5.102546122735825973e-01,-4.086110140033754612e-01,-4.978870516413516079e-01,-4.516911536483957934e-01,-5.104950234071985449e-01,-2.162336611533497988e-01,1.449177782802935077e-02,-1.640555192085750014e-01
-4.700085005454575793e+01,-4.491743678455257793e+00,-1.155294216462466217e+00,-3.113410177694765357e-01,3.223039056964591698e-01,8.414698893870207197e-01,-1.168743415959324627e+00,-9.702665383692858914e-01,3.511678868351114646e-01,-2.179076782869421025e-01,4.925197315692301236e-01,-4.597182567201277825e-01,-6.355966390572985736e-01,2.467892123369242796e+00,1.949017289976125999e+00,1.406215593727212942e+00,7.963433638908460344e-01,-2.381547029521488834e-01,-8.991348544888391192e-01,-9.603163731095698541e-01,-9.471345615024996389e-01,-9.252241466598583042e-01,-7.248154637224272223e-01,-4.151877109900442564e-01,-2.389418218831813046e-01,-1.975000354112368406e-01
