-8.334897156358007919e+01,-1.263304332636573335e+01,6.103595180845172719e-01,-3.656454840758076030e-01,3.430773543357773514e-01,8.106321174746236036e-01,2.657155912040429779e-01,6.948594698936217950e-01,4.257796847600718304e-01,5.019514705495884549e-02,6.758786851255799144e-01,1.765238896071224806e-01,4.001245287420438501e-01,-7.528535002734315640e-03,-2.102585346758170104e-01,-2.140689037873629297e-01,-5.901473141529864352e-02,4.164285507753476279e-02,4.809047522185649903e-02,1.095536370566669443e-01,1.626291431176167812e-01,3.849032829941864686e-02,8.515248352619024519e-02,6.415875661391956530e-02,2.355059841856256553e-02,8.248532885436515860e-02
-8.338202561248114364e+01,-1.276302455531108571e+01,4.783100455542074192e-01,-3.889284882381213171e-01,3.070828555613896449e-01,8.015677444311878341e-01,3.104746331331252329e-01,8.126162720149745500e-01,4.515225004087070060e-01,1.167516192549320625e-01,5.965688364524559528e-01,3.821469382026435047e-02,5.526522204340578170e-01,9.149825115329690561e-02,3.311585734488975419e-02,-3.621768763659177770e-02,-6.957158491081047447e-02,-3.896752455380275704e-02,3.271190052955330607e-02,2.586318154225805688e-02,1.749538980922160647e-02,-4.600931614082803822e-02,9.735572142604631551e-02,1.437413963028622010e-02,-9.176395102134457527e-02,5.387645259718848445e-02
-8.316597506127348538e+01,-1.256681161167595384e+01,5.379241428113337165e-01,-5.047886538974285520e-01,2.651423052281718373e-01,8.760559185337302157e-01,3.174419542885590917e-01,7.298502495120650080e-01,3.337610524784157540e-01,2.449065899070514696e-01,7.046269643861523546e-01,-7.004012435566669970e-03,5.078774339364208190e-01,1.463179609321855423e+00,6.340376677951446993e-01,-3.243298989859467185e-01,-8.414558823228299733e-01,-4.175012183587508696e-01,-1.636436601522938683e-01,1.627943846553517038e-01,-4.600581750263099678e-02,-1.057128016400359499e-01,3.413131845931823699e-02,1.443914170324342994e-01,3.603816043253778301e-02,7.158763600004114380e-03
-8.045566639383743279e+01,-1.149494921972079631e+01,-1.703497524176860178e-01,-2.071840252883781375e+00,-5.279195811561120388e-01,4.742804241266000975e-01,6.360634024438286405e-01,7.206046370097125564e-01,2.400968971286351061e-01,1.850142561735685365e-01,8.853516705173245516e-01,1.102910146853399165e-01,5.669697476340660458e-01,5.725895840729805286e+00,3.396618944115342487e+00,9.314335933675375045e-01,-1.829240761458066911e-01,-1.435642234524475702e-02,-5.865442599461296869e-01,-3.570799360296298963e-01,-4.315630952552776955e-01,-4.414725918063963084e-01,-3.526007121167940017e-01,-2.316615888644735777e-01,-1.116592957981225875e-01,-1.120526556749276426e-01
-7.171418337981387481e+01,-5.773573723445268868e+00,2.400791329546408726e+00,-8.706368061890419341e-01,2.364294605376823233e-01,-2.970326013585291580e-01,-3.967179177707007010e-01,-1.332759409984904109e-01,-5.491841311343768073e-01,-4.602948343265365061e-01,2.413037866572052270e-01,-2.303226040318118450e-01,2.837721225865655339e-01,6.349114777886839533e+00,2.920311319342900447e+00,1.935939897141075949e+00,9.781913749965588378e-01,8.214297668850392142e-01,-1.605833962768341561e-01,-4.763552659866603367e-01,-2.741505848759628883e-01,-4.535864328225641673e-01,-1.103578787585975662e-01,-5.399285829020652461e-01,-1.198753238059635934e-01,-1.984704683144507542e-01
-6.775743683806375373e+01,-5.654326581034995414e+00,3.701530041864466103e+00,-1.154575028906637546e-01,1.114939952613966501e+00,1.531136315729317576e-01,-3.166471295294919774e-01,1.723034672577867521e-01,-6.670759685164932007e-01,-3.570150134362660987e-02,-1.945054952868058296e-01,-1.294596329265872703e-01,1.700288110051645374e-01,2.573054982844496408e+00,3.778473757336975325e-01,9.917086432793991158e-01,5.929647160595516997e-01,6.456565875682707123e-01,3.902732892233649609e-01,1.458266710614090078e-01,1.892855056870888508e-01,-3.902507764779700183e-02,2.764360451443544919e-01,-1.767221004475339474e-01,5.393262820982653444e-02,-6.582393166694455733e-02
-6.656807341412488199e+01,-5.017878971977873803e+00,4.384208616105206957e+00,3.152926259300613543e-01,1.527742635674223859e+00,4.835139770882007637e-01,-1.050645756478827131e-01,2.452950703756873185e-01,-6.272342864299708109e-01,9.257725596217247777e-02,-1.121404142378626401e-01,-1.224573476121587762e-01,1.521242592526764192e-01,6.631730275224398952e-01,7.112953792177609813e-01,5.879659519394093703e-01,3.232806866754504016e-01,3.056169334646254843e-01,2.326868196956004553e-01,1.230857003957661205e-01,-3.065163887240546225e-02,-5.974136539402613577e-02,-9.763454776618760156e-02,1.738068237925743942e-03,-9.351064530535795061e-02,-8.766587051580712608e-02
-6.643109078301887394e+01,-4.231735822599473451e+00,4.877461945743284844e+00,5.311038704602369931e-01,1.726173819543217469e+00,6.184872709641326960e-01,-7.047572873795973636e-02,1.110001895129758276e-01,-7.865586993045454722e-01,-2.309705968760018269e-01,-1.910293588109543417e-01,-3.164809235373031715e-01,-5.302930026449728662e-03,1.769640132805321286e-01,8.747522966700305158e-01,2.558486549346183914e-01,-1.366026443931274981e-01,-1.757992870808240404e-01,-8.752907252401115334e-02,-2.871372029730297204e-02,2.309385104595190752e-03,1.714027474061920464e-01,1.146932405502401608e-01,8.572116715953281840e-02,-2.796684138022781929e-01,-2.164601554497721236e-01
-6.621414538756381774e+01,-3.268374378637812772e+00,4.895905925974443740e+00,4.208733714380633734e-02,1.176144061512575778e+00,3.084558320401784570e-01,-1.624920162424886572e-01,2.499138405848777000e-01,-2.844287916175867181e-01,3.219637370626527995e-01,5.930192008120301062e-02,-6.817941752167151481e-01,-2.807960516468678280e-01,1.046962421578001567e-01,6.190854957536107150e-01,-5.609694342059823313e-02,-3.506643487351160937e-01,-5.149462333558729732e-01,-3.397167098863741463e-01,-3.346683231898948951e-02,2.140898704349715187e-01,4.541283064313080264e-01,3.829151916634964126e-01,2.266788926408095650e-01,-2.572018492157508440e-01,-1.636691324437712647e-01
-6.622169829870327362e+01,-2.993564831092252021e+00,4.765268058902088377e+00,-1.702248270099951666e-01,6.962813528314715228e-01,-6.094614880861554118e-02,-1.374093933759387154e-01,5.391799303829188927e-01,1.216979135580705806e-01,5.348597864509909705e-01,2.623284264706647884e-01,-8.308846219688048595e-01,-3.326411949139922442e-01,1.529534176402975731e-01,5.402337034967774620e-02,5.573968302333476288e-03,1.808786310298273955e-02,-3.157326463480649714e-01,-1.146103888507884749e-01,-7.388745445999450601e-02,2.674795227481872040e-01,2.394199978939826889e-01,1.156202234821392394e-01,1.314615349078090134e-01,-5.746470166439732186e-02,-2.349235732197868520e-02
-6.590823855228322259e+01,-3.160327637938457279e+00,4.907053862579110692e+00,7.826306334977181645e-02,5.446787688164458352e-01,7.923505433860152103e-02,-3.102669251624776692e-01,7.848728860812520525e-01,1.944112041703786598e-01,5.532041840269312782e-01,3.222249898968210235e-01,-7.967235785455097918e-01,-3.277807662908251984e-01,5.938272855802679828e-01,-2.767399332180540128e-01,3.763987087963771572e-01,4.621559635372441410e-01,-9.347746107465870757e-02,3.362238766010914315e-01,-1.750569575669895794e-01,2.573699846410468228e-01,3.375088898771061441e-02,-1.003688147163728228e-02,7.280793915543820605e-02,1.293232565615108909e-01,1.306659457922561274e-01
-6.503404372754273766e+01,-3.547044697528360047e+00,5.518065476494842692e+00,7.540871000644930877e-01,5.093264306821541076e-01,6.115016043935672663e-01,-4.875233085099178743e-01,1.053919899665012538e+00,1.891996915334918095e-01,5.147860235077164059e-01,4.079443047815412005e-01,-5.722381088457830778e-01,-7.130930332947998940e-02,5.092385770027405556e-01,-1.480328953878669029e-01,4.252724406504659882e-01,4.587904951604014903e-01,1.701863281795496508e-01,4.464938769750108616e-01,-6.206230464325890317e-02,1.029597814837818204e-02,-8.929062006026172726e-02,-1.345947003810232800e-02,7.693997783230360765e-02,2.263966653626775238e-01,3.313760455262307336e-01
-6.488976139827774148e+01,-3.456393428714191085e+00,5.757598743880042669e+00,9.958440536705748247e-01,8.850514251755451367e-01,9.722228082886232858e-01,-4.343915344489954755e-01,8.054648423780084165e-01,1.582996404985520522e-02,5.262852439507266222e-01,4.761049455614282389e-01,-3.439302478201547442e-01,3.349713247616362688e-01,-2.652846918064213355e-01,3.778365626014930090e-01,3.872663328483971767e-02,3.205977811025784163e-02,3.543750413784276798e-01,2.600907015408548961e-03,1.618959304582823777e-01,-2.985788023733562113e-01,-9.159236600805373274e-02,3.391489319027995997e-03,1.153910795005270162e-01,2.263167793256474214e-01,4.494113732079765278e-01
-6.556461311115558033e+01,-2.791371572325374029e+00,5.595518743064522127e+00,8.182066562850087710e-01,1.218076513439009467e+00,6.167034184243843642e-01,-1.637314475933531188e-01,4.567622949183001158e-01,6.014959517384343979e-03,5.215690021457723979e-01,6.387264637825952329e-01,-1.196045501944882350e-01,8.275134430864730106e-01,-4.490444966134532478e-02,5.858462484751794097e-01,-3.525954472816681395e-01,-3.739151851985531572e-01,1.373687393310772387e-01,-2.047749830840125407e-01,9.314132815660676468e-02,-4.112703415668371720e-01,-1.188115130057297020e-01,1.756518048261137555e-01,4.268508609514238272e-01,2.985935662898608900e-01,8.885853888750433471e-02
-6.497957029760043213e+01,-2.284700931763832266e+00,5.052407849316706390e+00,2.480136832734684549e-01,1.159788903837699614e+00,5.626728421205982045e-01,-2.481088781357819462e-01,-1.707584075566598303e-02,-2.217930619616041987e-01,8.775888536029541331e-01,1.329806667464275893e+00,2.532568847595669803e-01,5.126884025366449382e-01,1.935631935257955405e+00,2.205995582449020720e-01,-1.563358454767499239e+00,-6.189620812788658721e-01,-7.639139423316176902e-02,6.901741344798189015e-01,7.595049551084281925e-03,-5.316476730210433210e-01,-1.971479657424005938e-01,-1.019769961595646812e-01,7.519494354756826038e-01,2.773703182234789066e-01,-4.340469264944655237e-01
-6.169334924063966952e+01,-2.350172455835569885e+00,2.468801833529523648e+00,-4.197175062727230288e-01,1.065293724972685929e+00,1.997051687384022056e+00,-1.485413484911845550e-01,-6.065330511237864153e-01,-3.882809719674168436e-01,3.176150098266430355e-01,2.142625334733960329e+00,4.351360862524695783e-01,-4.058040990245800894e-02,4.343451727204378443e+00,-8.111996726579406847e-01,-2.809516214417431268e+00,-3.816236860075185033e-01,-2.359701330145517750e-01,8.890860227143211336e-01,-4.920816266448942156e-02,-2.673062358481498313e-01,7.757780387234522457e-02,-1.902952859081107895e-01,3.718304987499339020e-01,2.809347237390596996e-02,-2.996526414850591569e-01
-5.629266684319167524e+01,-3.907100277079713635e+00,-5.666245795181564793e-01,-5.152336887415684963e-01,6.878486378085960640e-01,2.340844887549240472e+00,-3.465252034647607893e-01,-5.516883124519655901e-01,-6.663745421691374959e-02,4.969982817867325542e-01,2.073467664964143697e+00,3.094438295073789202e-01,-8.661688043347334776e-02,4.940589833374406936e+00,-9.992963950650515237e-01,-1.803393357350377535e+00,-6.794398427272299590e-02,-3.443293161278243586e-01,4.806150063107295090e-02,1.184962426546624092e-01,1.619322681427309840e-02,-1.912495891954768545e-02,-8.922817549760068967e-02,-2.132747919399406999e-01,3.528095291558142055e-02,-1.459935179103366565e-01
-5.181216957389085565e+01,-4.348765245965672932e+00,-1.137984881171231422e+00,-5.556054748181690206e-01,3.766350927170372120e-01,2.093174688646167958e+00,8.845113681814027740e-02,-5.741465974952402185e-01,-4.265308898065122145e-01,1.391586588314416562e-01,1.716075750854078930e+00,5.056979920836324194e-01,-3.325674457231313497e-01,5.106432593655306107e+00,1.427463432736768567e+00,1.091312322111284816e+00,6.698862041556538083e-01,-1.797686650511841622e-01,-6.618815414138178310e-01,-7.524070984532371664e-02,-1.675339816125891446e-01,-2.792033752717777428e-01,-4.075279640469402498e-01,-6.165778360849198947e-01,-2.493113810526401963e-01,-4.257582799817551389e-01
-4.607980165588106303e+01,-1.052173411606176501e+00,1.616000064704413042e+00,8.245387195697391203e-01,3.283113077062277396e-01,1.017081804721604810e+00,-4.970066231554082226e-01,-8.867562756771438792e-01,-6.250442047604691798e-01,-3.180576463071478899e-01,8.403119927943037970e-01,-1.891789325979014724e-01,-9.381334403969836533e-01,5.029684469316659801e+00,3.650698102892612873e+00,1.470319555692769509e+00,-2.287403454032899686e-01,-7.358313144528528804e-01,-8.888962959558805998e-01,-2.218831913017576818e-01,1.629732867055853074e-01,2.107288041306804582e-01,-2.799615193318736872e-01,-8.119171590708388342e-01,-5.374694410291165347e-01,-1.361920881662623817e-01
-4.175280063525753604e+01,2.952630959819552814e+00,1.802654230214307818e+00,-1.013086165624748958e+00,-1.095027536188668549e+00,3.153820967344068138e-01,-3.553152457853751001e-01,-2.482000240840696315e-01,-5.073281545151298033e-03,-4.207643798323057460e-01,9.224143271240133057e-02,-5.692408899746007611e-01,-6.049516220556561130e-01,2.556003785771451930e+00,3.161389286991709291e+00,3.164969489106561618e-01,-1.050717198455110690e+00,-5.664914011290373974e-01,-3.032038165661363749e-01,5.791252810268768259e-02,2.237354639430947922e-01,2.230288690796300988e-01,-1.091548971017057557e-01,-5.265427746890450900e-01,-2.219450310112619229e-01,2.098059768901154309e-01
-4.096779408433815917e+01,5.270605162377242081e+00,2.248993962525725365e+00,-1.276895677340482482e+00,-8.046714945518470552e-01,4.106741715893320599e-01,-3.811815669500328574e-01,-4.392853477909542947e-01,-1.789864666012089545e-01,-5.363674405105594012e-01,-2.127735565837864662e-01,-6.330689946204253182e-01,-5.185214866167527914e-01,1.479695631354616125e-01,2.327635153668157653e+00,-2.097783210617033545e-01,-4.728032119325418225e-01,3.354102334299534638e-01,-8.308623503032058766e-02,-1.165015339358327906e-01,-1.682630199630725798e-01,6.801698021633426072e-03,-7.658075248533224855e-02,2.575518946416782001e-02,1.878980482762304671e-03,-4.732972669989066183e-02
-4.145686150898661282e+01,7.607901267155868119e+00,1.383097588090901109e+00,-1.958692589489832603e+00,-4.242070693287616212e-01,1.492096266737656385e-01,-5.883183136570406813e-01,-5.847260640102147633e-01,8.530114498115554111e-03,-5.739258848029702431e-01,1.437518116407369706e-01,-5.654829290090761518e-01,-6.996110754554374367e-01,2.108630034195400071e-01,1.093735220076121895e+00,-1.002395717689575694e+00,-3.397559525078718279e-01,3.319779210921668944e-01,-3.295911826960956637e-01,-1.591955523433173092e-01,-9.198801305095688496e-02,2.676781765234595434e-02,-3.505545506131457767e-02,1.836803120563428038e-01,1.280266766853263849e-01,3.119015413844680729e-02
-4.054606807749907915e+01,7.458075602529485870e+00,2.442025271465738390e-01,-1.956407582356226138e+00,-1.407156523675132387e-01,-2.485081938028593229e-01,-6.995726716366674758e-01,-6.232613738928680647e-01,-1.254508312965170458e-01,-6.064783506331885565e-01,1.545870675288991414e-01,-3.770156412497725484e-01,-4.561411783398591768e-01,5.215872083313541907e-01,-2.915420698607680272e-01,-6.527167017692299122e-01,-1.172348140774668313e-01,-2.188423015949822470e-02,-2.542433411698008516e-01,-1.193927272414282426e-01,-6.247618449743452818e-02,-7.204682749690556609e-02,-9.703200035255393763e-02,-5.921094408971096235e-02,8.215008778047466764e-02,1.079595546436205866e-01
-4.041368709232390444e+01,7.024817127434332065e+00,7.766418455244122887e-02,-2.193162217644766265e+00,-4.679755296477580706e-01,-3.592770556658361203e-01,-8.271037681398971664e-01,-7.096784330050838197e-01,-1.355635404956955781e-01,-7.679898855080781184e-01,2.532992346131504591e-02,-4.011827534481268165e-01,-4.836919661681962634e-01,2.999474313613958998e-02,-3.591344932180069449e-01,3.975986671879899181e-01,-2.120175959381785935e-01,-2.899527942043458317e-01,9.030713778405413672e-02,-7.839416367243057238e-03,-4.509785401210708589e-02,7.384240212816639559e-03,-1.843824010767565746e-01,-1.081580947464066272e-01,-9.135241351058392967e-03,-5.426409738219453716e-02
-4.048607859122679997e+01,6.739806616093471980e+00,1.039399861522553703e+00,-2.380442774232583325e+00,-7.206212407762049299e-01,-6.789391823475106336e-02,-7.152515043711535903e-01,-7.134570819170822364e-01,-1.106823508708837667e-01,-9.752431527867017058e-01,-6.172912196391411310e-02,-3.952861239518893344e-01,-5.646693731042482511e-01,-4.954783091503003334e-01,-5.439221625343231281e-01,1.018487799486051504e+00,-1.277160365680973797e-02,-2.745773271890976641e-01,4.760306721773747696e-01,3.768978063397950273e-01,-1.571480976672114949e-01,-1.671296380633897627e-01,-1.507517887714490690e-01,-1.694488897336057787e-02,-1.585925100129115251e-03,-1.009435102728979128e-01
-4.140464371062450510e+01,5.936972802365685808e+00,2.114639783524544292e+00,-2.218705424958385741e+00,-1.017130184025953454e+00,5.927842886889134189e-01,-7.330815546030712559e-02,-1.023974628339506809e+00,-4.698228166224751035e-01,-1.069493463050976256e+00,-8.559854485406109825e-03,-4.043546036483850470e-01,-6.855789867139920890e-01,4.339583140172464937e-03,-6.095735033578155715e-01,6.058856915042809543e-02,1.003388165495606721e-01,-1.878652906123665645e-01,-1.281069440595585252e-01,1.665673133206863055e-01,1.408326898991471010e-01,-3.343463649333157373e-02,-4.737070242109359119e-02,1.871297894395853589e-01,1.915616676068490620e-01,-2.762159055220869686e-02
-4.047739942494645504e+01,5.520659609377840837e+00,1.160576999823409894e+00,-2.179765141133461981e+00,-1.096351822000938059e+00,-3.241078063538680998e-01,-3.821168777297809793e-01,-4.317917021187880344e-01,-1.775516238575469141e-01,-1.069984557628888888e+00,3.125304569152566048e-01,-1.216278873819118256e-02,-6.199125542086656449e-01,7.636923286874797157e-01,-2.022986785652260977e-01,-1.030141261193011415e+00,-2.136133538147095834e-01,1.197466353015219642e-02,-4.392559520020846153e-01,-3.310147514712532546e-01,1.680480499149469287e-01,2.398878013631215445e-01,1.819336034771429356e-01,2.324673696323762417e-01,2.124744156733766598e-01,2.200255481387413670e-01
-3.987725905324954567e+01,5.532375445235233613e+00,5.435726113852137886e-02,-2.645932132587804908e+00,-9.931808569656490615e-01,-2.857276153152558118e-01,-7.353376584028136209e-01,-6.878785285096129520e-01,9.952786103767985448e-03,-7.056262560966903852e-01,4.563748847793464014e-01,2.059422769836828648e-02,-2.455278904365093551e-01,4.972117738626486982e-01,1.658700986104442165e-01,-5.606537460634601899e-01,-1.952169040277969003e-01,4.473927860529436362e-02,-7.943818329805957257e-02,-2.732510876151936774e-01,-1.451163851973332752e-01,5.170096596130031863e-02,1.314437347061473416e-01,-1.340359791459638794e-02,-1.680734451740823615e-02,2.225819119679581237e-01
-3.948297587722115765e+01,5.852399806598729270e+00,3.926950769648952788e-02,-2.570198949189055782e+00,-1.006873264790349332e+00,-4.829841729499872449e-01,-9.286190529601683341e-01,-7.220244725134545849e-01,-7.414969193494627686e-02,-8.070970882165942051e-01,2.857232610860638289e-01,-4.577747777300765486e-02,-1.747487302727493697e-01,5.499889095159460339e-02,5.281037341851568812e-02,1.372270622583739441e-01,2.894614686104728385e-01,2.276976243822156354e-01,6.341741309825552064e-02,6.158062219622728595e-03,-1.535449244714770511e-02,-6.896074712848763999e-02,-1.325849640196934964e-01,-2.273171773385932737e-01,-1.349915723760849451e-01,-7.874323051300230469e-03
-3.976726127134635647e+01,5.637996192072264989e+00,3.288113856552692393e-01,-2.067009195366859231e+00,-5.377856082012177907e-01,-1.588927891187447705e-01,-7.230215339635681637e-01,-7.185875134039083623e-01,-1.279687081532072945e-01,-9.707961841360773780e-01,1.740530102159867920e-03,-2.493889170538015898e-01,-2.612765365391098160e-01,8.526527606693079520e-02,-1.093838256296377764e-01,-1.247107543455220485e-02,4.752630511895530319e-01,4.209576540945385026e-01,1.507295483491188914e-01,1.537570917057889397e-01,1.149381853783634500e-01,2.639811502220557743e-02,-2.008846503022206909e-01,-2.642200303574089304e-01,-6.817225148107139421e-02,-1.629318666991318443e-01
-3.931244532508729606e+01,5.633632155339453718e+00,1.432735682738511818e-02,-1.619672846809949718e+00,-1.649579566012723264e-01,-1.815250762517494898e-01,-6.211048695485904547e-01,-4.921481017567276850e-01,-2.135346189053512547e-02,-1.208866388821035587e+00,-2.427167996287540597e-01,-1.821219807351504572e-01,-5.006124636710130860e-01,1.366507465863513460e-01,1.946503341717020774e-01,-1.965100997656364368e-01,4.738635424917363448e-01,3.368892519621562442e-01,5.932872068384448250e-02,-2.960779596196227992e-03,-3.444736741880338737e-03,-2.140592919985154219e-03,-1.648088260361829649e-02,8.346747907131013555e-02,1.621691319742317450e-01,-3.643577994149582722e-02
-3.949395977817365377e+01,6.027296860415669144e+00,-6.420881387600363421e-02,-1.119282110383386541e+00,1.359928957230947533e-01,-4.023534775105580552e-02,-7.289430931559606197e-01,-7.254769868876690397e-01,-1.322498939931776030e-01,-1.003757949343313971e+00,1.686754882447801251e-01,7.494934689466190014e-02,-3.341480964221014704e-01,-5.372424953466214959e-01,3.897752700435770379e-01,4.101800898901400982e-01,1.096066244194372485e-01,-7.361784778245367145e-02,1.775170193543547381e-02,-1.669888030126499556e-01,-2.216323871195371165e-01,-7.439031437092291643e-02,2.516042467672436334e-01,3.881791390457977609e-01,2.070282444549380318e-01,1.124389271761834230e-01
-4.038693031578053905e+01,6.413182695426607793e+00,8.346875366076652591e-01,-1.400459597971075221e+00,-3.121936521661796693e-01,-1.460216723808785422e-01,-9.550824755738903660e-01,-9.354128759958019179e-01,-1.701340906323809687e-01,-7.056578952865483201e-01,5.336414784628414898e-01,2.319345081747256065e-01,-2.757346093186462399e-01,-2.912729920010477258e-01,2.264927943468055815e-01,-1.417623514806578000e-01,-3.181282480095630749e-01,-9.956375593208113828e-02,-1.949368794845798281e-01,-1.339657450847601128e-01,-5.849066104494388130e-02,-2.989354388889191305e-02,2.577437702723849311e-01,1.014752139910759521e-01,-2.860601415853184296e-02,2.148761144415939350e-02
