-8.250478536765200488e+01,-1.343190868568649421e+01,1.291628157366464524e+00,5.181536419749482869e-01,7.184278484196224834e-01,1.099906751047034392e+00,3.897503485148243185e-01,7.898047745975742551e-01,6.131316348391624427e-01,4.601760120419212119e-01,9.754978900072278636e-01,5.830396787930803848e-01,1.150074376326571723e+00,-1.682943922746460430e-02,-1.085267417160533654e-01,-1.267251435318117458e-02,-4.787472054889407858e-02,-2.763969128939930409e-02,-2.522458336558885961e-02,-2.536792087533717988e-02,-1.150873903650169172e-01,-1.163922503092006955e-01,6.697025613677409783e-03,7.067108084076423324e-02,4.115828443843319584e-02,-4.435102790341649559e-03
-8.246866382929123063e+01,-1.350402219457752651e+01,1.323453760257898848e+00,5.001267232304436039e-01,6.861432633123427660e-01,1.033634575767464314e+00,3.714168916501634499e-01,7.187624500639231417e-01,5.279714693146814186e-01,5.031666289698843997e-01,1.030072448194224499e+00,4.944826589525322946e-01,9.374762897778083914e-01,2.434395517822096622e-01,1.048482631318323754e-01,-1.908496388720082315e-02,-8.394319943613995361e-02,-5.275958182353862602e-02,-5.124156984790512182e-02,-3.095930683754438695e-02,8.899022562225078481e-03,1.077147099118214157e-02,5.989761138294386056e-03,-2.975165350878455905e-02,-7.503226836950421808e-02,-1.111136975659771098e-01
-8.201790626408758555e+01,-1.322221215942282946e+01,1.253458229592062878e+00,3.502672431026683797e-01,6.129086847725452314e-01,9.974236113512241486e-01,3.278317348397355446e-01,8.076028197220244120e-01,6.346745768215267258e-01,4.721555343185099840e-01,9.159945829896587455e-01,4.329751420540719486e-01,9.278469811946175039e-01,5.603438784206296930e+00,3.280352335425188670e+00,-2.394051366017310722e-01,-6.383582023937018901e-01,-6.577257112351539980e-01,-5.836396613872885109e-01,-7.136028304433070790e-01,-4.123745977831027032e-01,-2.123516215214187597e-01,-4.452548010474164375e-01,-1.774399530805311764e-01,-3.049743983635671563e-01,-3.217200790598698235e-01
-7.126178626087863677e+01,-6.943317523727149165e+00,8.446434870544367035e-01,-7.765896815569601763e-01,-6.293081591579651191e-01,-1.336447470071127630e-01,-1.055788769236450708e+00,-1.059867455022823202e-01,1.032682262718438992e-01,-3.873429731249484753e-01,6.751925420331621464e-01,-1.154661377746020318e-01,2.940361316580687445e-01,1.004781365633271051e+01,3.049003927439086326e+00,3.337602590502228850e-01,8.655281952237728338e-02,-6.202675571042914893e-01,-5.376721875833065933e-01,-6.266713685759421892e-01,-3.598610720170182242e-01,-1.300267953981530111e-01,-6.326650213642404097e-01,-1.609993142861388393e-01,-1.783874553257557005e-01,-5.770562336411457771e-01
-6.192227895142216454e+01,-7.124204304544656807e+00,1.920978747692508648e+00,5.233728821474229465e-01,-6.276264294360376361e-01,-7.792076381538895480e-02,-9.255110023121488894e-01,8.788067568798796358e-02,3.746209860252207036e-01,-7.931745084099709464e-01,5.939959544173810668e-01,7.620023140256053373e-02,-2.262654860876741059e-01,9.524920748221962441e+00,9.712032114913400349e-01,8.716531887475384988e-01,1.063869188756042305e+00,6.844014141377476879e-01,7.491859283281721016e-03,1.066957821465703282e-01,-2.044413401276842512e-01,-1.175869108150155717e-02,-4.772940098412774557e-01,-6.020193420905395332e-01,-3.024450171340357651e-01,-5.756060220390319948e-01
-5.221194476443471189e+01,-5.000911100744469096e+00,2.587949864549513812e+00,1.351148695955124435e+00,7.394946691175303677e-01,-1.186610284405493210e-01,-8.423972049433100517e-01,-5.148694257576508226e-01,7.975084410884078490e-02,-1.341930992807503387e+00,-5.288461421479169200e-01,-7.203561720426735482e-01,-8.571759124199951341e-01,7.018136563798719862e+00,1.036009152070604955e+00,4.250947630623684859e-01,3.865154664630667258e-01,7.555170753127713468e-01,-9.864932681371978151e-02,1.177947784722713775e-01,-4.368074605114633524e-01,-1.861973180680534246e-01,-1.115856681830316721e-01,-5.564253897593336440e-01,-2.083320069297656951e-01,-1.998524963321756387e-01
-4.788600582382472481e+01,-5.052186000403446897e+00,2.771168273817245620e+00,1.296403815073556398e+00,8.834077211895049464e-01,-2.752194174428285178e-01,-6.899214453676061343e-01,-7.857342453349387412e-01,2.226349889113854452e-03,-1.016345844776034291e+00,-5.188548251012862211e-01,-3.404637824569708426e-01,-6.259704787520253833e-01,3.875760580726606008e+00,6.760314391109183418e-01,4.330880645154988606e-01,-1.128395526946286420e-01,-4.718215476689008314e-02,-2.381586472547562450e-01,1.355344996201109375e-01,1.318025056446048282e-02,2.070677875186972827e-02,2.371192533105601075e-01,1.807132660340929897e-01,2.630036229182261542e-01,3.794637047225102311e-02
-4.446042360298149987e+01,-3.648848222522632412e+00,3.454125993580511533e+00,1.125469590565867151e+00,6.451303595837502014e-01,-5.949783229500618109e-01,-5.713282057030881766e-01,-4.885089246287298570e-01,1.211644016125802414e-01,-8.676924861863831717e-01,-1.674196100797309406e-01,-1.943489262062212397e-01,-7.812831714754930879e-01,3.254564199360000742e+00,1.501021046987538465e+00,4.277116592716487808e-01,1.322853892552378063e-02,-3.008706839711500214e-02,-1.171611093187774899e-01,2.274230061367846778e-01,2.761471078716154492e-01,8.666350482568475899e-02,1.068906676300039882e-01,1.894910340393501369e-01,3.353673024675551950e-02,-1.157079642200800618e-01
-4.137687742510472333e+01,-2.050143906428369966e+00,3.626591592360543181e+00,1.322860892924603959e+00,8.232335843952749421e-01,-5.095416360803834976e-01,-2.350754330940367787e-01,-2.334400295917078427e-01,1.755533595404833724e-01,-8.025645095160263143e-01,-1.398727570225859196e-01,-2.733903219634598036e-01,-8.573864071921855068e-01,3.003645339954776006e+00,2.341662583500746297e+00,-2.221515266372029451e-01,-7.825221636636984224e-01,-3.213947880010470937e-01,5.010661784025485788e-02,6.138976231993903410e-02,-1.539855979246887996e-01,-2.165823797865973621e-01,-1.302375838749856851e-01,-4.694816548299729497e-02,4.790910076755050540e-02,1.906540119814409129e-01
-3.845313292307194786e+01,1.034476944478860183e+00,3.009822940306105643e+00,-4.395747367615296386e-01,2.340783581656027956e-03,-4.947650872695520952e-01,-4.485486810632101085e-01,-7.964801204781074562e-01,-3.120003579606144828e-01,-1.128167653936354542e+00,-2.613159410457255305e-01,-9.853072467112022892e-02,-3.999751475126112621e-01,1.584917464315001467e+00,2.785382152701807890e+00,-7.379307570160102969e-01,-1.210852315005991553e+00,-4.155045986434783289e-01,6.338852025197233564e-02,-9.818375422634378902e-02,-1.359676509531684285e-01,-1.626831701430179189e-01,8.303574759703669095e-03,-3.691704194528228067e-02,1.667077577265885235e-01,1.892719404389132665e-01
-3.820704249647472039e+01,3.520620398975245813e+00,2.150730078328522588e+00,-1.098843737087379369e+00,-7.775612891681760869e-03,-3.827645955764388264e-01,-4.314429415467243567e-01,-5.053753314980446998e-01,-1.498129807455524654e-01,-7.859573599966189761e-01,-2.137068409131504809e-01,6.002519348971724344e-02,-4.788425263143589738e-01,-5.445428035031909531e-01,2.478227343136496508e+00,-9.244210484404513650e-01,-6.429359293009461185e-01,1.883346708880193413e-02,-1.161461705661183397e-01,-7.604029993154570732e-02,1.775716490948182347e-01,5.189590814533584506e-02,2.453172726712535834e-01,1.161478109475880260e-02,3.894038688182980407e-02,-7.471363801146999051e-02
-3.954221853007832976e+01,5.990931630751853199e+00,1.160980843425202913e+00,-1.725446595363421931e+00,4.000771775925989621e-02,-7.270574284017887745e-01,-6.006292809263015231e-01,-4.413368222884709868e-01,-2.082085416699427927e-01,-6.375331085938473752e-01,-2.380863788562079253e-01,-2.064995090746062079e-02,-5.494024235355512431e-01,2.394394617997335217e-01,9.643181018433568674e-01,-1.813141119950687496e+00,4.562450141184811181e-01,-2.023513793389874749e-01,-3.711774292415980780e-01,4.935780827444580243e-02,-8.166691785872776110e-02,-1.230491136240022404e-01,3.629251876697861534e-01,1.717238446502164506e-02,-1.799769606188450499e-01,3.095222657840718261e-02
-3.772816357287525335e+01,5.449256602661959548e+00,-1.475552161572852405e+00,-1.863537088504171602e-01,-4.124783715696567210e-01,-1.125119454059634982e+00,-3.327273249978327518e-01,-6.687091672155002220e-01,-3.959112079935569461e-01,-6.010698465704662069e-02,-1.793620719831071908e-01,-2.999287277479728564e-01,-4.169380731575446086e-01,8.747634445929719504e-01,-3.217915138834626099e-01,-1.731225327076199250e+00,7.545214633442485219e-01,-2.561765378353008660e-01,-1.597300294133990883e-01,-4.258389748336638414e-02,-1.829991069329778564e-01,-1.387217195771285050e-01,2.984491114559278957e-01,7.524598351389803763e-02,-2.765380496926376358e-02,5.421235508422256322e-02
-3.779269164089238586e+01,5.347348602984927979e+00,-2.301469810727195586e+00,-2.164036686749248595e-01,-4.723453579113418566e-01,-1.046517487228586951e+00,-6.857970758930342914e-01,-8.073350361544266995e-01,-4.856519808241998026e-01,-4.063488568199158379e-02,-8.759441182841185003e-02,-7.595756084598814795e-02,-4.409777133671061167e-01,-4.029646984135126786e-02,3.114236137832513407e-01,-4.694291013453122385e-01,-2.354746702327518704e-01,1.027418456079461639e-01,3.533400569563194260e-02,-8.233256251854839669e-02,-4.624857010497357424e-02,-1.133850927259256736e-01,-1.655076360716944972e-01,-1.184910009702957595e-01,8.157819999757863483e-02,1.846812954746090973e-02
-3.780875651255795589e+01,6.072103830228462229e+00,-2.414410364263476882e+00,-6.573030493159208731e-01,-2.069946803537643931e-01,-1.054451442668371097e+00,-4.973924500349295452e-01,-7.612063074254473705e-01,-6.226813934454082933e-01,-3.911222568004356082e-01,-4.163440739236987098e-01,-1.367723277528155867e-01,-3.800018140626227892e-01,-5.480313309333020300e-01,7.433662494013248967e-01,-7.258864018960897724e-02,-2.999025646666124700e-01,7.845777286772534498e-02,8.146390641869361016e-02,1.194928176370594897e-01,9.385295596431741938e-02,7.389588047725467734e-02,-2.402466108477488427e-01,-3.411727267858131740e-01,-1.323285101335730518e-01,1.412343020694422080e-01
-3.888875430275898992e+01,6.834081101787577772e+00,-2.446647091106413541e+00,-8.162087980081498273e-01,-3.154298121758911666e-01,-8.835896743911997309e-01,-4.468114406189153121e-01,-6.196291242257918608e-01,-3.378602198696904479e-01,-5.211281073774892691e-01,-7.699398654000382258e-01,-3.406145811131342516e-01,-1.585091092282217284e-01,-5.340382289241034641e-01,4.752099572061929678e-01,2.208492358359177565e-01,1.507058191014757353e-01,1.100942142557366915e-01,2.133004174488073446e-02,5.805461007724024847e-02,1.663617557843251049e-01,2.306216543677421793e-01,3.354398944728081977e-02,-6.420092297789734004e-02,-9.178555208420770273e-02,1.968625412747767867e-01
-3.887683297040616281e+01,7.022523744640848165e+00,-1.972711892591641369e+00,-3.558914111129694025e-01,1.319374815770899684e-02,-1.011791359178609628e+00,-3.812832298804490483e-01,-4.284827958567971606e-01,-1.614380847099239347e-01,-3.240342779058739686e-01,-5.447459198794933899e-01,-3.203434319212309922e-01,1.372326848693077722e-02,-5.853275966358957305e-01,2.475201828858248909e-01,4.599169254114561234e-01,1.883459182165881929e-01,4.105324878182676218e-01,-6.529287502909630891e-02,1.646670371413683776e-01,1.902550783882339114e-01,6.492903786283976686e-03,1.919406308438345310e-01,1.882995305541572961e-01,-5.481927114342394214e-03,9.747516384901372399e-02
-4.005940949603078138e+01,7.329121467559227554e+00,-1.526813240283501294e+00,-4.395169615749734415e-01,5.056351634606440770e-01,-1.014175424449392349e+00,-1.174773663361785708e-01,-2.391189674493240380e-01,-3.248744122971224946e-01,-1.372468456898202072e-01,-3.933408042917236336e-01,-3.515784353418190400e-01,3.644121846980573343e-02,-2.498839492300106713e-01,-1.092001039063488221e-01,1.361841182219196700e-01,1.475612563350332807e-01,8.900953904861089172e-02,-2.694170769430070944e-02,2.275056743704774176e-01,7.366178597404804407e-02,-6.400237722388907313e-02,1.828961387841926967e-01,-1.666186379199247058e-02,-8.352930115839182768e-02,-1.915337789501492596e-02
-3.937660086886618416e+01,6.804123536828150520e+00,-1.700343656147802029e+00,-6.076889844290283421e-02,1.912128262549307733e-01,-1.065674774567211047e+00,7.372811886050575914e-02,-2.811592239087010725e-01,-2.894428391577020809e-01,4.175799966251143858e-02,-5.780696474634783311e-01,-4.874020342380146475e-01,-2.458348730309907471e-02,1.175623104796255092e+00,-5.760124882974562155e-01,-4.740790518770177098e-01,8.088205864411773804e-02,-5.456762981122037504e-01,1.144240344161628897e-02,-1.291138990004629394e-01,2.462907137032344096e-02,-6.282573682962022676e-02,-1.214596350268742353e-01,2.409853154043492540e-02,-6.560524924371563538e-03,-1.287669326935416692e-01
-3.770816328643827120e+01,6.177096490964315123e+00,-2.474971344037536714e+00,-2.777528442867379654e-01,-5.857174327637634237e-01,-9.912906175661597707e-01,-3.757051643371044358e-01,-1.898608247086771561e-01,-4.505258859563629481e-01,-3.801661157435686778e-01,-3.451437412108537828e-01,-3.646994851905621671e-01,-2.210926469172775910e-01,1.061257345795784346e+00,-4.501473790225745120e-01,-4.513442925040187514e-01,-9.447121247962207702e-02,-3.045026150064663040e-01,1.889007671826770651e-01,-1.138698345529664813e-01,3.312443676160350958e-02,-6.337239473165778847e-02,-1.172950516745710492e-01,1.901438321963733746e-01,1.178636483324617679e-01,-9.482883927238563992e-02
-3.725408617727461547e+01,5.903828778783001496e+00,-2.603032241155839532e+00,-2.497113234021469952e-01,-4.177924037580018624e-01,-6.878732402018569170e-01,-1.540115502454272034e-01,-2.149103503854940533e-01,-4.161876286210176579e-01,-1.928321036866306737e-01,-1.977819830707315540e-01,-2.516747375730911118e-01,-2.142411658478703407e-01,-4.581494751100372298e-01,3.361141272015597536e-01,2.803764291514694307e-01,-4.722011459585429005e-02,3.523948908916318401e-01,2.700044565511551253e-01,1.986411429786438532e-01,-1.436899989808736455e-01,-3.479742436575394837e-04,1.430445647163558487e-01,5.747827128439506050e-02,1.450956718999585615e-01,1.359796985778705669e-01
-3.862446223665834566e+01,6.849324745367434630e+00,-1.914218485734597852e+00,-3.721930734784465455e-01,1.190723490195002704e-01,-4.512817044638494646e-01,2.157712162018327745e-02,-4.772408226704244472e-01,-4.512218344436780271e-01,-9.407698631085695262e-02,-2.301871986420636618e-01,-7.450814139064503017e-02,5.086675023846354282e-02,-9.401872782296720743e-01,4.148413770097931774e-01,5.168664509555396247e-01,1.040433970339951775e-01,1.533133751488672814e-01,1.687720650587418436e-01,-3.454124966295470112e-02,-1.572609860652637581e-01,2.514013851614935180e-02,6.423452602601897876e-02,-9.503069879855080559e-03,1.201547846029258765e-01,1.076326707013250394e-01
-3.913446073373395961e+01,6.733511532802587851e+00,-1.569299339244760283e+00,-4.162452933415662637e-02,-1.111656534602672719e-01,-3.503291100843732297e-01,-2.230940495713366056e-01,-5.294323225160215696e-01,-3.659073515887189543e-01,-6.436305163459273004e-02,-2.167881228304417152e-01,-1.136516836723935192e-02,1.024175554779724329e-03,-5.545563531455464101e-01,-7.140209964246935215e-02,1.372931283981317918e-01,-4.326447747791922760e-02,-1.561763141739558325e-02,9.916841331279199756e-02,-1.886616947627627328e-01,-3.268290055050770970e-02,5.085748260988448566e-02,-1.275400887704097874e-01,1.359089454846004741e-02,-2.124057346962378301e-02,-1.157076356880191170e-01
-3.973357494294943848e+01,6.706520546082495926e+00,-1.639632228938334269e+00,-4.587220284342850007e-01,8.783708618470910390e-02,-2.529448778382654694e-01,-3.557462679053421950e-01,-5.426066237714398666e-01,-3.495068692239090558e-01,-3.491571638516764997e-01,-2.030054095451435670e-01,-1.169892883298925962e-01,-1.805485211375746912e-01,-3.584883441551482974e-01,-2.784371988552862831e-01,-1.517520505997785873e-01,-5.025396955347372074e-01,-8.297609079541524990e-02,-1.328521158771412136e-01,-8.945440135324000952e-02,-1.438983746446196865e-01,-9.463904165562400661e-02,-2.444324590654636531e-01,8.371426290844079243e-02,-7.023880744460893333e-02,-2.763064795006286295e-02
-3.985143742204425621e+01,6.176637135092015285e+00,-1.872803440444317458e+00,-1.046703920403631027e+00,-2.771178350510977717e-01,-6.160333418386556570e-01,-4.020028522778166247e-01,-8.172290718052609426e-01,-5.551854348999669675e-01,-5.532279697655200223e-01,-4.935959701356013724e-02,-1.518427832564572255e-01,-5.423712034534600157e-02,-3.138421308819516753e-01,-2.304907982634634145e-01,-3.156696309215600849e-02,-2.866814592361883740e-01,-1.831057732808329952e-01,-2.756878639048701563e-01,-1.064535025147205494e-01,-1.292059738897706755e-01,-4.423974378452893985e-02,-9.822898908849214683e-03,1.762469071940755971e-01,4.550359962743862757e-02,1.543202951273459633e-01
-4.036125920471334183e+01,6.245538949555569097e+00,-1.702766155122646285e+00,-1.032084946906661749e+00,-2.783744603769569004e-01,-8.043206056480057820e-01,-5.686532729347832937e-01,-8.010185715509812177e-01,-4.379863567929669355e-01,-3.688029616693749291e-01,1.494884048430076273e-01,-2.598208907501534104e-02,1.280920691171172354e-01,-4.196614997916228162e-01,-5.011685017136358056e-02,1.273069707956479002e-01,-6.584887566449681984e-02,-3.873055131656838457e-02,-8.576318883066363918e-02,6.806358601155715338e-02,-9.854378031736360510e-02,7.302633668535782330e-02,1.609285460247036614e-01,1.478373024060932184e-01,1.459144307256663164e-01,4.307260885584832805e-02
-4.069076042162750184e+01,6.076403434749288124e+00,-1.618189498853021657e+00,-1.178401671732624667e+00,-3.545789376842345408e-01,-7.875597194999829354e-01,-2.658756802547023179e-01,-1.014316632439988153e+00,-4.091327615292513209e-01,-2.313708777161126995e-01,2.463150077986262787e-01,1.399860781948754074e-01,3.190809736635065452e-02,-3.513287765915684702e-01,3.850916211476902440e-01,4.040533853767507289e-01,-2.087721405608222724e-02,1.026963593590389107e-01,6.323860995940178142e-02,1.970786285406114224e-01,-4.619816137991694660e-02,-1.526193276535910970e-01,1.424620317599539776e-02,-2.101122031941310420e-01,-3.085443572769572956e-02,-2.873873588952208236e-01
-4.106391675789647877e+01,7.015722191850949585e+00,-8.946593843691448278e-01,-1.073839375018826203e+00,-7.298174165887907905e-02,-6.778433857292022191e-01,-1.744960158535604489e-01,-8.934148943108151109e-01,-7.432250121001491294e-01,-3.403105553173841336e-01,-2.707360015452544566e-01,-8.769096053040680017e-02,-4.466826486733244117e-01,2.167431986598167271e-01,3.766736689580101327e-01,4.005228328465757492e-01,3.383929291624275248e-01,1.479370465353461450e-01,8.178093278158882207e-02,1.273922325982523862e-02,2.145285523321432963e-02,-7.297127256102795001e-02,-5.809170019935960827e-02,-2.977095417329774785e-01,-2.248829402471319572e-02,-1.076314497274908077e-01
-4.025727402430786839e+01,6.829750772665308389e+00,-8.171438331598701588e-01,-5.016158134077696173e-01,-5.870484461354225081e-02,-6.239978539368052912e-01,-2.403972337350518407e-01,-9.714109219735594936e-01,-5.550753066513072209e-01,-3.475542781148319160e-01,-3.491040756673287060e-01,9.500949014544901594e-02,-1.833548020886309471e-01,2.910106564071313073e-02,-2.495041835855027479e-01,3.238412557725712237e-01,3.060567122126922057e-01,-2.156183197292448062e-02,-2.354379386619070980e-02,-9.007200871418458155e-02,9.296373325336976245e-02,3.411412348714270570e-01,8.040534768928703224e-02,-1.629814439591623643e-01,4.647082633316809708e-02,2.340423080978269454e-01
-4.100571462661505251e+01,6.516713824679944089e+00,-2.469768728240023803e-01,-4.617259505934417918e-01,-1.161054056047280403e-01,-7.249309734615836387e-01,-3.546400332819296120e-01,-7.074874278040755859e-01,-6.094254235729504310e-02,-1.794998599388100691e-01,-5.966988894635791851e-01,5.250692135929400928e-03,2.140196752232947919e-02,-6.948704940584740086e-01,-1.917534864543215534e-01,1.545326051505875320e-01,-4.051921172988453557e-01,1.258390957532128096e-03,9.735234746109630577e-02,-9.237274248931692799e-02,-1.002713032869917420e-03,1.590320057605377480e-01,1.378973306536254995e-01,-6.598776793777533234e-02,-1.626583976262501174e-01,2.103988704241906427e-01
-4.164701501242481640e+01,6.446243799756665283e+00,-5.080786228586950948e-01,-1.312000048005460329e+00,-5.618806269847799462e-02,-4.292931590146126797e-01,-4.251427187136856967e-01,-9.734163480392993284e-01,-2.370112951302317250e-01,-7.175961680758093097e-02,-4.810796115428793707e-01,-2.303073051070512189e-01,2.374429387597503105e-01,1.760773127652015546e-02,-8.624656866886626361e-02,-4.590973138323927727e-01,-4.874012030128111461e-01,-1.392717918567393798e-01,-2.829024381706940483e-02,-1.960499317941434283e-01,-2.108290501550705298e-01,-7.470295287550983432e-02,1.791859256358413477e-02,-6.816750958173845021e-02,-1.992415207666840826e-01,-2.132927566280382742e-02
-4.097049916406201220e+01,6.344220687342211562e+00,-1.165171500488787926e+00,-1.436528356619064084e+00,-3.946489893182067998e-01,-7.815114610957224484e-01,-7.467398968702164685e-01,-1.129145528114216646e+00,-2.103484481083147117e-01,-1.436626748116417995e-01,-7.330339086270560855e-01,-3.932323493974387851e-01,-2.125658380327817565e-02,2.002620707069233674e-01,1.904525824286951163e-01,1.779786220061688184e-02,-4.827097556067805328e-03,-1.027698050611212388e-01,-2.492074409557531733e-01,-8.835227229370684610e-02,-7.734461970403394560e-03,-7.622550917095435863e-02,-1.394121147811369643e-01,-1.255785413721699495e-01,-1.881648755019915686e-02,-1.844168140179650028e-01
