-6.729430562378611569e+01,-3.530728138377283720e+00,4.029871980223049377e+00,1.111886677872139462e+00,1.529415956423347600e+00,1.279573022851913766e+00,9.502398682689769394e-02,2.307021445386106817e-01,-4.927695416440330822e-01,7.496918281760681091e-02,5.818942311869300665e-01,-5.464745890970773567e-01,1.755377875565905521e-01,1.051079288190919669e+00,6.899661888261539033e-01,8.601525503766018765e-01,4.687876291637673720e-01,3.268132315445823055e-01,1.101867059397033666e-01,-7.833925982700702673e-02,-7.772778122901655151e-02,-1.462209473052792919e-01,-6.534760082818275029e-02,-4.198130596215951527e-02,-5.065884248155938518e-02,2.957560727122242328e-02
-6.656005341402649833e+01,-2.935202634708825364e+00,4.703140186993430838e+00,1.548428145805224920e+00,1.821238513004157289e+00,1.300630900003816981e+00,-1.146945219481218803e-01,1.119326847875131009e-01,-6.664167953808703970e-01,-1.028463842470785372e-01,3.934197787538029067e-01,-6.910957598371691990e-01,2.256206550611080386e-01,6.477080368381464837e-01,5.360636085847714227e-01,6.181306577074932029e-01,2.843758205742847878e-01,6.993257713155309752e-02,-9.869181373303304028e-02,-2.017846417231309308e-01,-1.094298336139643002e-01,-1.815601533642254295e-01,-1.209627043838871902e-01,-7.830371582399980879e-02,-3.756446913275773847e-02,7.105042798548039107e-02
-6.599888955010982272e+01,-2.458600921207740875e+00,5.266133295638035783e+00,1.680638319020709037e+00,1.669281110686453795e+00,1.082189395385847686e+00,-3.085452966193641400e-01,1.184247731068209519e-02,-8.558898483724839412e-01,-1.669562259501675694e-01,4.252867995389304490e-01,-6.216035273625928337e-01,3.176386435275513342e-01,3.811155330065716385e-01,3.383107641775837671e-01,3.816780053164605668e-01,1.311461733407207619e-01,-7.629187957133942710e-02,-1.238655158954438118e-01,-6.071464760570287333e-02,4.843772105476030349e-02,-1.997070962958269469e-02,2.162927874148327587e-02,6.577301663761456196e-02,2.050565538264587095e-02,3.857175066043914968e-02
-6.579782234801335505e+01,-2.258581106353657830e+00,5.466496197626351972e+00,1.810720492486666444e+00,1.668654753861478435e+00,1.052899868212929357e+00,-2.361238171595276270e-01,2.088081268970337079e-01,-7.063582146400357864e-01,-5.958782676411198548e-02,5.249658120290320307e-01,-6.500844490718774571e-01,3.027641563819863380e-01,5.969372947283346775e-02,-4.024905674943068945e-02,8.015417073122188540e-02,1.054081013267585964e-01,3.486043666833549270e-02,-4.664005508037333270e-02,9.999067477040345098e-02,2.040634956590376692e-01,8.663949552358229944e-02,3.673777768821692713e-02,5.950010539828326506e-02,-5.460888099363070403e-03,-7.403063370510357122e-02
-6.587950209116415579e+01,-2.539099034706602254e+00,5.426441637100479554e+00,1.891454521674226230e+00,1.739001984023124781e+00,9.889092852251010202e-01,-1.085639470785572380e-01,4.199694686287574474e-01,-6.826108573253193423e-01,-9.348067057373371513e-02,5.442870103354969791e-01,-6.325253035613189745e-01,1.695773761173441918e-01,-1.306422101047886031e-01,-3.063040735304896067e-01,-7.711418758614119184e-02,2.507719620932957749e-02,1.688854953485607879e-02,-4.212418764399805671e-02,-2.189968066716146966e-03,8.425230298304317578e-02,9.012541958407327414e-02,-1.854222127279870833e-02,-4.030654834476699033e-02,-4.306998243324028364e-02,-1.304815997163857044e-01
-6.605910676822293226e+01,-2.871189253414637044e+00,5.312267822454069588e+00,1.860874884905325599e+00,1.702431852931190592e+00,9.686514929249332440e-01,-2.405037532929599209e-01,3.773127328631200594e-01,-5.261073754718892381e-01,-9.667226930970940213e-02,4.443527153394980500e-01,-7.362244139383580244e-01,4.180095694921492910e-02,1.540277116266750568e-01,-3.972902980074826118e-01,-3.963546979503540513e-02,-6.034070931689172745e-03,-1.624706706190097716e-01,2.007641675908478640e-01,-3.012608525546330018e-02,-1.646096263192929898e-01,1.417760835384557772e-01,-1.370948618009963926e-01,-1.539917740277704228e-01,8.142702274079993696e-02,-4.201032796778381151e-02
-6.557144666791080567e+01,-3.333679630721567477e+00,5.347170697510408743e+00,1.879386379810847885e+00,1.414060642785105237e+00,1.390437620406796748e+00,-1.688161175894838384e-01,9.075021599017149554e-02,-3.990586902484077880e-01,-3.676703941757265004e-01,2.363034622799561613e-01,-4.696712580797191006e-01,8.555672018177656879e-02,3.736222751912734452e-01,-2.378304318535047202e-01,7.488071428385101314e-02,7.417877422486685024e-02,-1.485354883162596229e-01,2.574043735969633317e-01,8.060019477063617988e-02,-2.004404176744677968e-01,4.737700809019179671e-02,-1.040543517338660129e-01,-8.649336952379196863e-02,1.185814115915910238e-01,7.047304646649651949e-02
-6.531186221784038537e+01,-3.346850117121646484e+00,5.462029251021771614e+00,2.009232433355059300e+00,1.405360876298671347e+00,1.483460240118859907e+00,-7.930336375168757501e-02,-2.356810248581556189e-02,-4.313533592915056447e-01,-3.047809727774414279e-01,2.713659762919141127e-01,-4.990615907551759767e-01,1.827470498822079681e-01,1.942531488041865373e-01,2.584036628235608646e-02,1.401518008296105400e-01,4.037405613839362140e-02,1.615484848516079985e-01,4.487361149584623288e-02,-8.700327002226726503e-03,-1.489015856589219200e-01,-7.612561481284718656e-02,8.569011304694423847e-03,1.104291660887540966e-01,5.878382659390862797e-03,1.269716176885194170e-01
-6.518294037030243260e+01,-3.281998898156855304e+00,5.627474299169629823e+00,1.960134492087635127e+00,1.737157612488321234e+00,1.480184843398489214e+00,-1.862167715939372914e-01,-2.070529553276723722e-01,-5.513099198741021612e-01,-3.505323715663376527e-01,4.571617944574643544e-01,-4.579144927609373750e-01,3.394999555588154028e-01,3.255554628028534125e-02,2.159826941421449931e-01,2.510514558952805508e-01,-7.780583781813721345e-02,1.417784304333998824e-01,-1.714930175509895571e-01,-1.218142470507555808e-01,-6.234946851920335209e-02,-4.108672483730968494e-02,1.490120598529895979e-01,3.030641807322221881e-01,1.396028090060882076e-01,2.572890752840872874e-01
-6.524675112527981469e+01,-2.914884728837356498e+00,5.964132162812332716e+00,1.853620757718784873e+00,1.688917737165471111e+00,1.140474205016880793e+00,-3.229318578531987227e-01,-1.482670395242222661e-01,-5.135268089661250146e-01,-6.756853071462246008e-03,8.774943377563584335e-01,-2.198559727429995614e-01,6.973252004503824875e-01,-6.141835408651274975e-02,2.476018166081144223e-01,1.318802457498509106e-01,3.136998021610737375e-02,-1.883464773589793584e-01,-2.969033466303759861e-01,-1.938433616255964831e-01,1.238958717932237413e-01,1.138090545238608087e-01,1.078272577462883602e-01,1.482378901575586438e-01,1.127505505667354690e-01,1.441819010467683126e-01
-6.530577707847545810e+01,-2.786795264940626460e+00,5.891234790669331645e+00,2.022874452519849875e+00,1.360464657770362518e+00,8.863781501377372418e-01,-5.739034948451302576e-01,4.073878825877511739e-02,-3.236918108263805438e-01,-1.348778560737609322e-01,7.536375747725816421e-01,-2.324133916274664369e-01,6.278637576523520281e-01,-6.089328948667116492e-02,-5.985755317710994561e-02,-1.626808217596988904e-01,1.170596313662772836e-01,-5.976206678465423305e-02,6.421858545977543464e-03,-7.515092558132566158e-02,1.853902623343078593e-01,1.010615629210597499e-01,-1.028830208440126293e-01,-2.210765538250314410e-02,-3.196056283073364646e-02,-6.476061464839422133e-02
-6.536853770425315702e+01,-3.034599835191576389e+00,5.638770519292934935e+00,2.087740020451339440e+00,1.569393603596162645e+00,1.153317922108835880e+00,-4.732337090158500459e-01,2.225134851443934525e-01,-3.114036831240055148e-01,-2.125228947594874906e-01,8.332790269913521453e-01,-2.837770984044668543e-01,5.678039711535940448e-01,1.242413472574487088e+00,9.268922287555825257e-01,-1.327056418630694345e-01,-3.258648881168564326e-01,-4.767278214221780663e-01,-5.072734709973406586e-01,-4.027079564946831614e-01,7.340635949829200924e-02,5.932686106867814113e-02,-7.341203972305322678e-02,-1.601847988749343088e-01,-1.840531947832286797e-01,-2.406128060855095008e-02
-6.282095013332648392e+01,-9.330108074294612974e-01,5.625823506943192776e+00,1.371144676286137010e+00,4.070090149260063850e-01,-1.281687918569441309e-01,-1.379319407834496580e+00,1.875515072553591289e-01,-2.050380886890242615e-01,-2.817019355198673858e-01,4.332679770227130245e-01,-6.005197811939237962e-01,5.797411964352501279e-01,4.335543947621783190e+00,3.864501638523821114e+00,9.137079840835382605e-01,-7.008860101735716608e-01,-1.304269609052573387e+00,-1.021896941181658525e+00,-4.909351776826850200e-01,1.425287571472508563e-01,-6.313849732540788295e-02,-1.514549117210549078e-01,-2.484910689075420787e-01,-2.637554526945303235e-01,1.603995104062069799e-01
-5.669744980900959064e+01,4.694403441856065839e+00,7.466186487460011456e+00,6.859680001041961184e-01,-1.039145614508984128e+00,-8.904759602544811692e-01,-1.455104064381220086e+00,5.075709994388951651e-01,-4.376806777748212807e-01,-5.154327182015973063e-01,3.362968891762679879e-01,-8.112880037935275013e-01,8.886029919660080045e-01,4.324314253159400323e+00,3.284855230135849791e+00,8.384744305762272809e-01,-6.258252020207020205e-01,-1.010439866441939616e+00,-1.348730317231258691e-01,7.350873782111499999e-02,2.158174203333802221e-01,-1.668891727302539985e-01,-9.479094911915245114e-02,2.567005562139665353e-02,-1.751789217856101200e-01,5.758617465410953429e-03
-5.417232162700768328e+01,5.636699652842238173e+00,7.302772368095647337e+00,1.194942722447330241e-01,-1.613870717957872847e+00,-3.979148553031958691e-01,-1.232301932192266580e+00,6.191863479221195732e-01,-5.388164341495322862e-01,-4.712838337581722881e-01,4.846080882655063315e-01,-9.508776247651440361e-01,5.912584313660720348e-01,2.708887845640138181e+00,1.050317954744984572e+00,-4.007397474771616785e-01,-9.846359982832095792e-01,-6.755643565709117393e-01,3.647340868264639102e-01,3.220416974623093731e-01,2.026677163037776674e-01,-1.296857789591178978e-01,-7.983686492382263689e-02,-5.380346199462429646e-02,-9.964075890575829764e-02,-2.247403677526342847e-01
-5.127967411772931428e+01,6.795039351346034984e+00,6.664706992505688099e+00,-1.283303996462223040e+00,-2.390274327650807606e+00,-1.610077866015533488e-01,-8.110206694566013397e-01,9.129064320464505000e-01,-6.970522356930570762e-01,-6.751064480492425801e-01,2.286899651870193950e-01,-1.010569521605044097e+00,4.391222564607394352e-01,1.954203493651657908e+00,4.987885994814797996e-01,-2.203927832018734989e-01,-6.513057885626634125e-01,-2.889517446788417709e-01,1.565586977565860127e-01,1.722383461393738324e-01,1.359611581863225949e-01,-6.827951053512693047e-02,-1.208856731401403706e-01,-2.271198395883950449e-01,-4.560485400083080787e-02,-1.562660788419888425e-01
-5.026391463970436746e+01,6.634276851805197772e+00,6.861986801691900340e+00,-1.183117304880593856e+00,-2.191774207315556389e+00,-8.479745979002384360e-02,-8.878252399135189155e-01,8.911086642947647629e-01,-6.753754552197861472e-01,-7.130551800384530292e-01,3.036840908871621392e-02,-1.042087332766805652e+00,2.787262736820943498e-01,8.099984963290225437e-01,-2.350835555966628299e-01,6.163827019825784959e-02,1.727377513276118215e-01,3.230469995006288730e-01,6.260528056697171884e-02,-2.562876135477732964e-01,-1.715401663064173854e-01,1.082571015075495247e-01,7.723354579988778168e-02,-3.675097926349935040e-02,7.740347545733716750e-03,-6.017834608523758844e-02
-4.965967712507126919e+01,6.324872240152709324e+00,6.787983532902203798e+00,-9.378284938069993970e-01,-1.744180328649549860e+00,-3.579722546760991109e-02,-1.323595896552147932e+00,5.698260994336157292e-01,-4.805380326779580269e-01,-5.206393564494670168e-01,1.551880066600206942e-01,-9.950888265135766630e-01,3.187655642902642583e-01,5.397076020461106793e-01,-2.495764511310460954e-01,-1.268652568689185856e-01,1.391600833575714624e-01,2.796456267742264412e-01,-6.441195967607046824e-03,-1.944392991717848185e-01,-5.380876600044609548e-02,1.481528325012156366e-01,1.662421711530092105e-01,1.723336007862157349e-01,6.772297967545515274e-02,1.337211309497048362e-01
-4.918449943561214610e+01,6.135123949543105581e+00,6.608256287954063168e+00,-9.047971381654509315e-01,-1.632482953767103506e+00,-9.767985172523793724e-02,-1.276703838257088552e+00,7.834911322938725720e-01,-3.790697902173548739e-01,-3.805708377324346081e-01,3.750356106611476559e-01,-9.066413734158953464e-01,5.461685355815040221e-01,3.885607007743807628e-01,-2.927477269456861819e-01,-1.866720313708394308e-01,7.836887223917399226e-02,2.141477256939430251e-01,-3.889884316985715157e-02,-7.532286322909131915e-02,-2.222519254250460152e-02,2.598993377282210471e-02,5.458691768862311555e-02,1.821579424500872901e-01,1.276417505879076097e-01,1.176783708897728431e-01
-4.888255572352250766e+01,5.739376786261336960e+00,6.414639470160524937e+00,-7.810907493286514125e-01,-1.315884877261663810e+00,-1.135949118073242142e-01,-1.474241623010330571e+00,5.253757143486065262e-01,-4.285581651323138175e-01,-4.114655210722207856e-01,5.195038915601952745e-01,-7.398053253377614435e-01,5.541223060698099445e-01,1.337853882273059014e-01,-3.929645239949848268e-01,-7.749532342205789348e-02,1.175373845816061191e-01,2.575758363782698623e-01,6.899153406095751007e-02,-1.986374731792861503e-02,-3.031237393259385016e-01,-1.224263314604541741e-01,-8.281545569632570158e-02,7.391999993479136943e-02,1.727735369949904287e-01,-2.311005364983514943e-02
-4.891692865915753430e+01,5.349194901553135928e+00,6.453265641109947381e+00,-6.697223690022386933e-01,-1.117331281010563782e+00,4.030321639667708983e-02,-1.316431332892945782e+00,1.772436536419956243e-01,-6.239224531382632222e-01,-5.462017491250860113e-01,5.228756105307303947e-01,-5.610942994259144889e-01,4.999484282818337233e-01,2.245341070217570234e-01,-1.635668400802754441e-01,-9.015588067444468834e-02,-2.216918961533166366e-01,-3.379664226476397637e-02,-1.042186534365183853e-02,1.729933202055955466e-01,-8.749627042195728954e-02,6.503107702339194773e-04,-4.713249783663636672e-03,6.891184715899795199e-02,1.731792820005347844e-01,8.005266468602018071e-02
-4.843348750947899362e+01,5.412243106100786072e+00,6.234327708811635560e+00,-1.224474541635284686e+00,-1.383478161791191763e+00,-1.344386424946278913e-01,-1.128254982599139478e+00,3.503831735046919471e-01,-4.272575435918459785e-01,-4.208920206395480590e-01,6.573275858781911785e-01,-3.934467613366918748e-01,7.142276354418503059e-01,2.654079188381501808e-01,-2.411478536973987730e-02,-5.284671932428519625e-02,-2.224641706395644736e-01,-5.299325712513835995e-02,-5.194569896905287809e-02,1.902913951404194837e-01,6.773833533789788697e-02,1.173034756366131137e-01,1.704077762613096514e-01,7.355924483656706148e-02,4.803063066423707284e-02,1.553929633040925795e-01
-4.838611282148123394e+01,5.300965330813656173e+00,6.347572202461376989e+00,-1.114650710281367640e+00,-1.223317795260840501e+00,-6.358818154142867329e-02,-9.358485426121068151e-01,3.127203243177913983e-01,-3.893155018650369947e-01,-2.053861966024667085e-01,6.699941002038645177e-01,-4.650330380974403433e-01,8.107343548900188823e-01,2.602787605983181152e-02,-1.444693190766193069e-01,1.000935669822542451e-01,2.378024328652903474e-01,1.428381111107180912e-01,-9.881349773182918073e-02,1.107600533161057221e-02,-1.041609675130102386e-01,-9.678229719839448464e-05,9.503424726506291831e-02,-2.190583475849100514e-02,-1.295166922575777257e-01,-3.677343295376050980e-02
-4.838143175735932999e+01,5.123304467947547458e+00,6.434514842776144050e+00,-7.488696759047039908e-01,-1.097801939569755580e+00,-3.320656379582862527e-01,-1.106102971935918333e+00,1.420612384786714699e-01,-4.274511081862427675e-01,-2.308235261094222224e-01,6.135159163612091682e-01,-6.524801458518473263e-01,6.406807695343292863e-01,-1.843899992805049237e-01,-3.479701017685994380e-01,-8.539468627230384357e-02,2.750854813071305083e-01,2.383469659510440430e-01,-2.475467544410726861e-03,7.632157105068326786e-02,1.494400822332653256e-03,4.387637285450682323e-02,-8.726239688390563520e-02,-2.105005349781977342e-01,-3.723208822721144617e-01,-3.167357734103586342e-01
-4.875489282004224378e+01,4.605025127276457297e+00,6.176782829916769302e+00,-5.644797476671066239e-01,-7.466238633587524154e-01,-6.853911663025012702e-02,-7.832054005107402794e-01,3.157091259624567048e-01,-3.015627561560233483e-01,-3.799109903702779789e-01,2.489930302474690493e-01,-1.209674802641669267e+00,1.772628080693015584e-01,2.181166318068683552e-01,5.325214912627762587e-02,-2.954120176123082864e-01,-2.714661116121017681e-01,-5.402117802564465610e-02,-4.394549990249818627e-02,-4.931995441213565812e-02,-5.578533135421409606e-02,2.144001352496086032e-02,-3.792840334106879763e-02,-1.531720966751227708e-01,-2.798330356709690103e-01,-2.191859331512581166e-01
-4.794519849374559328e+01,5.229808766200102710e+00,5.843690807551527477e+00,-1.291801899128907527e+00,-1.205844295621044893e+00,-4.199566377632826253e-01,-1.204742880760189649e+00,3.049057577024327781e-02,-3.845710811363210468e-01,-3.066803327915598176e-01,3.071717230109636265e-01,-1.212146217193785347e+00,2.023089032318130531e-01,3.458899047961594420e-01,2.919634277848457415e-01,-1.272341000398302668e-01,-4.081373662828474691e-01,-1.849844618649355010e-01,-1.183136992364451912e-01,-2.328600023841123079e-01,-1.222822782058577973e-01,5.256798648941021779e-02,5.470106023553122920e-02,1.626583377365592165e-01,7.945233747348123821e-02,2.830681135648105418e-02
-4.806311301044992490e+01,5.188951982846148780e+00,5.922314629837108768e+00,-1.380754480232801562e+00,-1.116592787088623417e+00,-3.051665151031405232e-01,-1.248925405278964895e+00,7.114456955074111022e-02,-1.964267831772029127e-01,-2.705088698992155205e-01,5.743097057205874822e-01,-1.050770127694706790e+00,2.338764307822636668e-01,-1.791992923994421005e-01,-9.730063796873844595e-02,2.505050459968276577e-01,2.390897166501967375e-01,2.814941669442562189e-01,1.761595819887671333e-01,-4.492372963594504220e-02,-4.526319302744091083e-02,5.782667561291743308e-02,9.581582450137078599e-02,1.280417470199557983e-01,7.514317007051851682e-03,3.141146521635640454e-02
-4.830359707854447748e+01,5.035207490262625818e+00,6.344700899545182793e+00,-8.136224658285140521e-01,-6.428559617325324549e-01,-6.763747378574838653e-02,-1.294590340032079734e+00,-6.003581028463854385e-02,-2.689177299104861807e-01,-1.150486837888182456e-01,5.632552170508752232e-01,-1.197117583179681644e+00,2.651318336645258622e-01,-1.462114714918669733e-01,-1.807729936470181542e-02,2.287621172024945082e-01,9.136606672692215714e-02,7.897379199230614155e-02,9.400965062103530667e-02,1.173390160791696335e-01,-1.013964288322195123e-02,-6.649390380286171465e-02,1.518761259819177700e-02,1.182815662569663973e-02,-1.212364425213996455e-03,7.951152511816286794e-02
