-6.533778773413560259e+01,-2.052929309842866257e+00,3.118166738758721745e+00,5.071715378984329448e-01,1.834060748102487093e+00,1.016595805926352458e+00,1.584439892756827062e-01,2.433512729639405181e-01,-4.460278733497452519e-01,3.625963912504186482e-01,8.103341441735324446e-01,-7.542942884492633837e-01,-4.640545384600189283e-01,1.783998836189390147e+00,7.679547842624772080e-01,2.814167341553726054e-01,1.015691864370695252e-01,8.894495431151516751e-02,1.198601736101055915e-01,1.234156654063622849e-02,-9.424190814065599997e-02,-1.385720326592116969e-01,3.883428576010625188e-02,-1.955689102474467145e-02,-6.103507593350981919e-02,1.327020224732144982e-02
-6.420975111035491523e+01,-1.355568573715608682e+00,3.389883012054222711e+00,4.633536841183159005e-01,1.811676687735564784e+00,1.142310582893995008e+00,1.976018052463280328e-01,1.791590989836591707e-01,-5.319851776696332690e-01,3.468599168491917073e-01,6.756967512098928097e-01,-1.026741183738385077e+00,-7.070078802151009700e-01,7.052994253555660009e-01,5.178814227757777555e-01,2.493788636997782415e-01,-6.036275689530190558e-02,3.061749085451270780e-02,1.210941245957113388e-01,-2.641513760433614189e-02,-4.794929910173495458e-02,-7.015841815079509880e-02,4.914308324430183283e-02,2.231497308508134658e-02,-7.936513961168334408e-02,-1.716118832143430917e-01
-6.392718888342447059e+01,-1.017166464291310746e+00,3.616924466158278229e+00,3.864460241078291336e-01,1.895295729811512508e+00,1.258784055117775136e+00,1.056137140670104224e-01,1.474526747604706090e-01,-5.863447096513354495e-01,4.608825577390223138e-01,8.549640903436951378e-01,-9.130245676726300719e-01,-8.072783048887051116e-01,1.575145206081778326e-01,1.378738458956557666e-01,1.079910651752191697e-01,-6.328984681478075358e-02,8.431559819515421772e-02,1.884669578767104170e-01,-2.478059384485253869e-02,-6.046354195533334974e-02,-3.962644447289248584e-02,5.789266228425035687e-02,1.915572878463916995e-01,8.731645217475603182e-02,-5.949949292795325695e-02
-6.389472206913855956e+01,-1.079820881924297149e+00,3.605865142404661050e+00,3.367739904887543934e-01,1.980307884125873219e+00,1.519244498647415842e+00,1.480406175566229554e-01,5.823201507299247126e-02,-6.112380666154182407e-01,4.626452414176924210e-01,1.058811326902676209e+00,-8.521082793888730134e-01,-8.260068660710074839e-01,1.131030055811699242e-01,-1.005652179423156545e-01,7.168600769054789268e-02,3.589726951641308839e-03,2.332952273703225998e-02,1.783273948796106900e-01,-2.245322749233184811e-02,-1.073578973276795301e-01,-4.288885349881976783e-03,-2.275452570740743585e-03,7.489676942883610744e-02,8.216325737269547513e-02,9.698628641427109454e-02
-6.370098287226213074e+01,-1.218296900175942055e+00,3.760296481539374014e+00,3.936254780111117513e-01,1.941954775285577028e+00,1.615438844876996516e+00,6.070725908234672619e-02,-6.726311989488845122e-02,-5.949224803510994031e-01,4.563316525975408267e-01,1.004757629201367353e+00,-7.486980529272391216e-01,-6.133057320601629225e-01,2.298987150638538424e-01,-6.047965347557049398e-02,1.888257258049539367e-01,7.517914061755656685e-02,-1.427423506057360347e-01,-4.784430141657725066e-02,-1.004764450969084788e-01,-6.031736375493831903e-02,5.413379837258197602e-02,-3.125927824250029907e-03,-2.575945653558886494e-02,-3.637091531738817496e-02,1.295113481619116214e-01
-6.343492463901085188e+01,-1.200780188875438137e+00,3.983516594014568923e+00,4.871322717238675271e-01,1.694823182914401150e+00,1.423555895814261341e+00,-5.291227263719401608e-02,-6.240271243688416680e-02,-5.029704698702542887e-01,4.563933857691923612e-01,1.007292413831498479e+00,-9.248501100236493633e-01,-5.669841697471842412e-01,7.622689414344563374e-02,-4.186501471119341566e-02,2.834794645153984050e-01,1.705176296588732654e-01,-2.083434431720814217e-01,-1.958388964132775634e-01,-1.139929859900852133e-01,2.077823162285344361e-02,1.325730775243025572e-01,-4.986649837384338202e-02,-9.724837187419865803e-02,-5.327648227607706399e-02,8.892491615961811702e-02
-6.354852908397523947e+01,-1.302026929598328886e+00,4.327255410570170824e+00,7.346607373288582821e-01,1.525267888941414185e+00,1.223761052050441389e+00,-1.672787128978237003e-01,-2.570665664918156401e-02,-3.297763253024942887e-01,3.565986558498540626e-01,8.102608854529700366e-01,-8.552510174793932496e-01,-4.354558997409266885e-01,-6.588490719872197587e-02,-4.358859711578101370e-01,3.549123997958174570e-01,3.060390431987848325e-01,-8.222480096470363709e-02,-3.514992829834895360e-02,-2.163306708012399660e-01,5.411661046856758306e-02,2.956904312590802331e-02,-1.584802917519724519e-01,-1.439728203327944600e-01,1.083856737039938234e-01,1.887138998243637344e-01
-6.356669445340829583e+01,-2.072552131191058411e+00,4.693341393606203837e+00,1.099210358121437192e+00,1.530373580984993875e+00,1.353256039217563433e+00,-4.855736142396739341e-01,4.583050850025099932e-02,-4.438323836184382420e-01,1.394328022652474575e-01,7.193467731659095588e-01,-7.080787626156617165e-01,-1.895563700984567723e-01,-1.174588754818159941e-01,-4.662228507110283138e-01,3.102403688416615068e-01,2.584040035837653626e-01,-3.970335774025501863e-02,-3.070605229627831889e-02,-1.754023578002127937e-01,8.075580576276436551e-02,-8.414716185452530972e-04,-1.271676341015778311e-01,-7.590847610906886755e-02,1.293908629499854746e-01,1.708322543861068854e-01
-6.378344683493887146e+01,-2.234472631020385514e+00,4.947736148253493838e+00,1.251468744496389007e+00,1.445861173460904148e+00,1.162348947457884751e+00,-5.180834284982492877e-01,1.358049548763471670e-01,-3.314592685395847949e-01,1.022633876466984004e-01,6.584439332348323015e-01,-5.964692915794223005e-01,-9.379139096871291770e-02,-4.337564379907767886e-01,9.293107707121239791e-02,2.759416638415812528e-01,2.559235394015291210e-01,6.309740065933633346e-02,-2.572051980657074077e-01,-5.605469356895154132e-02,7.149635161081330237e-03,1.203941313105076905e-01,-6.472663488530902565e-02,-1.416352439742342151e-01,4.191786501832994727e-02,6.056616357972501030e-02
-6.443420732938984941e+01,-1.886689977048633615e+00,5.245224721289366343e+00,1.611057436924495434e+00,1.656568382303666542e+00,8.388456430861486179e-01,-5.976830013775770167e-01,6.012977882241365979e-02,-2.030441209974228611e-01,9.979532494629406170e-03,4.360762852174411286e-01,-6.242430325790018220e-01,-6.842404293900675172e-02,-5.105472477003729637e-01,9.980689180982693642e-02,3.071979031102474167e-01,3.442901891776879442e-01,2.209347504749237245e-01,-2.126826100844666501e-01,-8.830438301876719631e-02,-7.205412374397046626e-02,6.334864441310704419e-02,-3.080225332192453036e-02,-8.447762989659529653e-02,8.871562483667877475e-02,1.029000464488475652e-01
-6.480454133033961739e+01,-2.034858847400731641e+00,5.562131954473988671e+00,1.940049122851764896e+00,1.887730674410751597e+00,7.369837272889514512e-01,-6.946921945357836803e-01,-8.303292611593779404e-03,-2.047619797133707065e-01,4.065888100284933970e-02,4.894886734416417085e-01,-4.190380419060647510e-01,1.120087019289822128e-01,-2.867779380492834207e-01,-2.228419659326328350e-01,1.098913709036226649e-01,2.537088364444273214e-01,1.502035496599368747e-01,2.721993977641984364e-02,8.795547742632836563e-02,3.026964948268764249e-02,1.356592566946340783e-03,3.357698914535644369e-02,9.078866560800979979e-03,8.165862719416278059e-02,6.428561718134977176e-02
-6.500776320548841625e+01,-2.332373908913899285e+00,5.465007463096611673e+00,2.118475109813350077e+00,1.956975481623540292e+00,8.932855226389883052e-01,-4.217720465249202855e-01,1.206690777877889448e-01,-2.003309358635301796e-01,7.713351078534229355e-02,4.542340183390430886e-01,-4.609257781906762608e-01,6.014719142369279181e-02,-1.164829964103049065e-01,-3.057168098954710089e-01,-2.004331504832870259e-01,4.820092932017239207e-02,9.939729721675139018e-02,2.476646374913576976e-01,2.363801477375158389e-01,1.097671755737568144e-01,6.291262669179162326e-02,3.189840852210985844e-02,-5.206640540184048760e-03,-3.707590782230540949e-02,-3.499202424151748314e-04
-6.503750732316022720e+01,-2.646292467191673659e+00,5.161265653507414619e+00,2.036450981492109680e+00,2.086525268844254377e+00,1.232313002271666846e+00,-2.219318990607520026e-01,2.112310585359198356e-01,-7.893672632978744608e-02,1.044556980470690566e-01,4.790753923612736109e-01,-4.931898575506755700e-01,1.113088614441518631e-01,-6.649472784126686520e-02,-7.641899363171456017e-02,-1.074312750896089241e-01,-4.734138234225127029e-02,7.469081497708363049e-02,1.746912918997998720e-01,7.739470516546106960e-02,1.806604578401017208e-02,1.287626450929818533e-02,-2.104935440332424829e-02,2.383112210952981203e-02,7.954536660413680238e-03,5.161389025327201008e-02
-6.514075266117094998e+01,-2.485211896177328406e+00,5.250144912917393825e+00,2.023792345128847536e+00,2.106357111577707553e+00,1.242668106438588049e+00,-2.669826361939981463e-01,1.568011693558092889e-01,-1.745784068449338089e-01,3.503480197869379698e-02,5.018962625581027126e-01,-4.450167048698489003e-01,1.633749719302368120e-01,2.528235905692355345e-02,1.045667848880502682e-01,6.918617191328690907e-02,-1.195444098336095884e-02,-1.593204629551703277e-03,3.383510408405365766e-02,-8.999560008379015041e-02,-6.170208785268737478e-02,-1.734242758770062620e-01,-5.983003269689238235e-02,1.029911317675110682e-01,4.518572128078007788e-02,1.199266657784369694e-01
-6.498694260504638009e+01,-2.437158897415573122e+00,5.299637997333988437e+00,2.012542099525387762e+00,2.083338859585150971e+00,1.299983210439774162e+00,-4.019230992283323034e-01,8.782688283054508604e-02,-4.257852780837999562e-01,-1.520436734671570811e-02,6.850576558962957474e-01,-4.028184149891154142e-01,3.511621930010258019e-01,3.589019288142623054e-01,6.307495734660917286e-02,-7.748898565435968777e-02,4.845351834238864619e-02,1.608712646088705789e-02,1.444192700720727807e-01,-5.891239614266943758e-02,-2.480738598379787774e-02,-1.855757443417888342e-01,-4.924432017557815733e-02,6.553040283803968080e-02,-4.350642774960483683e-02,9.676449001773856917e-02
-6.442294880354242537e+01,-2.359061981484110060e+00,5.095166941608674449e+00,2.120699381813624829e+00,2.138531364499481668e+00,1.531506646582733611e+00,-3.848074284793370214e-01,1.071863973882135335e-01,-5.457298955285114772e-01,-6.345383837246251768e-02,6.329570682341820742e-01,-5.320295603690585740e-01,3.569039519657139503e-01,7.882453739252557767e+00,4.537941594295708647e+00,-2.811748723469960076e+00,-2.284583266637663090e+00,-8.654297291985650897e-01,-1.088755830630116161e+00,-8.837361241349643848e-01,2.249921014318664869e-01,1.190635097979531598e-01,-2.873003037075061439e-01,-1.486278076744083076e-01,-1.875120460959022184e-01,-1.802238304451771189e-01
-4.922203512654126456e+01,6.638724291175844172e+00,-3.238594496059321592e-01,-2.556624433749938419e+00,3.524794011880207356e-01,-8.775284508204581613e-01,-2.169395347498261017e+00,5.378110856942780460e-01,-1.876582584878936366e-01,-5.898049747617279959e-01,3.878020405474791321e-01,-7.778425071809198510e-01,-9.285467889328460206e-03,9.943022059000149682e+00,5.597789929184438407e+00,-2.654331573779872500e+00,-1.538945946089937511e+00,-7.818960014296707506e-01,-1.071754546748874937e+00,-4.246490150241187811e-01,1.575057833360398174e-01,-3.083660790647296812e-02,-8.376418638406074590e-03,-1.152104208324011836e-05,-1.615605823184400602e-01,-4.940703852735273127e-02
-4.453690468554212600e+01,8.836517876884766309e+00,-2.134962059510702725e-01,-9.571925103662499712e-01,5.747393616401402783e-01,-6.120024469150162627e-01,-1.234105458527574584e+00,4.221979640602931960e-01,-6.074031113414574135e-01,-8.020667564927466686e-02,6.329340261500155940e-01,-8.551507250059386944e-01,2.580898749110084878e-01,4.681396223543298873e+00,7.423387065917452787e-01,-1.137178284619782875e+00,1.390186341048764262e+00,-5.201902912039432225e-01,2.084751020838111479e-01,1.020165301406612768e+00,-3.893011011339184146e-02,1.667379921367101447e-02,2.160401328921657815e-01,-3.539510547862639855e-02,3.294265937652951504e-02,1.553972648530745591e-02
-3.985924267945466681e+01,8.123401704359334730e+00,-2.598216018845497910e+00,2.237482483475900508e-01,-6.879011812198657649e-01,-4.605782466528358654e-01,-1.290647446850354263e-01,4.599508654674943631e-01,-1.543106600605516077e-01,-1.577247089773964606e-01,3.170118295902263350e-01,-7.119571884278608209e-01,2.179398508128645162e-02,3.571476580183134075e+00,-9.392761758402530248e-01,-1.530625398791404690e+00,9.600497581016008697e-01,-9.879050712022323655e-01,2.756262776578322082e-01,5.097082932909706710e-01,-9.893978271103771871e-02,2.848796685554697561e-01,-1.003647791442817405e-02,-2.406320902097137948e-01,1.269399971434145846e-01,-1.204219854034407761e-01
-3.739395152517585785e+01,6.957965525204260260e+00,-3.274747003533879486e+00,9.629070058369517682e-01,-1.401070780764324564e+00,-6.074989159935181848e-02,-2.146888719456331862e-01,2.243183986382177586e-01,-3.764377423051792210e-02,-1.002796314781310150e-01,1.516698457305880043e-01,-6.012707307191095252e-01,1.724590410412693564e-02,1.388224086124161261e+00,-9.559084246533675611e-01,-2.998408262560290360e-01,3.470150498487982738e-01,-2.832806517357529530e-01,3.244549189430914193e-01,-7.778681830894018656e-02,-2.138611726233240751e-01,1.506531897468808834e-01,6.962544016674247771e-02,-1.341717846636700795e-01,3.912640492749996923e-02,1.430976044201306280e-02
-3.708279450720634429e+01,6.211584855052599607e+00,-3.197897671357555982e+00,9.177783480451866538e-01,-1.254462484691371671e+00,1.883315912333470288e-01,-2.846383813029157994e-01,3.222852022084622681e-02,1.469957194332101591e-01,-1.847382864391149820e-02,4.866826026288618989e-02,-6.337043785728608825e-01,5.041350596531257722e-02,1.540059025867961395e-01,-1.662711752532866072e-01,2.889603132628737470e-02,-3.544710850890419040e-01,1.702296444325870350e-01,1.345107250864784054e-01,2.950951819207360549e-02,-2.056481402793447211e-01,1.352320985685214610e-03,-1.223367233295189482e-01,-5.756652758655845387e-02,1.316703644825465425e-01,5.902585448802434576e-02
-3.708593972000226557e+01,6.625423174697687045e+00,-3.216954940881304736e+00,2.539648356588679046e-01,-1.060611491899150494e+00,2.082715585736049924e-01,-1.556698355614859752e-01,-1.869778819204716835e-01,-3.493913225914749288e-02,-3.449530781371689114e-01,3.653679055747109661e-02,-3.379300017540164403e-01,1.352976130801756272e-01,1.799022060355248698e-01,4.632733003958477980e-02,-6.277217616024310942e-02,-2.896995086939799791e-01,7.100570954831542103e-02,-8.721583900223184305e-02,6.016496801195411748e-02,-1.900509588897242863e-01,-1.225891317244635209e-01,-1.256484220935351337e-01,-8.666340380157566692e-02,2.496902317002034910e-01,2.157509871789434208e-01
-3.672299009513529455e+01,6.304239515131769167e+00,-3.323442023678042201e+00,3.383793306572267512e-01,-1.112451065594740829e+00,1.389991322888335656e-02,-1.643084452790075645e-01,-3.478733975586023597e-01,-9.818254401571688272e-02,-2.697706728309817725e-01,-1.246585473402651578e-01,-1.343239151724539004e-01,4.819154803231994189e-01,1.865012608388134652e-01,-2.329375644148710123e-01,2.220790762187889733e-01,-1.461461520625056965e-02,1.494181209940936839e-02,-7.177794957954555799e-02,-2.186419899165139569e-01,-1.241892263396607160e-01,-2.082876162370902451e-01,5.028545577898363428e-03,-2.033408483380262921e-01,6.870695543653645987e-02,1.402404478408272870e-01
-3.671293719832463864e+01,6.159548045867945021e+00,-2.772796788443726790e+00,2.247356052463667653e-01,-1.030727867700331757e+00,6.471565941451386250e-02,-5.929538153945138612e-01,-4.353563345997931155e-01,-4.515143647333280108e-01,-3.348959869813721846e-01,-3.701449061185814737e-01,-2.005160908809435205e-01,4.157785087618302011e-01,-3.708395762773264437e-02,-1.561172305821951767e-01,2.803224520908547124e-01,-2.683610703566050026e-02,1.752759322266677078e-01,9.177497483434854386e-02,-1.050514430947370181e-01,2.654789565381740490e-02,-1.427422530019845093e-01,-6.198415910553084496e-02,-1.834268629108950777e-01,-1.396366213776163989e-01,-9.080729818394617237e-02
-3.679715801039075984e+01,5.992005053967378814e+00,-2.762797119496332776e+00,2.847071165859057507e-01,-7.618992011414054133e-01,1.974498628975804304e-01,-3.744113314684816007e-01,-2.947776062509675499e-01,-3.836670500196858735e-01,-3.937389910420434624e-01,-4.915122731620553131e-01,-4.135971579276866983e-01,3.003008839553070741e-01,-1.471208541654434043e-01,-1.015298474033401455e-01,-2.380944765172632316e-02,8.987947913332877681e-03,5.222548678321498050e-02,9.529409751246176175e-02,1.708874502524712347e-01,-5.953388816227841995e-02,8.319264402338230613e-02,-7.824457418407429476e-02,1.958133798234364953e-01,-1.597305593178247052e-02,-1.917581519726336836e-01
-3.700717890665552545e+01,5.956488351061264730e+00,-2.820415683747179436e+00,2.427115010730325206e-01,-9.262768941339017958e-01,2.553038544394373721e-01,-2.511789148895713919e-01,-5.544241109243499555e-01,-2.851290766865633985e-01,-4.913851353495207741e-01,2.148185352829148909e-02,-2.324622027445084615e-01,3.226220481656282002e-02,-1.655115909366280391e-01,-2.194691523326497418e-01,-1.350746422316762008e-02,-5.374803908825918908e-02,-4.376345889641847231e-02,-5.401908927774064922e-02,1.137994577460082063e-01,-1.170986870145373782e-01,1.042781830099031859e-01,-3.073262755064395946e-02,3.287063373760557017e-01,1.061489720029664963e-01,-1.430941319394567479e-01
-3.712818119226401592e+01,5.553066749302079330e+00,-2.789812047942668016e+00,1.772110384093873725e-01,-8.494261189342423579e-01,8.941168434209913196e-02,-1.468124159764651881e-01,-5.289749802800423062e-01,-1.751106839998795017e-01,-4.552042461433313814e-01,1.659004015900560347e-01,-2.012992139217537058e-01,1.411262007639359217e-02,-5.823235950358487401e-01,1.357921225563663015e-02,-1.063779826741795276e-02,-2.755311894159727104e-01,3.076590546941044835e-01,-4.554234807415217801e-01,2.134223661026304619e-01,-1.083707232083088723e-01,-7.497123879973172089e-02,-1.984289582676707075e-02,9.804883679422973092e-03,-1.806291201649018463e-02,1.002610454343620117e-01
-3.817182609672722293e+01,5.983646775572537990e+00,-2.841691280282015342e+00,-3.083508777589129002e-01,-3.109587847456927734e-01,-6.555431070436061880e-01,1.756658173156895320e-01,-7.711655573409677000e-01,-4.350715542860268403e-01,-5.310709270030549156e-01,4.109162088713743527e-02,-2.685880267774888308e-01,2.327842956852868572e-01,-8.021056693951891248e-01,4.042825380881787112e-02,1.884709036259142323e-01,-1.422481726234849086e-01,2.279759302789944875e-01,-4.652711585985620513e-01,6.429119963398063908e-02,-2.048258382526185750e-02,5.683892058545374215e-02,-4.169932712869386937e-02,-1.235130111420143922e-01,-6.858070242261435356e-02,7.189646653783704489e-02
