-5.679241818398647013e+01,5.296110933731254633e+00,5.203645138844950502e+00,1.623977877551073257e-01,-1.260057852189502836e-01,8.491252173427099592e-01,-1.119480885604912768e+00,-1.754602209923610934e+00,2.781765572709788970e-01,3.450669010929774405e-01,9.171715875620046754e-01,-3.305267720040058199e-01,-5.713200453927147482e-01,-8.336618091143854770e-01,-1.922265086325455119e+00,-1.411126786176343906e+00,1.765919415282259097e-01,4.123295900905721845e-01,1.211487529516986239e+00,2.288171015809445374e-01,-4.033431193707457396e-01,-5.592023195624212795e-03,-4.787119223259300727e-02,3.227838186537159704e-01,3.444306426411594124e-01,-1.009382852139411868e-01
-5.842842112153440581e+01,2.810146757504439208e+00,3.632216659894803357e+00,8.038358920156605247e-01,9.992263068185993635e-01,2.478767915990681470e+00,-6.570406207501565676e-01,-1.921593532961070938e+00,2.655962131992174458e-01,3.315221839412435534e-01,1.063233049281080422e+00,-7.032249049295768994e-02,-5.756522051482350077e-01,-1.296956711579152710e+00,-2.290640570969209477e+00,-1.650591703528198506e+00,9.112633717875404105e-02,5.205144092284903490e-01,1.163609722554403092e+00,4.723902826754479700e-01,4.049648801755292293e-01,4.273697459052124836e-01,2.076656096581610544e-01,-3.208185340896529958e-02,1.242445121245845663e-01,-3.386968076776375458e-02
-5.938633160714477555e+01,7.148297917928359002e-01,1.902461731788553490e+00,3.446504621126154078e-01,9.150230332380304699e-01,3.176344662451516143e+00,-1.747003202540168554e-01,-9.446724495725524751e-01,1.132916049081403864e+00,7.603981204092995494e-01,8.530078807440740762e-01,-8.203774775483668735e-02,-6.390594069282422574e-01,-8.416755157597215486e-01,-1.641148546047623391e+00,-1.267505049037094711e+00,-4.645375171664846148e-01,-2.538359436872603681e-01,1.747687670666315807e-01,4.427513512763076031e-02,4.426130139574044886e-01,4.305187110383432159e-01,2.810725862935285480e-01,-1.500549563872488612e-01,9.664699285600392153e-02,-4.205356822855499388e-03
-6.011177215305384891e+01,-4.721503345908076854e-01,1.097206561820614157e+00,-1.252391423173086493e-01,4.915544194440786274e-01,2.828305450123944631e+00,-5.684903504948950470e-01,-1.036367505046261961e+00,1.126633635275903877e+00,8.936673565283006493e-01,7.631231365065826999e-01,1.229714952190501531e-01,-5.840629187939460065e-01,-8.054819455655817251e-01,-9.838281775813496610e-01,-5.987448631108046593e-01,-3.352602008489706797e-01,-4.148629143942499375e-01,-4.478215738596960094e-01,-3.669819942129878831e-01,-9.303322517540557612e-02,1.197764636754558021e-01,2.069107963413049367e-01,8.582894942682034456e-02,2.184689585479013818e-01,-5.228679256500390338e-04
-6.099729549827593900e+01,-1.252826563369863422e+00,7.049720055669441710e-01,-3.258699395853259517e-01,8.529720444953053926e-02,2.280701514732124124e+00,-9.086643086799925939e-01,-1.130738899923363627e+00,1.372468976432315468e+00,1.174219713091909423e+00,1.024665779597714765e+00,3.549001693409660763e-01,-6.401051427795423354e-01,-9.138408079347932755e-01,-4.886848418042210596e-01,-8.269503281197509992e-02,-8.190804164048104408e-02,-2.616311566693091395e-01,-4.004863044504010094e-01,-2.175638204655627739e-01,4.828297049033758448e-02,9.346350474579134815e-02,1.622215948396803498e-01,1.615217522486416257e-01,1.507803880288541842e-01,-6.644225688380983597e-02
-6.193945376892343546e+01,-1.449520018199249805e+00,9.318164961966639570e-01,-2.890552255982707375e-01,-3.170789389453962381e-02,2.027332841223142612e+00,-1.003617991426020595e+00,-9.398015640655867919e-01,1.313560644767486574e+00,1.218110546207661349e+00,1.086166641003865951e+00,4.245322712767585216e-01,-7.169474325615656785e-01,-1.248321713014028944e+00,-1.838573858158646379e-01,3.286770544846958630e-01,4.367063174920175761e-02,1.006186203138444146e-01,-1.635072122322550614e-01,1.904612283788270632e-02,2.016475185824284089e-01,-1.506812800843878586e-01,-1.079265252787159901e-01,-3.769604342205712388e-02,-5.060714698178411797e-02,9.422775051573381577e-02
-6.349393892430399688e+01,-1.620541335001592698e+00,1.362326114536335897e+00,-2.385286760869224365e-01,2.865344450772193685e-01,1.953687090267614002e+00,-8.705720630042271813e-01,-7.274438627585068096e-01,1.071106416263539751e+00,9.583666625344774426e-01,9.492736927536005176e-01,2.536858753773978403e-01,-4.516496417480747039e-01,-1.559792969205300750e+00,9.779670580679167280e-02,5.718808066655513000e-01,-2.284311542668447104e-01,4.555023560148895034e-02,-1.833343643141649437e-01,2.291381520859455678e-01,1.629498230169593720e-01,-2.081223663620230258e-01,-1.642050026945001129e-01,-1.109036608143134650e-01,-1.987932200451969778e-01,1.529695845523412756e-01
-6.505903970733403696e+01,-1.253926606585666459e+00,2.075578109527766557e+00,-7.459175341319601582e-01,5.939257730843827687e-02,1.660664112594812725e+00,-5.453416872541294591e-01,-6.139019180316680480e-01,8.973159120434405223e-01,8.897005408186611231e-01,8.643593193752390214e-01,2.694583118636456609e-02,-4.110082634568831272e-01,-1.729266625161859139e+00,3.638457458139938150e-01,1.118724531564468050e+00,-1.770029835647366490e-01,-1.651961721348550183e-01,-3.835413763889122807e-01,2.864874958935763605e-01,1.330795523363468846e-01,-3.443848520735644514e-01,-8.959759225007724037e-02,6.433793070755955412e-02,-2.704696462076573438e-01,5.435740173483419313e-02
-6.695247217462771516e+01,-8.928498433736050677e-01,3.599775177665271997e+00,-5.925346432163957067e-01,-4.385789919249066804e-02,1.186604337489789440e+00,-2.975970712170744603e-01,-4.612847580858130403e-01,3.823367121164108484e-01,7.791714780343229618e-01,1.077949554168719626e+00,-2.872534170379168472e-01,-3.429348382784063176e-01,3.860135335550580749e-01,-2.132797529152419269e-02,1.923828758954759799e-02,1.155739786646439726e-01,2.715674498539693005e-01,1.086370141463021133e-01,-2.179147810526793627e-01,-3.954570664077896591e-01,-9.381496372324604760e-03,9.450909542764596161e-02,3.660313730842852387e-01,-4.780630710872001421e-01,-3.546664780094181402e-01
-6.428701264022392081e+01,-1.296582557168714844e+00,2.114054684706861753e+00,-5.147695768026722130e-01,6.025274770163768778e-01,1.877938140887416951e+00,-9.811712493594881845e-01,-1.404816050847247366e+00,8.785529192987913127e-01,1.078718731673953046e+00,1.596422065543809499e+00,-9.291803109880356626e-01,-1.120341219475719408e+00,6.923939681039261274e+00,-1.662307823447289445e+00,-2.642355903964062058e+00,-6.091316319349935338e-01,5.384093904471425329e-01,5.312724475114904976e-02,-3.551783310043135633e-01,-6.709491532232482180e-01,-1.753179502824459002e-02,-6.226760729913577430e-02,8.987336428641901076e-02,4.473437620525663738e-02,4.153358256917802915e-01
-5.310459281254919262e+01,-4.217465490268184070e+00,-1.684936630262852120e+00,-1.810797907086382663e+00,1.032960881701794342e+00,1.292858826992087540e+00,-1.007953733225701587e+00,-1.803183064532309476e+00,3.472731220599216684e-01,6.546362634360514132e-01,1.257696282741557647e+00,-1.977846646274035725e-01,4.877368131051542655e-01,1.093296671532356612e+01,1.478096763810948788e+00,-4.568463222269920632e-01,-9.793213729606395912e-01,-7.861687217134619710e-01,-1.543843478549169035e+00,-3.632377234014392275e-01,-2.151948350683255962e-01,-4.594212825928177812e-01,-6.954542674315016271e-01,-8.452693341683500394e-01,4.883287127703994646e-02,4.032718190425525484e-01
-4.242107920957678857e+01,1.659610970453182732e+00,1.200362040252877627e+00,-2.473412322723951284e+00,-9.698099664105470641e-01,-1.209748816210921341e+00,-1.707646696162366640e+00,-1.835205720983898559e+00,-4.028964588684429138e-02,-3.121898031890500969e-01,-9.411660279289066344e-02,-8.315145684339557697e-01,-3.137975813906143108e-01,7.603450742558798936e+00,3.827132436388811509e+00,1.239629947871764504e+00,-7.446865074395814244e-02,-8.587021757679013101e-01,-1.286526235395998974e+00,3.233709219837059834e-01,4.351471755254774920e-01,-3.786569320960019303e-01,-5.230279968913535971e-01,-4.767959106967647465e-01,-1.888327255246526060e-01,-1.493482477775847361e-01
-3.789769132743159474e+01,3.436799382509438949e+00,7.943232654806771098e-01,-1.959735208574298948e+00,-6.844434698340082779e-01,-1.280193643799910186e+00,-3.612118892582895646e-01,-9.328887134813544924e-01,-4.100407421320822476e-01,-3.914197303466558364e-01,3.041044613480282099e-01,-5.754501156767087844e-01,1.890403175499847932e-01,3.229561379424531253e+00,1.294012190058157596e+00,-9.184447955573936673e-01,2.860287249182686953e-01,4.151439916288782173e-01,3.546213883055937544e-02,7.273620696657723261e-01,3.863362266870096207e-01,-2.082463996462282363e-01,-4.042631071585295333e-02,2.005293892434525937e-01,3.138218928758390591e-01,1.929973068769546829e-01
-3.596195645072772606e+01,4.247635350569497703e+00,-6.365275508619097078e-01,-1.901354872887413894e+00,-1.395219831527906296e-01,-1.138824538549802590e+00,-2.529225568308218763e-01,-1.062533267609879317e+00,-4.567824451793007778e-01,-3.930424246207560035e-01,3.069421756940144963e-01,-2.038707826822776792e-01,7.219703236329505502e-02,7.654796540124557680e-01,7.899276076159682525e-01,-1.115158485997636006e+00,1.802675785800160746e-01,1.669590008651794522e-01,1.513707249286428413e-01,1.588314540269528674e-01,-3.385609093132485592e-02,5.895291086134105130e-02,4.224856610021340830e-02,3.824067906458850086e-02,2.005914279393345712e-01,-3.691629982719146774e-02
-3.636673201940668321e+01,5.016654597741375454e+00,-1.435993706514594681e+00,-1.599200051414266799e+00,-3.505254681036493736e-01,-9.774521939426245032e-01,-4.354898120438380205e-02,-1.000600895344004204e+00,-2.921349204094001450e-01,-3.069225981462290198e-01,3.805858194772052117e-01,-1.742672597980396421e-01,1.152077178956018577e-01,-1.585222359757494814e+00,1.101965995348801464e+00,-2.924420545586549069e-01,6.294303963971459304e-03,-2.651511567994307428e-01,2.108377671351485128e-01,1.375542777925167492e-01,3.626190280143620770e-02,2.726930059094654357e-01,1.012321989611512790e-01,-8.782663755274791595e-02,1.024714100886964796e-01,3.133477021277564223e-02
-3.913240117024271569e+01,6.451567341267100630e+00,-1.221411659979219522e+00,-1.888766264959470975e+00,-6.698242967516521151e-01,-7.171490042795055642e-01,2.218599875421162215e-02,-9.900094620070069018e-01,8.860356663963010748e-02,-1.905780266984534455e-01,1.312889005885186644e-01,1.072037495115266137e-03,1.348665727888463395e-01,-1.978343093937176889e+00,8.128878661518066373e-01,3.018230446271797374e-01,-1.206289674574656523e-01,-9.245920515536598661e-02,-1.019028925911845129e-01,1.488498610115315118e-02,2.882637532991867424e-01,1.937000352408969339e-01,-2.430610772888674997e-02,-2.341090772343186743e-01,9.215196358847708991e-02,9.643898588708274544e-02
-4.032341820728103698e+01,6.642430330044988729e+00,-8.323476172602352063e-01,-1.840457986329198103e+00,-5.354438784143813468e-01,-1.181257979124993529e+00,-1.377900900207749968e-02,-4.240733887456306639e-01,9.526515007239372279e-02,-3.555348136040025198e-01,-8.763233499143216476e-02,1.003666737891454122e-02,3.080856896697673486e-01,-1.360122610668074827e+00,2.417963037513448654e-01,4.931480888608180679e-01,-4.083819507679942173e-02,1.596590370354389332e-01,-2.756759633102199847e-01,-1.256111581748579342e-01,3.833048480254223067e-01,3.210264312552851135e-02,7.230881036947564566e-03,-1.795173303216014427e-01,-7.833378904798921072e-02,7.161999157813872530e-02
-4.185264639157886535e+01,6.935159948769790361e+00,-2.351154822575833581e-01,-1.970442655113069819e+00,-3.505062226807742487e-01,-1.268500930899945534e+00,-2.290363175955042463e-01,-2.233997659561623439e-01,1.528088528906871302e-01,-1.761162646245583163e-01,-2.277457600546842487e-01,-1.555955406008631414e-01,2.781065559451237901e-01,-5.561152020973914034e-01,3.204673550139736093e-02,9.783209212558008350e-02,-6.208765539898630781e-02,-6.538340796753472350e-03,1.654422601143644700e-01,-3.183746395225370979e-02,-6.928348730080505224e-02,-1.196313345761069180e-01,4.880560065391331692e-02,9.652055703833734013e-02,-1.612235554413959937e-01,-1.767449451289258844e-01
-4.143564861147581979e+01,6.706523801047783451e+00,-6.366834330090750393e-01,-1.964633297127170719e+00,-5.485205600078882915e-01,-8.503734588962645891e-01,-7.745393690658491925e-02,-5.626403633472407684e-01,-1.439975190798201132e-01,-2.579236122961758859e-01,1.054087790852425155e-01,-3.124104435038774219e-01,-4.540420058808444098e-02,-1.143270796434947556e-02,1.314219212326923625e-01,-1.980322853933740301e-01,2.079120960247393679e-01,-4.244106347200060636e-02,2.636921802888301247e-01,1.180531267700651865e-03,-2.816083326178447921e-01,-1.981784350994039712e-01,-8.287085123515011698e-02,1.983403930738216747e-01,-7.027819451571808151e-02,-1.699388561271146236e-01
-4.187551180750756430e+01,7.198003791235175086e+00,-6.311800530443314461e-01,-1.554618463063591083e+00,-4.353883496247754614e-01,-7.411165703222852841e-01,-2.266752550601029426e-01,-7.866164311918519836e-01,-2.435480173081208399e-01,-3.418579670948585503e-01,1.689350260929590730e-01,-2.961519296322993045e-01,-6.177115630910542943e-02,-1.147853140720457077e+00,6.806061962215306238e-01,3.115565743668155529e-01,4.662153966846760422e-02,1.744948661548438029e-01,-1.055814164790946919e-03,-3.489202070481955964e-02,2.651073369711220984e-02,-1.729471726706776624e-01,-1.486224522244408153e-01,-2.829611292283272517e-02,-4.263173116534016427e-02,2.054455696335603931e-02
-4.373135489291673395e+01,8.067736193490844698e+00,-1.357028427544396988e-02,-1.871390217790235511e+00,-1.995308276982006856e-01,-8.524850872258464829e-01,-1.472379783162240385e-01,-5.096188959530163487e-01,-4.898918644211754381e-01,-5.551685167450575165e-01,4.881655323957706516e-02,-3.976739058345577504e-01,-4.315086661372365823e-03,-3.202176998149152354e+00,7.147512567610094791e-01,1.394141241124706276e+00,2.944781087714876122e-02,7.112344438431586480e-02,-1.224250343447111367e-01,-1.767623588395947076e-01,-6.852234155110603631e-03,-8.658351124611787797e-03,-2.141813013377174835e-01,-1.699301364430943206e-01,-1.517789950719697356e-01,-2.455364626111886106e-03
-4.827986580380586901e+01,8.627506304757194044e+00,2.157102429205081329e+00,-1.495722841309293560e+00,-2.931414608561437318e-01,-9.859666390117075574e-01,-5.801999727392923578e-01,-8.003208995020731908e-01,-2.608647195573444155e-01,-7.702205697702935172e-01,-1.709252467932295683e-01,-5.997099197762387757e-01,-6.668188556132920164e-02,-3.998936188247590451e+00,7.675142669154109143e-01,1.277031736528926986e+00,1.802638524772941508e-01,2.845068434398916324e-01,-7.674600433450107229e-02,-3.575836930386593338e-01,-8.484765721682840933e-02,3.131799206400588398e-01,-9.973293935947674660e-02,-2.087963397090077111e-01,-1.855777078294218452e-01,1.733436574379708661e-01
