-5.847121414263976646e+01,1.388997207266705392e+00,1.018744700997482822e+00,-4.273142478158374225e+00,-2.717745395222209148e-01,3.082892286908811008e-01,-1.817170998096200307e-01,-5.697389419811262901e-01,-1.135053639989479501e+00,-8.867984457476192628e-02,-1.643403744462318683e-01,-1.920858377597536304e-01,6.162284141451217917e-02,2.802252480798301804e-01,2.400665593888882121e-01,9.965974506722086179e-02,1.355792597047571491e-01,2.406696439729769377e-01,1.105806420326925776e-01,-2.256073489360424511e-02,-3.941938225898400372e-02,1.548220759596135032e-01,4.193922522417292686e-03,7.132657452748120130e-02,3.627194801424450665e-02,-9.809595061476381050e-02
-5.831348089274671764e+01,1.590600240167808099e+00,1.139070915222750946e+00,-4.150509256783436740e+00,-7.664992869187797764e-02,3.942036932036939723e-01,-9.448582171955205444e-02,-6.047530282167252746e-01,-9.660569746375129441e-01,-8.066940603362332540e-02,3.345486696591662423e-02,3.284779188290798402e-02,8.705475905762234679e-02,3.572288363215747609e-02,1.857311325330655016e-01,4.546445338895510613e-02,2.290026997462435432e-02,9.165056876363823768e-02,9.082941836008603942e-02,5.506717503554586779e-02,-2.369580754004196876e-02,8.431169737992838531e-02,2.658065808829053467e-02,1.446801209175341274e-01,1.927894520142071078e-01,9.014575380238264851e-03
-5.839976837537545151e+01,1.760459472332836395e+00,1.109673607775393034e+00,-4.227341938209125516e+00,-8.847340199494443946e-02,4.899480654110531797e-01,-7.158274973852829515e-02,-6.171305570612102276e-01,-9.664302452296227308e-01,-3.551852839818085694e-02,1.250198673888363587e-01,1.934930662686605574e-01,7.965199217498870887e-02,-7.839585237224611092e-02,6.732881020696601659e-02,-8.462220887089250132e-02,-1.475195894447365319e-01,-7.957034902056803194e-02,9.119496189835735178e-02,8.823036025751299083e-02,1.106955051791292943e-01,-4.873533085395009845e-03,3.194549501188999330e-02,5.666844676847919426e-02,8.289684207638245428e-02,9.213974846491744530e-03
-5.847027259749120986e+01,1.725257860581740132e+00,9.698264974809659433e-01,-4.445548435672909804e+00,-2.357906267330140415e-01,5.765936170004086758e-01,8.197489879547392722e-02,-3.833620178584666860e-01,-9.758040408083029638e-01,-1.677841600984333881e-02,1.467917605028750128e-01,1.986414760356728926e-01,1.054827087506058358e-01,-1.867163031282075281e-01,-2.163371298313090385e-01,-1.516238887209512276e-01,-3.537255473372535874e-02,-1.167734556792087847e-01,1.373270323926217840e-02,1.520194823160915532e-01,1.028920652557941962e-01,-1.053666584673977891e-01,-3.961917832464861150e-02,-6.323483882047233051e-02,-7.455072016726864426e-02,-2.462105765406447447e-02
-5.877320098163186657e+01,1.327785212670218318e+00,8.064258303334905786e-01,-4.298087047676576233e+00,-3.220203133533620088e-01,5.174134718895775364e-01,2.324562148936548112e-01,-4.113464265496218353e-01,-1.177163562164418309e+00,-1.147568850474780799e-01,-1.449810252108295339e-03,4.439162593412326885e-02,3.040987686685975994e-02,-4.250815309374544881e-02,-1.430690339142786094e-01,1.470708236800685742e-01,1.956475796563195146e-01,-1.637803031960698152e-01,-2.267914568190418367e-01,-8.761136771192297445e-02,-1.704527511889695202e-01,-2.238639548039079163e-01,-2.358724684309932429e-01,-2.219281071162691188e-01,-1.533631087863458198e-01,5.369340732355613877e-02
-5.855528890367870076e+01,1.439119792753182914e+00,1.263968144841103092e+00,-4.054253276360270775e+00,-5.633512331251536720e-01,1.230107033623250162e-01,-9.324783662837202169e-02,-7.242675202364057263e-01,-1.423531950416118796e+00,-4.885233528718297968e-01,-2.970644537296632248e-01,-1.080847415370187470e-01,2.128695233977181134e-01,4.400242192597652036e-01,3.108274505853532155e-01,4.218590425523091048e-01,2.191515742662610844e-01,3.817781635308925559e-02,-1.087230368335371233e-01,-1.461449593944822989e-01,-1.259643948769189059e-01,1.249173078897358735e-02,-3.569874855158704230e-02,-6.044448577118707866e-03,-4.849153594860500238e-02,1.950664429837873914e-01
-5.789315254311233616e+01,1.949440113840924749e+00,1.650143915438108788e+00,-3.859783899144054065e+00,-2.456646806471834976e-01,2.999673982225032898e-01,-5.983370389530977274e-02,-6.632752163034596471e-01,-1.152180100586471134e+00,-1.861543821506521645e-01,-1.353870740634571107e-02,-5.259144596308673592e-02,4.205427628344345359e-01,3.572174327775137215e-01,3.582725687970185202e-01,1.414488929193836730e-01,1.405671627791453826e-01,3.902257545771010694e-01,1.487014052437264644e-01,-5.850722639454811191e-02,9.464200852212978354e-02,2.327580006990669914e-01,1.984348919271855805e-01,2.211682175731287392e-01,-1.200765082800062111e-02,1.482332852901033782e-01
-5.784085403812367332e+01,2.155664930347219954e+00,1.546865930679870438e+00,-3.773118950801980009e+00,2.171002760290484668e-01,4.204135138497779312e-01,-2.102622894174682455e-01,-5.349835031921461592e-01,-9.580159490179848136e-01,-9.165356901745863594e-02,1.452719814165942536e-01,-1.321000431930199892e-01,5.093360939779248975e-01,6.145744993621349295e-02,2.662607508576431137e-02,-9.033398485349031226e-02,7.680362818828623261e-02,2.230407939253673810e-01,5.493265950637649109e-04,-8.817175341975033720e-02,1.212045343181605839e-01,2.100778538586121069e-01,1.467773737835876557e-01,1.960153345859049212e-01,-5.370281078632502259e-02,-1.735730523913764367e-02
-5.777023764323990918e+01,2.002692264012453371e+00,1.469475945731128164e+00,-3.706176642767481599e+00,2.004169072035512644e-01,3.010660514126308196e-01,-2.361772107348104333e-01,-4.208661476671384793e-01,-7.320243928692469204e-01,1.074003654165231469e-01,3.784919617654641244e-01,-1.599970675357367811e-01,3.858281523561592485e-01,5.659738930425817216e-03,-9.309974769508944092e-02,8.148740536582566030e-02,1.636127058574989857e-01,-2.102328283179719093e-02,-4.927379184663460698e-02,2.468456920738802685e-02,1.083858356229471243e-01,1.120943431570983750e-01,3.004248325297837266e-02,9.830483802986966779e-02,-2.554313346416947628e-02,-1.583888999282183907e-01
-5.782953456026282169e+01,1.969465434957041072e+00,1.709840741411521758e+00,-3.445893539086982038e+00,1.750537103654540849e-01,3.218659301565087172e-01,-1.608931510026921918e-01,-3.182118319462519107e-01,-7.338272627037880635e-01,-3.156860251150189062e-02,3.418816574763335892e-01,-1.831863101213589418e-01,1.925582941214881161e-01,-5.404802498960492585e-02,7.998246574476230997e-02,1.887941735559754974e-01,1.075162864976457744e-01,-1.315659442442823623e-02,-7.815400628873869771e-04,-2.343583890143789705e-02,-2.111560104477216981e-03,-2.648179672273143215e-02,-3.682144880609999893e-02,-9.431709631902324142e-02,-5.925709138511517371e-02,-1.148858659693427486e-01
-5.787833369321911903e+01,2.162657195501977991e+00,1.847064292843079159e+00,-3.491144069772190051e+00,1.741037183546947920e-01,2.995029712868560456e-01,-2.830488885376862274e-01,-4.250892678760929133e-01,-7.849879863147097847e-01,3.375746780432314909e-02,1.898577691274176416e-01,-2.785112503059671285e-01,1.560564204174737513e-01,-5.518446822445355338e-02,-1.258528023731830814e-02,-8.286197240220771754e-02,-2.251543351814122573e-02,1.734402496410921979e-01,1.090772750318476370e-01,4.981488438076497882e-03,-1.109731838395375814e-01,-4.551776792049100351e-02,3.028427293410585960e-02,-1.067210642114009567e-01,3.134191532936184132e-02,-1.767728087799000369e-03
-5.793990349671172879e+01,1.944294874482404456e+00,1.544116796607106323e+00,-3.490924406123264490e+00,5.219342096476384807e-01,5.400204802202039911e-01,-1.509301741265391961e-01,-5.401581996253270734e-01,-8.248627985447700706e-01,2.899994335670982859e-02,1.284395290535316758e-01,-1.205024794626352591e-01,1.890228379458901153e-01,6.098940580063327843e-03,-6.440159005358192523e-02,-1.003854894192125480e-01,2.228933564500645836e-02,1.654622495847483388e-01,6.200384908325332067e-02,5.948834227493174365e-02,-1.195214080108554788e-01,1.206380126103134831e-02,6.162430224825252156e-03,-3.259876550248015648e-02,1.015614495313153787e-01,3.263021703306924481e-02
-5.786613581205899237e+01,2.033854015394814141e+00,1.646293314004654063e+00,-3.446565398482177134e+00,5.050282175241914695e-01,4.235106694533626870e-01,-1.640722039878227401e-01,-6.641320838978038710e-01,-7.608603837926470881e-01,4.608232825397365340e-02,1.246602381224573286e-01,-7.538835124333635729e-02,2.213168544836122409e-01,1.424986365758016404e-01,1.401857268035526793e-01,8.079141808271428360e-02,-7.038082890694274951e-02,-9.176977163403282622e-02,-5.273378750572838003e-02,8.548685495375651922e-02,-2.512377251133735001e-03,2.088060256809295412e-01,1.375612540129445005e-01,3.231748580265814130e-03,4.158746157733675397e-02,1.077880561228431039e-01
-5.765490622356012551e+01,2.224666328089509815e+00,1.705699632772534891e+00,-3.631686063937149989e+00,3.383946663795728282e-01,4.345529052087472310e-01,2.004353578097384236e-02,-5.451829541275945434e-01,-4.072507471829109882e-01,3.041224513825988574e-01,1.349030262140633041e-01,-3.732755630796175117e-02,4.045989501915763231e-01,2.151154711948919385e-01,1.272861478064966079e-01,6.599558656327397799e-02,-8.044235490039475245e-02,-1.407291446990398820e-01,-6.603351159066953024e-02,7.843023998644028938e-02,1.831914204597162033e-01,2.164701812561692362e-01,1.171006358646229234e-01,5.955869040845648832e-03,1.351679122691066548e-01,1.754672185122877481e-01
-5.743590486966920849e+01,2.288426311007807357e+00,1.778284487131202019e+00,-3.607450108282966639e+00,2.235699281261117055e-01,2.914436462720236265e-01,-7.211724014942161309e-03,-2.977492429783714645e-01,-3.279200212803086156e-01,2.802835999832195002e-01,1.365719762041486263e-01,1.949474732948769384e-01,5.722512915081877649e-01,1.942224055527077553e-01,7.251233222327391204e-02,3.100625735494166868e-02,5.633093597801464014e-02,-8.733683106651152217e-03,2.594472097171135472e-02,4.412735452101357314e-03,1.806051579149248465e-01,2.326829047736547751e-02,1.217941311156583994e-02,1.335266739988681672e-01,2.458731563509180540e-01,1.185892468952916001e-01
-5.726646141245471000e+01,2.369690992536057639e+00,1.767712147482418228e+00,-3.519024191981120708e+00,3.209273001662705238e-01,4.864423471521699405e-01,2.886900668517655699e-02,-1.839726382977448504e-01,-3.607141662281800332e-01,3.284812776057305372e-01,4.019563742117996386e-01,4.544187563938743568e-01,6.417774439821595234e-01,1.274077966019504515e-02,2.811145317214824857e-02,3.409541383870839937e-03,9.670180906261593989e-02,1.588833113271042874e-01,2.087688395540835129e-01,6.508506235703567788e-02,1.101846624142486242e-01,-1.913936537825911000e-02,9.605307208911820216e-02,2.440312012790015750e-01,1.144656019648299106e-01,4.476803437700699329e-02
-5.741042331034881840e+01,2.344649217352103854e+00,1.785103569898943698e+00,-3.414046490157734759e+00,5.413365507803202803e-01,7.089813253801906523e-01,1.229584006991291945e-01,-7.737991814987421613e-02,-3.661987520368268356e-01,4.723897441614559045e-01,6.246343787621517762e-01,4.238786772245367596e-01,6.617873602622017515e-01,-1.838355259941444331e-01,-9.910926822839294381e-02,-6.484793092929930225e-02,1.820734823800007618e-02,1.236458251313699852e-01,1.276165090093958621e-01,1.059957972419166283e-01,7.585407526914353382e-02,8.355571823093645156e-02,2.250267515764702297e-01,1.640032106459638483e-01,-8.238470110440848648e-02,-7.636540125000818025e-02
-5.763413246444299887e+01,2.171472456079271751e+00,1.638016285623819623e+00,-3.482609495505120556e+00,5.682189504290104942e-01,7.416753651709616646e-01,2.408606011690098136e-01,-3.226448775945778280e-02,-1.936027297663071300e-01,7.785347807586709967e-01,7.299627955037273352e-01,2.896493541850573838e-01,4.890466414821431629e-01,-1.315821792143800906e-01,-1.367005375560654823e-01,-1.817800422010932282e-01,-1.434665408189543800e-01,-1.071581459418406990e-01,-4.712086293169565065e-02,9.541292044962913776e-02,2.580821719500941969e-03,1.180161730065099890e-01,1.822110040146434906e-01,1.165088961961868730e-02,-8.159209310227849565e-02,-1.447828917884806388e-01
-5.767358766877757859e+01,2.071248142239972889e+00,1.421543485496757242e+00,-3.700979571795643519e+00,3.270202588966388824e-01,6.147395995167993510e-01,3.137842415983874700e-01,-7.221827471087233219e-02,-1.301664060238068577e-01,8.368117521907428857e-01,6.479361580013891508e-01,2.606944910199797683e-01,3.722215766852404739e-01,-1.434787917686719538e-01,-1.425577223462837217e-01,-9.414533350410303481e-02,-1.536870190450823070e-01,-2.919586542823130459e-01,-2.175136995940239459e-01,-1.014657403211522979e-01,-1.343073653732972939e-01,-7.470695538222425769e-02,-1.509350752097376458e-01,-1.596176651459189078e-01,-8.949456464751065488e-03,-4.701967141307411557e-03
-5.792109004798034277e+01,1.886357011386704308e+00,1.449725618615613554e+00,-3.789983533595285170e+00,-1.569835813561565319e-02,3.066479659829137727e-01,3.792912052670521783e-02,-3.008792185060523705e-01,-3.430166405307556454e-01,4.766646303391957051e-01,4.107274652118895197e-01,2.717504412555552529e-01,4.796427071995283398e-01,-1.017924626024218071e-01,-8.158526140247301939e-02,9.304333017019494889e-02,1.862455946292107534e-02,-1.172178870452064009e-01,-1.046833330563221864e-01,-1.924675341608266532e-01,-1.871601555448222098e-01,-2.186208707637322390e-01,-3.547511916235415730e-01,-3.051247899530230567e-01,-9.993901704853466739e-02,8.716827634850599082e-03
-5.787717259398242220e+01,1.908077619435026850e+00,1.607630145837147140e+00,-3.663730452869801368e+00,9.258448480622608057e-02,4.053729334041549781e-01,-7.115082672326583646e-02,-4.465385858005167519e-01,-5.674081475512713357e-01,1.273093689436597398e-01,3.768657809534298186e-02,6.081645692291041960e-02,3.896552319549416721e-01,1.348522344630787018e-01,-9.428752837753384686e-02,-4.626742953423457205e-02,1.239838949715375005e-01,2.366150139475917819e-02,7.348235155173990507e-02,-7.126499288006685195e-02,-2.025936525091098783e-02,-6.585028098442441413e-02,-1.094511136762559567e-01,-7.907314155033501324e-02,-3.256685527117508805e-02,6.474456915712398231e-02
-5.765138557905418537e+01,1.697781954631636614e+00,1.357190759547144410e+00,-3.542015743652210169e+00,3.162464465390270318e-02,4.536126690863935829e-01,-1.046008652334284861e-01,-3.413979490078743462e-01,-4.747172024996044737e-01,2.577624029866837918e-01,2.525811821112194933e-01,2.066167307132050768e-01,6.091318455137763044e-01,1.231280490986417675e+00,-7.162218777704995043e-01,-6.909431943401815879e-01,5.195307232950974186e-01,-6.876855376199590697e-02,1.983554704914163025e-01,-4.511320351566593112e-02,-1.570550212254784306e-01,2.685733579820556161e-01,1.372301593578126033e-01,1.098884161880927524e-01,3.161967591202407002e-01,8.463043637401551633e-02
-5.541461161200958685e+01,4.756338638940278418e-01,2.257437571567839085e-01,-2.624669006279606531e+00,-4.495262271776573337e-02,8.020838743869875831e-01,-1.613772337545976987e-01,-7.606486282514736130e-01,-3.026143158716004811e-02,4.017696876592849464e-01,2.574634104715284866e-01,6.932099751633917784e-01,5.589161047029727047e-01,3.412604155202100031e+00,-1.795459694135521866e+00,-9.250354399162558083e-01,9.949299826139135217e-01,-1.174827663081095819e-01,9.019616269644750717e-02,-9.776665308477108796e-02,5.663654242612445322e-02,2.010688012008035874e-01,-7.849818089856622216e-02,-2.377818699895608012e-01,7.235378417962232134e-02,-1.364251339466867885e-01
-5.082617726864998531e+01,-1.893137433639407119e+00,-4.928801202853672625e-01,-1.552155778424383126e+00,-2.033408879623164744e-01,6.340049944792885972e-01,-3.001341714029706620e-01,-2.281248641556254397e-01,-7.257960009799728496e-02,1.007660411895513475e-01,-2.229825578679021092e-01,3.513242990724497194e-01,3.362815776204027274e-01,3.912198246620526731e+00,-2.080789671993032997e+00,-4.672279008714810278e-01,9.558258967110022652e-01,1.257552762943753288e-01,-1.810318421290896262e-02,-2.565711298588073397e-02,4.352817366501726681e-01,1.857154219370662218e-01,-1.138117942015035577e-01,-2.296217750854038508e-01,-7.522165990072227082e-02,3.543047179848912709e-02
-4.759021511876853339e+01,-3.685945480092038373e+00,-7.087120445861780915e-01,-7.130172128576021118e-01,2.065579298709848965e-01,7.658775059611696578e-01,-2.126914597263591666e-01,1.099148450488717094e-01,3.411694122869723955e-01,1.741460992562778309e-01,-2.017801396992792151e-01,5.427666553619472367e-01,6.297770482999509589e-01,2.872198007312796619e+00,-1.409046907472035759e+00,-3.110108470151731752e-02,5.305144242829153978e-01,3.671871867456972804e-01,-5.836756869792125713e-02,4.095410954799236225e-02,8.946821626170761710e-02,1.775026034132042019e-01,1.231126339499273303e-01,-1.267124081549309000e-02,-4.729417950146502791e-03,6.194104908551276156e-02
-4.508178125402439207e+01,-4.711231248583478859e+00,-5.550822896884018975e-01,-4.911269298585522192e-01,5.310334855290781420e-01,5.172698570834460829e-01,-2.182259523069859375e-01,-4.918843163221020554e-02,2.824256067284111049e-01,3.469913090894060081e-01,-2.483250394988882892e-01,3.418654631721567139e-01,4.601636757914282505e-01,3.231778872977475459e+00,9.118336777263216231e-01,1.083201188618481581e+00,5.457476775357035237e-01,2.854378135857493781e-01,-4.358944141028011088e-01,-4.564875339527927345e-01,-5.400765500280471088e-01,-3.889988805884462830e-01,-2.082323438020934891e-01,-2.855087259212936712e-01,-3.944276015813259484e-01,-2.064277986355313455e-01
-4.112665737281358247e+01,-1.862278124639395127e+00,1.457690332650785292e+00,3.784781422138048246e-01,7.774335570424836250e-01,-1.059113222444325875e-01,-1.125666527631944636e+00,-9.702382550072224943e-01,-4.368283488899201705e-01,-2.423185883479091474e-01,-7.727975915418665576e-01,-2.460885478007046601e-01,2.169214510288882680e-01,2.770266192613391354e+00,1.870876588269433372e+00,1.269465672582438476e+00,4.906784901398584808e-01,1.976009837896669508e-01,-3.436024588694739923e-01,-5.006921275926854431e-01,-3.346230544393867246e-01,-2.464869951584362784e-01,-1.888057661109115992e-01,-2.970589937107228073e-01,-3.750621551510724405e-01,-2.095935853019124662e-01
-3.954124886879760936e+01,-9.694780720446122269e-01,1.983849055476475165e+00,4.902300504211647425e-01,9.262354531084120435e-01,-1.699350606555018739e-01,-1.219610207492356935e+00,-7.184345405109836546e-01,-2.105483835884614519e-01,-3.062022313241721805e-02,-8.424430269203339039e-01,-4.082588471299881117e-01,4.097650518760331817e-02,1.321263532223770909e+00,1.072173134530546523e+00,5.999380352791182647e-01,1.268404484498891760e-01,1.710927092839104047e-02,-1.589957506975736568e-01,-9.318605215735931147e-02,2.770780570448266866e-01,3.061265414412863706e-01,2.260377708880266234e-01,-1.720594767353039733e-02,-4.246961733563670016e-02,-4.818959290029016518e-02
-3.848413030836604065e+01,2.820681444216981415e-01,2.657566403209021821e+00,6.321590391135831766e-01,8.116520988992657060e-01,-4.239028236395798732e-01,-1.312038631946663259e+00,-4.160821409175691765e-01,1.754247339926525984e-01,2.097569534281440995e-01,-8.072094868889273522e-01,-3.310277824719780604e-01,1.205422652283079377e-01,4.322550390568409284e-01,8.803191159681420519e-01,5.287859416120896938e-01,2.418891470274140421e-01,-1.734276655939887002e-02,-1.204732844620745175e-01,9.690193895690368819e-03,1.791427637062458500e-01,2.003211326279141780e-01,6.819144069869441382e-02,3.541318961313388858e-02,2.877962616818294239e-02,-4.526495158102279703e-02
-3.867673879068392750e+01,7.911601598916717659e-01,3.041420938700654553e+00,9.740083444759928266e-01,8.915499199896143034e-01,-4.108816295796509088e-01,-1.200229819700976197e+00,-3.601490130984919547e-01,1.900938816673669041e-01,1.057626582649716096e-01,-7.716166476940661267e-01,-3.506995947936222269e-01,-4.955339797444227590e-02,-4.553228689016002306e-01,4.352975732237630568e-01,3.028460140428730352e-01,1.686577233523924857e-01,1.096046529477010534e-01,1.652432504901106547e-01,1.438393590412623269e-01,-1.558809127299407293e-01,-1.515371996695202284e-01,-1.013004277398287245e-01,6.809001942608916558e-02,-2.170191806049792671e-02,-9.634375235768705137e-02
-3.939477604616924111e+01,1.152663290869224255e+00,3.263258431294767892e+00,9.694744858183681480e-01,1.030861404794667813e+00,-9.341632265935857771e-02,-1.024359913864138605e+00,-7.278439663774506352e-01,-1.276496653463878306e-01,7.156097948486650484e-03,-6.710294480367490211e-01,-3.744316185929739138e-01,-7.214523948706615120e-02,-4.294296292490855649e-01,2.261162879597891084e-01,1.123994767309439702e-01,-1.732574771168706174e-01,-1.182102152632607539e-01,9.392920921818184721e-02,1.659616802347466114e-01,-1.674602956160675671e-02,-9.321291361388367447e-02,-6.905118880236213452e-02,8.295149531372597584e-02,-5.159776075203692525e-02,-1.156790331540730188e-03
-3.953559804918209863e+01,1.243392735811249983e+00,3.266219892162542493e+00,6.274933902422515919e-01,6.551294894630927956e-01,-2.230232111432872144e-01,-8.683064592314829744e-01,-3.936410722217054681e-01,3.668054439599541250e-03,-3.233971933975265944e-02,-6.057136570666141751e-01,-4.538951162976960774e-01,-5.186697863752373627e-02,-2.662406856825896284e-01,-6.607621654271755851e-03,-1.268281037104550535e-01,-2.950886360817599474e-01,-1.903457412137926630e-01,-5.607378438104942270e-02,7.714075910023521221e-02,1.590042272608379603e-01,1.531294249246947792e-01,3.629541501703190121e-02,6.050586215236553045e-02,7.427385917731454956e-03,1.462626779938443894e-02
-3.992725741753442037e+01,1.139448047560680743e+00,3.009602223873857785e+00,3.792972136548482531e-01,6.501699223670824868e-01,-2.055638914214574231e-01,-8.700783956636681804e-01,-4.098355118557747145e-01,1.786091845030017000e-01,7.974692798255045290e-02,-5.500177237320179602e-01,-3.595768467575110039e-01,-4.289270388829727332e-02,-7.496413870202047747e-01,-5.095951892533080452e-01,-2.549657115488690451e-01,4.575296016039265279e-02,2.693120101714101544e-01,1.364032856662823479e-01,-2.085072444357272126e-02,-9.768328739881435019e-02,6.978267920144320957e-02,3.774932888120979824e-02,-8.208311340995122496e-02,1.546583531220879770e-02,3.261732473281447886e-02
