-5.612858418323612852e+01,-1.272735436020402844e+00,-9.571403681109691419e-01,-1.627163723491312997e+00,-5.155579205454508679e-02,-8.783604865811891482e-01,-2.077471149447255971e+00,-8.871233828526792209e-01,-9.223855112038443771e-01,-6.613925125668673743e-01,-1.141450641779207242e-01,-5.729488120743484458e-01,3.150946876854037737e-01,-3.694670665332786541e-01,1.956751999011636656e-01,-1.984942838499277329e-01,-2.553934327551760086e-01,-6.824396985999681142e-03,-1.163507245336775631e-02,-3.835737820415494603e-01,-2.475322754821856486e-01,-4.538371787716634631e-01,-3.669374929699310561e-01,5.241476778562539907e-02,-1.871908867219592154e-01,4.097684250115868343e-02
-5.636076103735071996e+01,-1.228218061215754275e+00,-1.024688966411348767e+00,-1.381747829114553738e+00,1.116504655641207266e-01,-8.543649759800574506e-01,-2.326496676397417751e+00,-9.651250019093920995e-01,-1.266469992677632828e+00,-8.897910843072655007e-01,7.865594387692034783e-02,-7.123374381591239812e-01,1.715038786489495037e-01,-1.420544484255970019e-02,1.952685421414868117e-02,-1.596182227308060586e-01,2.344073970041911092e-01,5.377015539062712790e-02,1.018830836434637677e-01,-8.678260289972583585e-02,-1.102553359855893422e-01,-9.613844907834989684e-02,-1.321687896558576547e-02,7.097721788634588080e-02,-1.896434101261683103e-01,-1.978245435565502142e-01
-5.615699507292124792e+01,-1.233681727592105482e+00,-1.276376813572581259e+00,-1.158348929482930778e+00,5.598451872670917595e-02,-6.745943192942616129e-01,-2.251036355246707643e+00,-1.107634054823857905e+00,-1.114662409360544171e+00,-6.878262704980389053e-01,2.780937159477103737e-02,-9.522356323266850664e-01,-8.055439942769668238e-02,8.002209046296115957e-03,3.494033259772515443e-01,-1.158476014525978703e-01,1.124236971679015706e-01,3.156404576589356969e-02,4.520652890684462299e-02,3.515621451741528514e-01,-4.339803448516871276e-02,4.646705469542690148e-01,4.382539286300897730e-01,1.411891966546430233e-01,2.729513726581506150e-02,-2.104365030947542015e-01
-5.634475661925812773e+01,-5.294114092612511868e-01,-1.256384169316544508e+00,-1.156900434778750597e+00,1.747785570959078660e-01,-7.639519181663682046e-01,-1.623372386049112048e+00,-1.051921070879729525e+00,-3.371288987690947425e-01,-1.328322704708592705e-02,3.610343371862063666e-01,-6.577471636274938582e-01,-2.493691275405588992e-01,-4.003514915383732387e-01,5.815060132750896615e-01,1.701614469787515738e-02,-1.426191284134062931e-01,1.943455730265967740e-01,2.899433453575833708e-02,5.670566505806911017e-01,-3.805838698247432372e-02,3.731057273020904619e-01,3.994298420978069641e-01,2.047539383730178908e-01,2.230099468030964371e-01,-2.080115189772472895e-01
-5.695769805599799440e+01,-7.066970104192610291e-02,-1.242344524176830944e+00,-1.443587186309743364e+00,4.446756647799027240e-01,-6.166056502227449387e-01,-1.116923054085325440e+00,-1.183750828788806553e+00,-3.684509547563632470e-01,1.110334136975750507e-01,4.373172483408068190e-01,-5.062157387204921921e-01,-4.965774373821912890e-01,-7.602070226351287374e-01,2.473185738179976556e-01,1.540356910565531257e-01,-2.921335886343050525e-01,8.264247867797948344e-02,1.269896899917061783e-01,3.079648363456439775e-01,-8.652670418042329725e-02,-1.221535213452371316e-01,-2.896040431107646529e-02,6.034890957606930950e-02,2.208678382054692357e-01,2.140514435916494873e-02
-5.786517066452838520e+01,-3.477426162525587561e-02,-9.483127872034382566e-01,-1.741167612047360702e+00,3.400635144518668329e-01,-5.099725381829558479e-01,-1.007442713357824093e+00,-1.224974479240576120e+00,-5.814359414595690057e-01,-7.120403566923885763e-02,4.817321563383449856e-01,-2.160114872165553868e-01,-2.065588388222290017e-01,-4.045000052048166594e-01,2.643564216521300247e-01,7.922390489443870143e-01,1.656980588536471899e-03,-4.609761985360313896e-02,2.282602443804829795e-01,2.192358745551531984e-01,2.393647628153265372e-01,-3.616696563422389099e-02,-9.743946714229226314e-02,2.796109855976164349e-02,1.225968034249306227e-01,2.849705967811831386e-01
-5.776669806640762772e+01,4.580431422623340021e-01,3.421335737119431397e-01,-1.440273225132670420e+00,3.524804250726964461e-01,-1.600851614617790075e-01,-6.784513049750190428e-01,-7.050213031581534784e-01,-4.407848860248110290e-01,-8.384552058700947552e-02,4.932394454603301059e-01,-2.610221318706309468e-01,7.336375618017494660e-02,-1.551968162286208042e-01,4.327834280368119679e-01,9.657370213873441855e-01,1.350427360389983011e-01,7.345843630497403409e-02,1.982097216992265709e-01,2.425452168411725284e-01,3.552002617172345666e-01,1.441425216471544646e-01,-1.210940641109323895e-01,-9.422060910402374478e-02,-1.333742767762222114e-02,9.672093150736771339e-02
-5.817556429698562681e+01,8.307925944483680603e-01,9.831612555712501145e-01,-1.471082139969364100e+00,4.869803870618149011e-01,-1.135530947845026783e-01,-5.223522796754790365e-01,-5.145739558061069863e-01,-2.931508981652600765e-01,-3.133921638911036367e-01,2.932909381302974960e-01,-2.426863425717998290e-01,-1.311697580749357495e-02,-2.263700421986598599e-01,5.092077690268428380e-01,5.418331569858695351e-01,-1.215668714742134116e-01,6.536180875268832180e-03,-1.515884523462845968e-01,1.186260047324806111e-01,1.261826401019529587e-01,3.731580789937960496e-02,-1.221807333096149167e-01,-1.568785876587687755e-01,2.386142116440856387e-02,-7.611353715953178556e-02
-5.821943815080494744e+01,1.476458680316019789e+00,1.425799887683682154e+00,-1.683406968081097244e+00,3.655527868232341104e-01,-4.632620661543481733e-01,-4.411992955100578206e-01,-4.526560229542475611e-01,-3.661532702260518191e-01,-3.282069872062393090e-01,1.794822701427925826e-01,-2.132992895418138191e-01,-7.886331813888863840e-02,1.471567384002895551e+00,1.429706777200298040e-01,-1.546618702750492402e-01,-2.402488004540233035e-01,-5.405833006076181668e-01,2.480686284047546319e-01,2.002182638401120429e-01,-5.217959778475961263e-02,5.824751025660035442e-02,-8.582415620384184485e-02,-1.007750510519803688e-01,8.494841024409900687e-02,-1.472910690815774082e-01
-5.523242952897983571e+01,1.116733949888427668e+00,6.738375150211516340e-01,-1.951579740877410707e+00,-5.941862141534215436e-01,3.825841620250065578e-01,-1.219157519952549507e-01,-6.189331513756262115e-01,-1.766558776520593677e-01,-4.850404762987873264e-01,9.174083602633677226e-02,-7.278952208360181531e-02,-3.076991139706484191e-01,3.508208975339435653e+00,-9.997639451258890642e-01,-7.474844117735850446e-01,-1.065442492477648440e-01,-5.059812507085748035e-01,7.532409355097260395e-01,3.399528170554788620e-02,1.024173062824172836e-01,1.741079794079091747e-01,2.349451184960829053e-01,-2.093251202705830316e-01,1.235456652459201998e-02,-7.554281879351533446e-02
-5.120302020012607613e+01,-5.230692099357582281e-01,-6.916893586348785150e-02,-1.896495466576626931e+00,-6.464097145939156075e-01,1.043219804865103795e+00,-3.732087320989620483e-01,-2.478214103894129938e-01,-1.793731141023344189e-02,1.416832497859265294e-01,-2.391679703983734528e-01,-1.885901564926297791e-01,-2.299489557259193073e-01,3.465512640596081440e+00,-1.660726603657074918e+00,-6.676465924842123201e-01,1.251857147667967407e-01,-4.385627896728561126e-02,2.023025894895394972e-01,-1.197396405100147332e-01,2.901361178818671060e-01,4.811314106400519514e-02,4.230838811926535548e-01,6.854427773242741107e-02,1.324628603533792859e-01,-2.425402419715422253e-02
-4.830140424778767283e+01,-2.204719257425722390e+00,-6.614556699472730061e-01,-1.701208311343817225e+00,-6.818987720879927661e-01,7.871893410040855521e-01,-3.613950330152844170e-01,-3.866091561189199943e-02,-8.042959552404897738e-02,3.611272860865197831e-01,2.288293914911915805e-01,1.921361986231567287e-01,-3.562071623649568641e-01,2.487824476048903222e+00,-1.552458858587126844e+00,-7.329904363112415000e-01,7.573897628842340968e-02,3.863884040521640140e-01,-1.748968311509913054e-01,-1.048126444574129790e-01,-2.825207721236748515e-02,7.537918069673095467e-02,3.094307411214181069e-01,3.319083969940913592e-01,1.538844131145523098e-01,-2.986838432389838927e-01
-4.622737124802826969e+01,-3.627986927110011806e+00,-1.535149808485970935e+00,-1.745017513999780112e+00,1.263670935104124482e-01,6.934261425631211839e-01,-5.828340210137880062e-01,-3.043255648141479641e-01,1.328210499832284675e-01,7.605447320287627155e-01,4.246488235898093211e-01,1.191786697364748543e-01,-8.273166422038871204e-01,1.780814580943776093e+00,-8.580190513961212240e-01,-4.387542562387546918e-01,2.207902484439605573e-02,4.331630992362921484e-01,-2.811471575804606049e-01,-2.203458432526610444e-01,-2.633832664678451008e-01,-1.321271935398810882e-01,5.527722376716170949e-03,1.418526794346514075e-02,-1.515184435924692985e-01,-3.513127874554236585e-01
-4.473977508590012064e+01,-3.920757360217964838e+00,-1.538964182424782390e+00,-1.657050261655025114e+00,1.844274263845915585e-01,2.248950258431643978e-01,-8.020867195206065059e-01,-5.654274485475822010e-01,-3.446839826038111676e-01,3.721827308399521250e-01,2.571999273781218620e-01,-1.109006885617818822e-01,-1.058832737275804181e+00,1.779613141208887583e+00,5.831307372086995677e-01,8.559322663680939414e-01,6.232010054097824048e-01,2.955848721234521359e-01,-2.088403216814641306e-01,-4.874732923606894808e-02,9.810790558987314558e-03,-1.721712813036747614e-01,-1.634229859013718589e-01,7.982467876270465945e-03,-9.809090493940159083e-02,-1.563275680733076101e-01
-4.266814496561049452e+01,-2.461725452692612670e+00,1.767147242502168647e-01,-4.986155031802153581e-01,7.175368377573166923e-01,2.757454992001929228e-01,-6.803286794859259023e-01,-2.847039836961733350e-01,-2.115215126241210275e-01,4.336987602260189978e-01,4.406137593423502530e-01,-7.700314014232834126e-02,-1.139971778350502341e+00,2.329447389417822478e+00,2.057483845013083457e+00,1.742933077174781964e+00,8.330876762750579756e-01,1.144527586481248055e-01,-3.781378915114319561e-01,-2.980992096608700015e-01,-1.725374822988514634e-01,-3.443378594567268469e-01,-4.394475388723929066e-01,-1.883755924793368008e-01,8.262140696459133182e-02,1.286291646510998032e-01
-4.008088030706447569e+01,1.942103298082022977e-01,1.946901971924781538e+00,9.125090895090816334e-03,4.133329436808411694e-01,-5.313807571796995699e-01,-1.398285138842346509e+00,-9.105024131452851277e-01,-1.033359701517264861e+00,-5.067123469048336881e-01,-1.195512575805517258e-01,5.434212536740079535e-02,-8.015744079736045746e-01,1.466406404434074773e+00,1.696689276402102653e+00,1.207442294402816918e+00,5.007457928121674673e-01,3.325448531416003162e-02,-2.781511759152209828e-01,-2.810218784616962950e-01,-1.552320564073648712e-01,-2.760442150792603577e-01,-4.424093197537388722e-01,-2.712879065839085557e-01,1.008792529407982752e-01,1.494782680819836118e-01
-3.973533215674234498e+01,9.316531001115928579e-01,2.591599313055850562e+00,5.028760824441195210e-01,7.840458083856367555e-01,-2.805568526302490984e-01,-1.242372436409318492e+00,-5.951680965109030774e-01,-7.636099427826417152e-01,-4.511198792814587466e-01,-1.019620538254668446e-01,1.247553657392682092e-01,-8.410152421865351169e-01,-2.226181380539316024e-03,5.893741751874806978e-01,3.991547630604685981e-01,2.260500830062866784e-01,1.897969782624585044e-01,-5.725260161037248885e-03,1.082622355198776809e-01,3.183150560803621465e-01,2.525138319200616044e-01,4.497845736789360394e-02,-1.881932495255934229e-02,-4.919008870484155305e-02,-1.368620861780054931e-01
-4.008533266982555432e+01,1.372958680183163693e+00,2.745211498045718734e+00,4.612252569076641939e-01,7.929269002057581783e-01,-5.428312775017740677e-01,-1.181760667802591147e+00,-2.738723009845607792e-01,-5.283320376771416527e-01,-4.167554321690464803e-01,-1.571899074856704104e-01,-4.403805204228231074e-02,-1.075298580329615561e+00,-4.926649628745565224e-01,2.689771051660284629e-01,1.425318834826860837e-02,-1.640869372783859137e-01,-1.695046503427425910e-01,-1.798112018717130112e-01,2.086144771679232512e-02,2.188198172701721622e-01,2.766822574744260410e-01,1.684702267322563951e-01,5.680437017790306020e-02,-1.203558204342086296e-01,-2.020986457389605251e-01
-4.072066208249145802e+01,1.469607310443649784e+00,2.620105689752387779e+00,1.747022078873476936e-01,4.450365077001515735e-01,-6.401792563736751207e-01,-1.200649540975733842e+00,-1.575284619705587530e-01,-2.102454278337896609e-01,-1.141794258169459703e-01,1.164668653033927234e-02,-1.159562751291490501e-01,-1.245212533664456167e+00,-5.568859388531528509e-01,1.714517202685466035e-01,-1.751515964996652741e-02,-1.711353215339598000e-01,-2.670630336258507653e-01,-1.277868445651701435e-01,-5.279424007367250482e-03,-9.136802579123914914e-03,1.068034810864889883e-01,1.966753495990036238e-01,4.479947850833995021e-02,-7.783779131191409517e-02,-1.139410069571430428e-01
-4.119910454753186002e+01,1.715862120720256900e+00,2.710181178745785679e+00,1.189546138397445801e-01,2.588008329540566477e-01,-7.984049666321143546e-01,-1.192319515817325648e+00,-2.921459061428086090e-01,-3.147250755041636761e-01,-2.340473297103924655e-02,-6.759095046899050996e-02,-1.997136346661105011e-01,-1.303180594243901647e+00,-9.917243030822930905e-01,-1.075508641903875073e-01,1.600030875355742399e-01,4.337760907796898158e-01,3.401811353691366890e-01,2.287273600094829606e-01,1.390042183414373911e-01,-1.917041721097581808e-01,-2.264705383215113721e-01,-4.676162760819130987e-02,-4.084933210149915145e-02,-1.048960042027988204e-02,3.655225619563873263e-02
-4.270411068865604420e+01,1.254505582062874769e+00,2.940111864823536258e+00,1.042254389446727325e+00,1.125398778438424952e+00,-1.827245363547092272e-01,-9.226411042928590600e-01,-5.409368061900751146e-01,-6.631865044768123774e-01,-2.077026810333285900e-01,-7.005197767265902709e-02,-1.369354759697088142e-01,-1.172108021273178702e+00,-1.384954156647115298e+00,-4.375288138585006759e-01,-3.312456621529413781e-02,5.866260111849349590e-01,5.939539884702671468e-01,4.497798655365030096e-01,2.674968349594223360e-01,1.179269568448009231e-01,-2.056920890625860143e-02,-5.564731097931640419e-02,1.300229603899541453e-01,1.558077065193825550e-01,3.029111688514796175e-02
-4.396901286082609062e+01,8.408044930032555486e-01,2.643932046315197404e+00,1.292206636209614512e+00,1.446708809894590830e+00,1.011547644408916924e-01,-6.573258458984809760e-01,-5.629199245320676281e-02,-3.558634933166808789e-01,-1.346993549296720549e-01,1.924549703109177945e-01,1.119017783726546089e-01,-1.242598360473605723e+00,-5.694294880445660567e-01,4.424566980510393766e-01,-1.356816305665693445e-01,-2.819276403576159717e-01,-2.925471553515164302e-01,-1.752031405052320023e-01,-6.175207201944032942e-02,1.929615488302767190e-01,1.612607961891486252e-01,-8.591439359235703010e-03,7.329950933712324479e-03,6.235150687517768131e-02,6.045919688783873980e-02
-4.384296966474517632e+01,2.139418978164953522e+00,2.668748603690397569e+00,4.783991087314953261e-01,5.403044677353920910e-01,-5.331308173651732041e-01,-1.046145248331739719e+00,-1.550137085295217043e-01,-3.406649120985151269e-01,-2.248855597517999960e-01,-5.539207580523437813e-02,-1.223246221935345157e-02,-1.051189627497501222e+00,3.757397212219864002e-01,1.251330539749985871e+00,3.983649649978504570e-02,-6.690206094428002848e-01,-8.152244335780859386e-01,-5.829282301651057541e-01,-3.232923519837308524e-01,-1.281053716741481219e-01,-1.422841791900892328e-01,-2.020851429180174075e-01,-1.469661353039550256e-01,2.847964642776905364e-02,1.911651847005966798e-01
-4.321753341838211782e+01,3.343465572503227179e+00,2.723605039314767495e+00,-4.583458267598607139e-02,-1.837400572615810745e-01,-1.064701695889319844e+00,-1.303910549865942681e+00,-3.125027358015030066e-01,-6.404318516968593444e-01,-5.388696407657068699e-01,-1.014773002969922566e-01,1.688610712281927162e-01,-8.602679910724123635e-01,2.484834078390676382e-01,7.430768831244849437e-01,8.849655414131896158e-02,-2.988338880411847143e-01,-4.363009913592189593e-01,-3.169000955850771462e-01,-1.880247453326890916e-01,-1.607979539895008636e-01,-2.277912504542202177e-01,-2.837416237351489401e-01,-1.986736211622651405e-01,3.067815810738580562e-02,1.088821793962531648e-01
-4.334600284906704104e+01,3.625572744413923409e+00,2.845741711973035493e+00,-1.192686673508740469e-01,-3.322975149830458275e-01,-1.166931008535327496e+00,-1.422194738997117902e+00,-4.766096165085234038e-01,-7.962474130069555622e-01,-7.923688072220979040e-01,-4.527393181297646452e-01,4.912385399541815967e-02,-8.334252687049948927e-01,-1.507540801044662260e-01,1.997793519456680933e-01,2.234048333531424291e-01,2.162860094245548925e-01,1.659285677559398375e-01,5.505063685363897896e-02,-2.616879771471958271e-02,5.533651573563677650e-02,-1.250493414905279321e-02,-1.628839881109289123e-01,-7.304814589602376396e-02,5.432494342916510677e-02,-1.135557395986804274e-01
-4.351904157859105027e+01,3.743024276394563365e+00,3.170414706021052353e+00,3.867374361731237276e-01,1.481170782502986283e-01,-9.546004221820418856e-01,-1.356248145295381846e+00,-2.018297043302294536e-01,-6.654417199949649309e-01,-8.646376169875646944e-01,-2.475735920890397845e-01,2.775109580865229297e-01,-1.087379470269773218e+00,-3.123586884458937618e-01,-6.793407154846953233e-02,2.684858467248059100e-01,4.469293965358406839e-01,4.237520433151463206e-01,1.366539659866174983e-01,3.749858401380201656e-03,2.463317717522013339e-01,2.079452606127533409e-01,9.374909864909330981e-02,1.125220384523389766e-01,4.307648250783016608e-02,-1.898665599645814051e-01
-4.397072022595882856e+01,3.489704601316984345e+00,3.382713405422647313e+00,7.745901257208073210e-01,5.152065716472468138e-01,-8.936230765620924998e-01,-1.414695022194357499e+00,1.605392699587929184e-02,-3.803568917814488803e-01,-6.048706099239112843e-01,-2.276952412250866919e-01,1.352768190110784918e-01,-1.213158388634157703e+00,-7.001449357176348087e-01,-3.860877347189544118e-01,1.735742243927151929e-01,3.619541845564074878e-01,3.579243832146020154e-01,1.048442067517132981e-01,4.712314869855271926e-02,1.384619527151638163e-01,2.173956497771293850e-01,1.976964602400209381e-01,1.208930896326579352e-02,-1.175897539267108105e-01,5.521055965056176351e-02
-4.491933145002631989e+01,2.970848806956654542e+00,3.517563154806482739e+00,1.110645805285938703e+00,8.639658446795026592e-01,-7.449120086786152894e-01,-1.262001847898276408e+00,7.509420110009817906e-02,-2.306504204407061609e-01,-4.692446965075228182e-01,-2.233949741625081975e-01,4.233145023310130872e-02,-9.769583509686496914e-01,-1.165457494942863548e+00,-6.988520029785634247e-01,-8.506552528171651417e-02,1.681002158553215886e-01,2.849261717509846137e-01,2.797533930146538506e-01,9.502941155790001204e-02,-6.811699261392571703e-02,2.330628788152724895e-02,2.402352886101849494e-02,-9.904145741647539525e-02,-1.261987482652526804e-01,7.053927300503415321e-02
-4.630163521584455566e+01,2.092000595359857495e+00,3.212582354859214284e+00,1.110790557431450498e+00,1.085058915149216041e+00,-3.341162905327847987e-01,-1.224636199078557475e+00,-1.201800582319721422e-01,-3.337443160183943824e-01,-5.568235522018742945e-01,-4.257781560580374824e-01,-1.171206775194268690e-01,-1.072079842624089396e+00,-1.561543514508649366e+00,-9.260425414951918288e-01,-3.737938892771914823e-01,-7.030493226764672476e-02,-2.310386331300062768e-02,2.925062861369558398e-01,1.814950150906936566e-01,-6.600284359864266870e-02,-2.186104630164772966e-02,6.616339757284692147e-02,-5.244429447128556854e-02,-1.083565257331737253e-01,-7.862613627073766764e-02
-4.804241847904361862e+01,1.118763723966270884e+00,2.769975376252099775e+00,9.700359407506452536e-01,8.177581180535014038e-01,-1.598994364047035543e-01,-8.990118177168890945e-01,-5.691148609718714446e-02,-2.743725130440016202e-01,-3.369179013618289753e-01,-3.282835631050793346e-01,-1.743816012332461418e-01,-1.134210623510125027e+00,-1.451347627105370464e+00,-5.387157839590481778e-01,-3.401043790609890038e-01,-5.273054587903236445e-02,-8.849406844158802521e-02,1.200746924940612193e-01,1.946488812380848810e-01,3.439270589251271215e-02,-3.534810280762135104e-03,1.064112639341130429e-01,7.467185623785882465e-02,-4.178841977944132424e-02,-4.601752934852954002e-02
-4.920433047005529659e+01,1.014569027441761140e+00,2.532373596737236277e+00,1.005329465673385769e+00,9.080707782660399907e-01,-9.396690554466236023e-02,-8.353384366023877128e-01,-5.139464644694671791e-02,-3.408139365799186526e-01,-3.440010243336482088e-01,-2.764344435823198332e-01,-2.006975170783095175e-01,-1.164114901321148476e+00,-7.021404503895603000e-01,5.751117766146991439e-01,2.350405387357079601e-01,2.846096667529224855e-01,2.460226719832221409e-01,5.320696177729514198e-02,1.759019028053088185e-02,1.532534906883870757e-02,-4.744247722238512099e-02,5.627326317085649954e-02,1.521375371134176535e-01,-7.524068848080336935e-03,6.725862856936065670e-02
-4.944669937982273922e+01,2.268987277195669172e+00,3.240056453723515695e+00,1.539255274256490225e+00,1.309803462019945686e+00,-5.348551285011327039e-02,-8.638314371558273308e-01,-2.626078795950972933e-02,-3.692574674887718622e-01,-2.243713750201159762e-01,-2.400848887824404143e-02,-1.894297389294068157e-01,-9.996933663714037133e-01,-6.203998438718052455e-01,9.906392705570807866e-01,4.646699104790945611e-01,2.740004271459905993e-01,2.530587274911095808e-01,-3.142238141199703294e-03,-2.550957562508227028e-02,5.339846218304884762e-02,1.264525686188278097e-02,6.145442197805855988e-03,1.292719912134200067e-01,3.282475940526945191e-02,1.121170907573247888e-01
