-5.766898934947620603e+01,1.044671228123220219e+00,2.310121258166501157e+00,-5.820452724680982293e-01,1.377024712168995357e+00,4.653630638307008072e-01,-1.091656929452739400e+00,-1.071247086423901873e+00,-1.936367461418141978e-01,5.902687602936533828e-01,4.236907547514850991e-01,-3.190550454081068077e-01,6.127071510143626831e-01,-7.827963928455865528e-01,1.535592852100429173e-01,9.378607044262239345e-01,-4.716371833534910851e-01,-2.523837008448885921e-01,9.771678122401253330e-02,5.703622625489290776e-02,-4.882266865189105465e-02,-1.385699777995952897e-01,-9.199710724718712651e-02,1.442634484014299057e-03,1.789985965004359247e-01,-1.869289676279672907e-02
-5.822451604616262699e+01,1.111798844309208389e+00,3.349074561025044083e+00,-9.428379798062307415e-01,1.411443091522359028e+00,6.848862869818523880e-01,-8.990813503196273260e-01,-1.022886265205225076e+00,-3.212025893395419329e-01,5.590338179350362591e-01,4.584587321033035123e-01,-2.262090816691788853e-01,5.327086153210118802e-01,-5.314062571225228737e-01,9.780083011050044739e-03,6.745604542264105330e-01,-2.081823723048306096e-01,1.547470819688523402e-02,6.633976790496237674e-02,1.349502141704948532e-01,3.807500612003572593e-02,-2.050277383586608659e-01,-1.176213739541582814e-01,-1.843026655028517924e-02,2.046876562197408322e-02,-1.633352096626328187e-02
-5.873180186372125178e+01,1.064231394145320309e+00,3.659242166619322223e+00,-9.984100170777594485e-01,1.407974128562765825e+00,5.980425996406255607e-01,-8.217565011117496931e-01,-9.950970741838304212e-01,-6.036922228591359296e-01,3.550260123853368199e-01,3.868302216509147406e-01,-2.781175141641586412e-01,5.800401090818361194e-01,-6.869667531921166415e-01,-9.637113271772318468e-02,5.899333309302678963e-02,-1.613516411227920999e-01,-2.069369875666190461e-01,-7.863965103085984731e-02,9.419583592365909919e-02,9.270303606310981159e-03,-2.858312183361318426e-01,-2.231178987954806903e-01,-1.730586101797850773e-01,-1.823720073894498084e-01,1.769130678873220841e-02
-5.959844955254686028e+01,9.190565788737620201e-01,3.467061227211097663e+00,-1.265541262051814941e+00,9.975691163891209357e-01,5.276069849201326933e-01,-7.106896784723091276e-01,-1.004345657992603114e+00,-8.928650260118056181e-01,1.127980203440748924e-01,1.123415117437333577e-01,-5.909530964480784743e-01,5.680912288984762970e-01,-4.766156940241366158e-01,3.516856545043522964e-03,-2.935405263113710639e-02,-6.743911716486805652e-02,-3.474241479472940375e-01,-2.551874856102524514e-01,-3.846227297904192266e-02,-5.967415562753708436e-04,-1.205162349518955622e-01,-1.371740727578368013e-01,-3.096495040305777269e-02,8.243342521275537349e-03,9.356427938653932852e-03
-5.968503325176952501e+01,1.071265107235407354e+00,3.600534061357048010e+00,-1.133288251407495562e+00,7.131258326681777504e-01,8.766762842012068568e-02,-8.986810470698335385e-01,-9.962905572963811629e-01,-8.447246927629270541e-01,8.067786686966321730e-02,3.249003208447991953e-01,-2.616308291216075665e-01,5.987529649591439851e-01,1.136919311763719520e+00,3.023956335671779683e-01,-6.856080381874085639e-01,-5.678959272157335647e-02,5.705914826304159249e-02,2.826327903682218645e-02,-2.873555378278869199e-01,-2.555819582533728207e-01,2.946554880952111932e-01,2.070347976304872384e-01,1.859775074310916765e-02,1.243174269080081773e-01,-4.082063647737022016e-02
-5.732461092901942123e+01,1.523847846008117957e+00,2.095845150836280535e+00,-1.379120447494961654e+00,1.111687412915204121e+00,5.841335429937770662e-01,-1.285400754128082967e+00,-1.515509574499348755e+00,-3.035540498213832317e-01,5.268676156050493553e-01,1.495370132299516930e-01,-3.423182426320621197e-01,4.864499559437358567e-01,5.172238591823234088e+00,-1.503676419601221781e+00,-2.090752743781591594e+00,3.096343528005320866e-01,2.144848376522252575e-01,7.974450422575591890e-01,-1.025927959770641107e-01,-2.560279532507090394e-01,-9.164050903077647359e-02,4.827960739997316786e-01,3.181524640266750192e-02,3.668985751352324964e-01,-4.179695202758751948e-01
-4.934055606812305683e+01,-1.936087731967036429e+00,-5.809714262061355106e-01,-5.140195458064313883e-01,1.142095507972628265e+00,1.682557712935239147e+00,-1.103866639023961760e+00,-1.508346463797799242e+00,-1.028005710824480001e+00,1.046270014869126630e+00,3.885308136501341991e-01,4.721663211488573708e-01,-2.371860755926064601e-01,9.188675012396739561e+00,6.302931690336571746e-01,-3.737622876951256501e-01,-9.806735958448531409e-02,-9.228354840026528061e-01,-1.080153249948256344e-01,4.852632250737787256e-01,7.988640280463258359e-01,2.927225288872477016e-01,1.342614781962188086e-01,-3.633878314587165037e-01,1.239458812759508949e-01,-2.736282306807152898e-01
-3.894726090422594211e+01,2.784434184075432306e+00,1.348320575446029235e+00,-1.575255166663932282e+00,-7.339835550901014916e-01,3.681028930041257974e-01,-3.148743039805255162e-01,8.221848159330283345e-02,2.818910079531121715e-01,7.953905719974869726e-01,-5.772386496874812867e-01,-9.442648008016032990e-02,-6.080650541769477835e-02,6.094213120951881280e+00,2.554547258311084423e+00,1.105109611677336900e+00,-3.940679711613492842e-01,-8.013511078022081957e-01,-6.152730497190807002e-01,4.890966578166340839e-01,7.754142849745715438e-01,6.359241852767197889e-01,-5.673440626964010303e-02,-2.915669681398935786e-01,-1.774524343960714734e-01,1.624628246816751109e-01
-3.715212982621929427e+01,3.173006784655132417e+00,1.629247797148538179e+00,-1.302155488129129957e+00,-4.606067076317882369e-01,4.520116134970777466e-01,-1.256733233906935920e-01,4.248210615134387358e-02,2.438426597289595488e-01,9.328012023298464239e-01,-1.946031226296529026e-01,1.172614523567144101e-01,8.773957377074373398e-02,1.033844930532236361e+00,7.366583179022523353e-01,2.095774332609599000e-01,1.158994368927011021e-01,1.349584388946881430e-01,-8.989607677554620202e-02,4.715955245380268335e-02,-1.435433611977577906e-01,-1.220155784867013871e-01,-5.053801594901646821e-02,1.926004352019324850e-01,7.615663312145187769e-02,6.703809875437899413e-02
-3.687957104316146939e+01,4.257750819879936977e+00,1.767475441967949035e+00,-1.343456292878530078e+00,-4.640666773007252055e-01,1.883107394530333933e-01,-2.205551990729201495e-01,-2.048682408022127199e-01,3.785985097970939045e-02,6.943145400994540362e-01,-1.920377792836163167e-01,5.788678616274341160e-02,7.326969209106320990e-02,-5.379700333313728322e-01,1.318753637840490045e+00,-2.149890247878990523e-01,-1.246235797884478469e-01,-3.538979274167580735e-02,-2.713161711031162882e-01,-6.522729694235479547e-02,-4.104664249082674854e-02,-2.074325244652869549e-01,-2.451305416986227781e-01,3.670071970402040418e-02,-2.475662934965589673e-02,6.091644511878165080e-02
-3.822806989288203994e+01,5.810514060336112507e+00,1.199269747572740075e+00,-1.551402647706025650e+00,-5.313862931151398517e-01,-9.062072870915482969e-02,-2.561279172754031830e-01,-3.961117883030962350e-02,-1.710223892016143610e-01,4.425401189326008677e-01,-1.212016832216120943e-01,6.774819365740261667e-02,2.095724640083070356e-01,-9.557090172690152485e-01,1.124669429363337692e+00,-5.899127179203614846e-01,-1.340519806002711256e-01,-9.119562596979621794e-02,-3.140043798118492546e-01,-1.139651255269566177e-01,-9.890516743505572972e-02,-1.805627228281692365e-01,-1.441992019953604598e-01,8.133379433369547495e-02,6.059271793735147155e-02,-5.728036355016821041e-02
-3.879098907769949989e+01,6.507089678606612360e+00,5.876500061272260655e-01,-1.611560254079072330e+00,-6.464579292403176414e-01,-4.396980201706651714e-01,-4.484854501268333848e-01,-4.026785756723241794e-01,-3.232655946766290755e-01,4.059161361087331166e-01,-2.937019061622538063e-02,1.790722220374463547e-01,-4.129103500927321091e-02,-3.578753588363596805e-01,2.734839152187267253e-01,-7.035461159005612641e-01,2.199517238529915542e-01,-8.796667183553480429e-02,-4.119814260312915644e-01,1.017500073268062799e-03,-7.057966616753919009e-02,-6.725956074757978576e-02,-5.264314020285362772e-02,1.755787440809461475e-01,1.601936092826128921e-01,-2.289028535941040055e-01
-3.894382061055475930e+01,6.357481890773565958e+00,-2.078224842283825091e-01,-1.111499200000042542e+00,-7.073196367862094602e-01,-9.145835807717379584e-01,-2.540929171288670574e-01,-1.807705111653880037e-01,-3.055415106967739325e-01,3.372538385268936123e-01,2.299558049402802007e-01,3.881354122226283732e-01,-2.482332431799010031e-01,-2.417834521778310375e-01,-1.153154733464742954e-01,-6.649084428328637664e-01,2.314239818675596361e-01,-1.875573242264338969e-03,-3.485762395925717239e-01,-3.462068913021731920e-02,7.651652658410804109e-02,-8.467998330204506985e-03,-1.391846528675747263e-01,-5.690032321306184165e-02,-1.159717676669429903e-01,-2.876898404930375297e-01
-3.927455598205516196e+01,6.276458731913663769e+00,-7.421668795385015782e-01,-1.148712290343953057e+00,-6.502090757248463193e-01,-1.136850499355808619e+00,-5.177268283872680232e-01,-2.496455225041080972e-01,-3.402015913370380895e-01,1.275468303735836639e-01,-1.431708370423490639e-01,-5.287131329643962596e-02,-6.166707159953482842e-01,-2.695376927221850849e-01,-2.626202617792694483e-02,-3.372302385206462638e-01,-2.490482877014421614e-02,8.248790078246409641e-02,-8.727571870482231375e-02,-1.026601936035107521e-01,-6.454824468037911878e-02,-7.741675865702585257e-02,-1.872521106604205232e-01,-2.806036875464797409e-01,-2.390873590443050312e-01,-1.559268447496374166e-01
-3.948289599599912947e+01,6.304957838417712068e+00,-8.822829612696749813e-01,-1.161308857540330974e+00,-5.423438352212812674e-01,-1.089135018181382586e+00,-4.594133043358885615e-01,-3.098670005261462412e-01,-4.603750280108256376e-01,-3.725038279394743412e-02,-3.312515701526792533e-01,-9.003930586598168917e-02,-5.600869326791758640e-01,-1.073759923980226461e+00,4.810157983727716413e-01,6.721366776620786299e-01,-4.858142596240992983e-01,-4.894594939455992888e-02,3.527113696465847270e-01,1.115045855891287352e-01,-6.420846493591492177e-02,-1.911011217338129398e-01,-8.946500484880018367e-02,-1.914168124388988812e-01,-8.293619652651787466e-02,1.842322410720275694e-01
