-8.280668866779802784e+01,-1.348098920565642267e+01,7.120836434641628632e-01,3.051432374998593391e-02,6.587157133558736444e-01,1.147442016191793979e+00,5.382282239304283511e-01,6.674345838462778513e-01,4.322390372276309622e-01,2.448775482911912660e-01,8.084301226576011690e-01,2.807025248176583943e-01,7.955619664841802052e-01,-1.883588180861082151e-01,-2.455314162844173254e-01,-5.428846483090599140e-02,2.642377789752813066e-02,1.275595552344274686e-02,4.523163216209280524e-02,1.033942045478494220e-01,7.626183747183162831e-02,5.968620747395975146e-02,8.267708007751783938e-02,1.139564199884997020e-01,-2.552848983950359307e-02,-6.644025842289069672e-02
-8.278951841129124034e+01,-1.351696591389173818e+01,7.815815697319412614e-01,-1.020596185783901877e-01,3.440085410842231295e-01,9.207362104500937949e-01,4.608316901625713058e-01,6.899892191356408189e-01,6.250428306840875026e-01,5.510547375003993498e-01,1.133576538165852021e+00,3.637056883992856871e-01,7.620097462742931871e-01,1.594310092656030520e-01,1.923521764970521630e-01,2.621784273805163323e-01,6.916114379851771854e-02,-1.325641244160368215e-01,-1.777024012291679722e-01,-1.429507533975313827e-01,-1.118000532371051792e-01,-3.679720908426298287e-02,3.645491783816705300e-02,7.797223926026219942e-02,1.973807362122126374e-02,2.320900825298233272e-03
-8.248782664926682173e+01,-1.309628485266231834e+01,1.236440498225195528e+00,1.688366113470213814e-01,3.935874645238000014e-01,7.920372137334580342e-01,2.523267171353655858e-01,4.438344773720674930e-01,3.586446190591049965e-01,3.177873839675253720e-01,9.643746011781255678e-01,3.201786720601009217e-01,8.002037681347766718e-01,1.003343640602570730e+01,4.321492335808803098e+00,-1.798443970856411722e+00,-5.691256449552531960e-01,-1.338725413014369703e-01,-8.586112075335559091e-01,-9.163590184449349474e-01,-7.851824315213358219e-01,-7.606066472033941039e-01,-3.331691809424458528e-01,-1.829862583665112785e-01,-3.079972112630462444e-01,-2.886150493585440957e-01
-6.272264559923982574e+01,-4.873981242274131986e+00,-2.815306371980882183e+00,-1.240310908488896580e+00,7.626345848134917504e-02,-7.964862046170180232e-01,-1.371886346727298589e+00,-8.803756439070308248e-01,-8.961704637227008163e-01,-1.152836243844923003e-01,7.676040214328294642e-01,-2.522887341268067463e-01,1.847796475572049402e-01,1.244721576221065362e+01,5.062875467864129675e+00,-1.831608165529390320e+00,-6.152016433071987311e-01,-2.467586093400881420e-01,-7.472282066327124994e-01,-7.555170020092170091e-01,-6.676818022783705953e-01,-5.696950708415976505e-01,-3.443666882876325608e-02,-5.327459956895452819e-02,-3.058954942840323987e-01,-4.941244122185617371e-01
-5.759339512484551449e+01,-2.970533916934058105e+00,-2.426775832833584889e+00,-1.061566675267376025e+00,-9.992975415637631031e-02,-7.024191995319670756e-01,-1.258707286883068432e+00,-8.915291271846738086e-01,-7.807455226240902491e-01,2.489140463099988598e-01,8.578254020402165114e-01,-2.916123165079639312e-01,-1.880450563023467470e-01,3.906874391703244243e+00,1.270993930784968029e+00,4.225285251231523098e-01,4.557018950417354164e-01,1.836241455934925493e-01,2.797923016037450750e-01,2.572197834428151531e-01,1.137141228366873036e-01,2.314216995589100101e-01,3.384097962343094457e-01,3.306182706873089794e-02,7.485651586437581939e-02,-4.274497618484465744e-02
-5.490889681583333726e+01,-2.331993380704195928e+00,-1.970249321734577563e+00,-3.289071184054256913e-01,4.435117496683342875e-01,-2.369016014095279010e-01,-8.574467798416682829e-01,-6.529473982336562177e-01,-4.333270646048807961e-01,5.615359680841266465e-01,8.337276755702912601e-01,-1.025757023980551075e-01,9.928969518751562529e-02,2.089791658597768276e+00,4.586539389539669997e-01,3.620344959040231458e-01,5.124966700794713059e-01,3.461366918848567953e-01,2.412658060705737684e-01,1.666833234746817882e-01,1.258524325261164978e-01,3.170840398234646695e-01,2.719537710272006414e-01,-3.602246462317493236e-03,1.428268624258147157e-01,5.199485065032992404e-02
-5.341381180764997794e+01,-2.053226039026124106e+00,-1.702706841025538598e+00,-3.657333510843348290e-02,5.923436296133373080e-01,-2.198875873908195389e-01,-9.253406399337048560e-01,-6.398242621324408130e-01,-1.465774429771609100e-01,7.928215883644000872e-01,8.506209091155815250e-01,-5.958591656334472075e-03,-8.405535500168689889e-02,1.324036901244578956e+00,3.466379417850241618e-01,3.533380236582084333e-01,1.928821796316806669e-01,1.026640956815291217e-01,1.882798442850926179e-02,6.366812756728407185e-02,1.728985226452253166e-01,2.250445205703637264e-01,2.499030074467028517e-01,1.050633929909481901e-01,2.082612639508109043e-01,-5.497336826961035650e-02
-5.226082301334417934e+01,-1.638717497134147605e+00,-1.263573274418160697e+00,5.685724085793565641e-02,6.488399410313925308e-01,-1.992456325525093774e-01,-7.301105247071001392e-01,-3.071503529432055846e-01,1.676197653584664271e-02,1.061341982977532350e+00,1.043854461552187640e+00,3.139468255035666733e-01,-1.065704135170508944e-02,9.766620153569043339e-01,3.513845213768533871e-01,1.944014351496579085e-01,-1.387261088821390154e-01,-5.253074332920332212e-02,-5.634326980660067652e-02,1.476218382671088403e-01,3.816951132503763611e-01,2.555576752045699562e-01,2.675056356178819872e-01,6.246550284122964758e-02,-3.712347868695946296e-02,-1.325437352826904225e-01
-5.146048777693616927e+01,-1.350456996272417332e+00,-1.313903970726222781e+00,-3.140255528727114998e-01,4.872821429549306638e-01,-3.325741270040208919e-01,-6.300969633994871755e-01,1.235659643683119369e-01,3.645379074319789470e-01,1.327832859600164062e+00,9.755519147980408201e-01,-8.020554903025339799e-02,-3.491428255670677161e-01,5.299804756189665511e-01,1.338951815531580491e-01,-1.085833652443781716e-01,-4.024548914699168090e-01,-1.330712146784257810e-01,-9.092742284971239153e-02,1.690345989750439704e-01,3.460989351911236134e-01,2.924122245907353479e-01,1.515632089425618112e-01,-1.570567149261747897e-01,-2.820248589994508448e-01,-2.107417614107469084e-01
-5.120086206210624624e+01,-1.370927134027831507e+00,-1.480740004906917040e+00,-7.480525420818979754e-01,3.826975116745409689e-01,-3.811004782519341605e-01,-3.920413267570121985e-01,3.850475174390416422e-01,6.015864257173173524e-01,1.364468400862655972e+00,7.297410316998380608e-01,-2.501028924953350718e-01,-4.321405641731989045e-01,2.588739709712228887e-01,5.192358048053224984e-02,-1.729288432214283189e-01,-4.283067548518458278e-01,-2.585731868828952118e-01,-2.008541012469638454e-01,1.402243944685487298e-01,1.621650804274831770e-01,4.053127160877353918e-02,-1.536622206606613750e-01,-3.195317728379197253e-01,-1.861188655052217478e-01,-1.236121058159222741e-01
-5.094273983499372349e+01,-1.246609835311352832e+00,-1.659761657169079418e+00,-1.170639062576403155e+00,-2.986423081085972167e-02,-7.342823294979485826e-01,-3.496481744623897159e-01,4.478961252232783186e-01,4.456004506495260253e-01,1.020508418278841312e+00,3.364883691222013695e-01,-4.524432800406968935e-01,-5.963670371989122643e-01,3.249670493748126887e-01,-8.230299466352120064e-02,-7.808123332224425894e-02,-2.698876817344764145e-01,-3.349522176782777638e-01,-1.377752108427280908e-01,-1.438609343932150120e-01,3.115082510544442407e-02,-1.543493442980050645e-01,-1.978864917940401646e-01,-3.283775834329845655e-01,-1.436643442759624745e-02,9.604852195217573885e-02
-5.055092796335662086e+01,-1.535533123354873908e+00,-1.636902471551405558e+00,-1.287827905550850804e+00,-2.872069236820146143e-01,-6.566508999373903421e-01,-6.797631955434422224e-01,4.473491676499304903e-01,2.928877371213072234e-01,9.686954172745756431e-01,7.298586483386895751e-02,-2.788357613505275667e-01,-2.400435202688474268e-01,1.879066562295292897e-01,-1.329115278149430868e-01,6.086349305625127215e-04,-6.710508399527603807e-02,-9.456162478968128948e-02,7.166126588022980748e-02,-2.580896258335129145e-01,-7.038858349324159103e-02,-1.781189369937397071e-01,-6.728265833568819465e-02,-1.297978542473760266e-01,1.468802584432668534e-01,2.040955314019576028e-01
-5.056692652253466491e+01,-1.512432890941239005e+00,-1.658544387307954393e+00,-1.304849230566955232e+00,-2.189874803902223110e-01,-5.909597977374889677e-01,-8.658274261294155449e-01,3.071189582367951365e-01,8.936257666204661110e-02,8.859431016074649223e-01,7.689266062744933017e-02,-1.586827631541631867e-01,-1.881759743949970587e-01,-2.771629731172424727e-01,2.285281525308637818e-01,4.796561742375859971e-02,-5.240434484742584331e-02,8.501895896750899517e-02,1.364450293009175363e-01,7.942171424953586856e-02,-1.157689877548230134e-01,-1.496265156792010720e-01,-1.211980394619826540e-01,4.900338247353266952e-03,1.196544943753914403e-01,1.376239921110102293e-01
-5.110525390959110581e+01,-1.078476818293146344e+00,-1.540971236703888358e+00,-1.392636595245702491e+00,-1.171690057469966240e-01,-3.837608413355552694e-01,-5.209197670443704853e-01,2.158111921402844635e-01,-6.365294237094927532e-03,7.262993383506103351e-01,8.278654132857549142e-02,-3.952677259974468615e-02,3.520446395317303190e-02,-4.492125860577971252e-01,4.401156695258169882e-01,1.150936399387715303e-01,-6.318500723036324374e-02,-2.364865040477254210e-02,1.071846452378721337e-01,2.408750577721131825e-01,3.229901890518674379e-02,3.695884316040290440e-02,-1.806329055560892405e-01,5.206745852387602985e-02,5.091591609817536224e-02,3.215298640655936402e-02
-5.146535169465025916e+01,-6.322015518896050290e-01,-1.428357107430411332e+00,-1.431219245027681719e+00,-2.662847811997673952e-01,-3.765905072617447003e-01,-3.840773105851891800e-01,3.717169960471686241e-01,1.632802629828524199e-01,5.246772904952864414e-01,1.810275776752013899e-01,-5.685093095781246220e-02,-1.238700015818783307e-01,-2.258534888032954768e-01,3.648582486804924918e-01,1.147174007323563671e-01,-3.193976788830354963e-02,-1.147883924756383789e-01,1.296457096511521856e-03,1.169774018672213034e-01,5.728526478345503936e-02,-4.312965061097046027e-02,-1.014947132218572690e-01,1.789920473959577818e-01,6.144104405072016439e-02,-1.980650518380528413e-01
-5.155696088719769676e+01,-3.487603209321613607e-01,-1.311536435239175624e+00,-1.456516131022309590e+00,-3.467457906982733817e-01,-3.811679271425322257e-01,-2.869649633099278785e-01,3.303817217071945422e-01,-9.262459545903584113e-02,5.233099119068957972e-01,4.407706361204910550e-01,8.335531550169564263e-02,-3.609256397229326230e-01,-2.863488759265173655e-01,1.503506143472590484e-01,8.944816956929224627e-02,6.278875575961850863e-03,6.866150652336830418e-02,6.661529574286098598e-02,3.480665019954934380e-02,-6.369621313629049431e-02,-1.401293080701335181e-01,5.994662923897997597e-02,1.153543026117991033e-01,8.994343190345380212e-03,-1.880172421092907720e-01
-5.203804944650329389e+01,-3.315003231950869322e-01,-1.249460768291826840e+00,-1.418661493875758017e+00,-1.289617681530307869e-01,-2.433599157760227283e-01,-3.144640101860904924e-01,2.443245697745876355e-01,-1.169783531574146440e-01,6.445705489732463933e-01,4.117361828987995964e-01,-3.886224457712170177e-02,-4.999044858004598746e-01,-4.405549608154828434e-01,2.316229532108460276e-02,-7.477580131618910553e-02,-2.074630934566012996e-02,1.955226406075685486e-01,2.465397830546548485e-01,1.162852964087637136e-01,-6.582842565211356745e-02,-1.099762006261775782e-02,7.527224807144194951e-02,-1.939458310340291813e-02,-1.798096414088853345e-01,-8.810091747393081207e-02
-5.243807080882866245e+01,-3.024357302899921551e-01,-1.461088037871553835e+00,-1.498008749713629850e+00,4.429949051686372236e-02,1.119116389667774991e-01,-5.439437049240045119e-02,1.987248704029674073e-01,-1.146198355842713568e-01,6.738544080497796962e-01,4.019814699136852187e-01,-2.762639673160749987e-01,-5.371274746707942471e-01,-1.477119127576855817e-01,2.969646476164817805e-01,-2.134868660243820493e-01,-1.335709511767334545e-01,5.182088084019213781e-02,1.863999738736821232e-01,-3.007421534674797892e-02,-1.091561503689896101e-01,1.647081422339474743e-01,1.830104154541384864e-01,6.255160321411765145e-02,-2.068747822330335162e-01,-1.021006771838625649e-01
-5.233347327201866506e+01,2.624289720378766289e-01,-1.676434500340590938e+00,-1.685803396229224926e+00,-2.532000647264651128e-02,1.294400319713415182e-01,-3.746124408795864502e-01,2.601226903660841527e-02,2.124379313104802769e-01,1.010591379881523366e+00,5.368393893270348993e-01,-4.526118090431887619e-01,-7.041058401681850043e-01,1.346165197612059217e-01,5.466844768683889466e-01,-1.611230468930094917e-01,-1.384459828151658467e-01,3.150084296177768639e-02,-2.762157885331239376e-02,-3.654154803296231213e-01,-7.777262636113035921e-02,3.627890827801802387e-01,3.114790009200925081e-01,3.866553879019707374e-02,-1.105048141397557415e-01,6.072300350080372944e-02
-5.216883776930625061e+01,7.909332234467856271e-01,-1.783334131657572819e+00,-1.774900715343961544e+00,1.073011764404190882e-01,5.666848126015271159e-02,-7.852253311516467216e-01,4.317961768070669587e-02,6.109583299760891206e-01,1.296812409889964712e+00,4.793125474940793662e-01,-4.972735955955864817e-01,-4.156814676691867882e-01,2.437538841197124384e-01,2.602606337244461332e-01,-1.126440956284217032e-01,-1.318571456652121165e-01,2.775973367108108825e-01,-1.375359459629648395e-01,-4.749716171483143179e-01,6.573419780382687427e-02,1.696653780331418560e-01,3.075826931892672311e-01,-1.560644879532793738e-01,-1.014768563221477016e-01,2.461192773621422025e-01
-5.184596550377924018e+01,7.829502394867688952e-01,-1.901722691597434345e+00,-1.949517687559649159e+00,5.298746669489752259e-01,-1.456318599545881609e-01,-1.324555675176215086e+00,1.574806646442621638e-01,5.517686873767639888e-01,1.625756766260057828e+00,2.247104134204761794e-01,-6.555655216874841651e-01,-2.118672854439005993e-01,9.373642670638240304e-01,-6.201779593444916028e-01,1.573612873057039785e-01,-1.396849794279508838e-01,2.513977363747191829e-01,-2.566809004642758296e-01,-3.177015833282914037e-01,2.025391771773177030e-01,-1.745756977019602418e-01,2.025244745885008690e-01,-1.614345361990825456e-01,-3.350314107534804187e-01,1.032116736132805412e-01
-5.029410923517860255e+01,-4.494226952421974675e-01,-1.468611557046164862e+00,-2.054270674199863311e+00,6.100966491898573985e-01,-4.566933196683989893e-01,-1.420628497808229529e+00,4.482579720353421227e-01,2.618069345721686370e-01,1.701861359066966450e+00,1.564434750959142473e-01,-1.167336417102547319e+00,-2.092581204426257058e-01,3.155949347915747438e+00,-4.196653104471908535e-01,1.591725945038930501e+00,3.195039356568238897e-01,9.346826662788004780e-02,-8.598396400515364579e-01,-2.978262037624500591e-01,-3.015583558142668208e-01,-5.246234358111712126e-01,-4.047887298258471822e-01,-3.813139212038067494e-01,-4.711547825121346622e-01,-2.355033997814970081e-01
-4.553406680794774530e+01,-5.638038140761282568e-02,1.281729198480426879e+00,-1.310509816246001380e+00,7.168112002047353215e-01,-1.865311140057660966e+00,-1.920208082701115204e+00,-4.456360469842714500e-01,-4.974781842455785474e-01,8.161793066083634640e-01,-5.379174289871373471e-01,-1.597875086711753490e+00,-6.828740850068946155e-01,3.968944685543178252e+00,3.784844761987686823e-01,2.400481666099905986e+00,1.098790490023687560e+00,3.400147746625366008e-01,-4.175326058973286014e-01,1.665853994001693650e-01,-4.444645064837626780e-01,-2.194760696523775367e-01,-4.267799502624357033e-01,-2.931924646573357274e-01,2.762680516801307995e-02,-2.565297550702029805e-01
-4.235621986409224604e+01,3.075462571553398972e-01,3.332351775153646667e+00,1.433103058475120317e-01,1.290126198514930600e+00,-1.291758531463056192e+00,-1.087457699007890799e+00,-4.406710409321831778e-01,-1.771452047325864643e-01,8.483014585420950437e-01,-4.299414542187571797e-01,-1.112082806766521159e+00,-7.223176305830316668e-01,2.306807510724588894e+00,-1.566645567284774831e-01,1.090448119101252722e+00,1.059842880317883207e+00,2.721843731502804342e-01,1.792677558680455530e-01,5.577015340415922839e-01,-6.292953675698345628e-02,1.125717683950885062e-01,2.433629115583918479e-02,1.068617652695402764e-02,3.951657257055111727e-01,-2.192606174740474589e-02
-4.092045178649856751e+01,-3.697094948645677781e-01,3.462625436682932101e+00,8.091759443897650339e-01,1.261179946505296190e+00,-1.506775628321569860e+00,-8.048050146179306363e-01,-5.714951204982383626e-01,-2.723346474554015351e-01,8.648518889200418336e-01,-5.165450759332292918e-01,-8.075436353007311441e-01,-7.267262085017041073e-01,1.514128421115842116e+00,4.854054910739653006e-01,-1.588879544660291021e-01,-2.044963985570353582e-01,-3.017118833963195468e-01,-8.349419129742086110e-02,2.763314008073357586e-01,-1.441288954276190026e-01,-2.037213607446354824e-01,-1.462112741923360382e-01,-2.290901740813106047e-02,4.778331916544685254e-01,3.434411789481347510e-01
-3.932796302186056181e+01,1.278357239303270498e+00,3.014575866221588463e+00,-2.656824912665586846e-01,6.867024317222915064e-01,-1.458746914057897914e+00,-5.347948973932192818e-01,-7.289288317874211831e-01,-5.845879262218574013e-01,5.558789101574229674e-01,-4.757594890350193007e-01,-1.564164234575841084e-01,-3.543527268676216480e-02,1.940841884785072580e+00,1.930211004605830061e+00,-1.317046617031822020e+00,-1.503619859505441969e+00,-2.790337744948162557e-01,4.529248973239344833e-01,5.104064464814496160e-01,-2.891980997977883217e-02,-5.026722773193318394e-01,-2.613411094943375312e-01,2.363488462686170744e-01,6.819627163484320853e-01,5.144491985412931179e-01
-3.703876801692842236e+01,3.490712514347092288e+00,8.285322026192881717e-01,-2.198063774621118682e+00,7.031123975156636785e-01,-6.009258336737008932e-01,2.160078783449685125e-01,-6.293347404577960269e-01,-1.277679202094065269e+00,3.421696699313667711e-01,-4.384738339599515700e-02,5.563817973961331376e-01,3.021721885808820174e-01,1.093396453308159266e+00,1.454751194276977078e+00,-1.151955298200948885e+00,-9.523982390816608801e-01,6.056743795573432676e-02,3.969088721393689845e-01,2.645871149140539003e-01,6.976969291018997321e-02,-3.863145371947004358e-01,-1.772596021762283258e-01,1.882938888288721579e-01,3.336184367589459243e-01,1.470130578611647254e-01
-3.714117011524424328e+01,4.187859627857224432e+00,7.106652698196908036e-01,-2.170478969429880500e+00,8.078373076337601599e-01,-6.649291697791599454e-01,-5.620667565111446551e-03,-5.893894459670412367e-01,-1.357217000611258273e+00,2.013597058049662880e-01,-9.917171137727501251e-02,5.108204500603077403e-01,2.585908430355672860e-01,-6.190847712282838700e-01,2.123554239615448314e-01,6.827250462301612810e-01,2.189291266821022930e-01,-2.073385549753499757e-01,-2.796589708582160050e-01,-2.667662972527474197e-01,2.041172210502029405e-01,1.788812777903590057e-01,-9.304081358330328066e-02,-2.759949248953281198e-01,-3.074847538347960096e-01,-5.085643061173382440e-02
-3.827693755938499010e+01,3.915423362270181951e+00,2.193982295079610623e+00,-1.760205521256914096e+00,2.884352875649637271e-01,-1.160243775390132903e+00,-3.175247161605262991e-01,-2.211002983573901459e-01,-9.199166465133472581e-01,1.560880427647602098e-01,-5.958372331866513827e-01,-5.858771027345888172e-02,2.004593273574143686e-01,-6.154455027780159071e-01,-1.885967727447064313e-01,6.247488563769718617e-01,2.203060651284487470e-01,-1.576824098470678281e-01,-3.072398343502906748e-01,-3.020711914946299093e-01,2.476451512384413856e-01,2.479503450653323671e-01,3.374840678204306388e-02,-2.666783137076564891e-01,-3.832635718914920719e-01,3.032979952274250657e-03
-3.837206112080027509e+01,3.810666082367811569e+00,1.960162982573634416e+00,-1.729866839172983006e+00,4.924724879396245036e-01,-1.279408838479741295e+00,-6.097630505543712998e-01,-9.409914349015843782e-02,-8.613163104805935388e-01,2.688565193690524158e-01,-6.325283387925879630e-01,-2.557066937226763481e-01,2.646568029401157873e-01,7.366516956952295914e-02,-1.078213817365036853e-02,-2.701180212169820294e-01,2.165944425805836904e-01,1.604524670002792086e-01,-1.510053916909062099e-01,-1.854574488913287855e-01,2.555592089823423008e-01,2.469143020809866917e-01,6.432686270572939014e-02,6.579396185711128275e-03,-5.098556828469644198e-02,-5.847651957351820973e-02
-3.812960722024594418e+01,3.893859085922881214e+00,1.653746252645646564e+00,-1.327016636095746716e+00,6.093402215655221443e-01,-1.462254558771945323e+00,-6.884396139431838701e-01,2.900181196072945111e-01,-4.260880423513738746e-01,2.847417681762189900e-01,-5.826784408152291261e-01,-1.605588468428517657e-01,8.350628821037794913e-02,-1.230582280516330229e-01,7.338230252565125511e-02,-2.948962298330870535e-01,1.730730680525802700e-01,5.678778901325254314e-02,-1.385975340797612754e-01,-7.544197224365373211e-02,1.501451008586798808e-01,2.335344310949806212e-01,-3.020027067602118476e-02,3.115330491491524745e-02,6.342479801753614366e-02,-1.438250742313772479e-01
-3.861817757690354114e+01,3.957430687419114079e+00,1.370370522907460309e+00,-1.383720703067822466e+00,6.060480659661295899e-01,-1.556603906639263846e+00,-7.606469950416787640e-01,2.061910582272013515e-01,-3.942474482906322963e-01,2.084559780170100463e-01,-5.702217289627574681e-01,-1.288570976876040608e-01,-2.299334552263868070e-02,-1.000814367233544999e+00,-3.606590026390754655e-01,2.540263821369244113e-01,8.992435932223652451e-03,-9.140056474914798335e-02,9.749046898279856155e-02,2.110041433756577600e-01,-2.609988269156733320e-01,-2.910393634896931148e-01,1.566249868126877720e-01,1.342892770254233703e-01,-4.375919363812119656e-02,-1.346713625813681925e-01
-4.013123595471303418e+01,3.172541080644730283e+00,2.161799016919495386e+00,-1.309031764231299411e+00,4.265390920672261776e-01,-1.267273620806348200e+00,-2.664313271918683501e-01,-2.319795342240520974e-01,-1.008166769330760104e+00,5.979917418015945341e-01,-3.140998867643823855e-01,-2.480772341190941588e-01,-1.858364369523584636e-01,-6.795594362363281959e-01,-4.131685129090088004e-01,1.751273412492921899e-01,-9.592498877651478573e-02,-1.848423396517908102e-01,-8.337475148858619622e-02,4.096853590952620472e-02,-2.751473032951600173e-01,-3.210858323736114905e-01,2.830935061360333460e-01,2.466306516210401978e-01,1.017936658070479061e-01,1.498838381745527110e-02
