-8.239920031321142346e+01,-1.306138272658940025e+01,8.990505652048127461e-01,-1.170104370228778889e-01,3.622370802055518424e-01,8.925045646848827063e-01,5.100002703469279641e-01,8.790403110717055490e-01,6.538032491289765824e-01,5.354022092897360308e-01,1.013084830723270491e+00,5.192517142465308266e-01,8.340475850107041955e-01,2.328126525019200699e-01,1.411896075847209886e-01,1.192174783017489470e-01,-3.527226233224192015e-02,-9.190643738163251086e-03,-2.995759514345808228e-02,8.073210655526658064e-03,5.386269732797333010e-02,3.935042296416541019e-02,1.344010183119703772e-02,-3.370267923140007893e-02,-1.018062896443944765e-01,-8.993801433538495260e-02
-8.211169088336917810e+01,-1.282756600846273543e+01,1.067216404912185501e+00,-1.734126225712344649e-01,3.059827380158983146e-01,7.584730730712241353e-01,4.127994075440197808e-01,7.920087424090278549e-01,5.344349693060523876e-01,3.722348957614666776e-01,8.656421963308961187e-01,3.390781989548458109e-01,7.555709065011433356e-01,2.028984949232537360e-01,1.687816636551993099e-01,1.190736244678060607e-01,-4.557163339680647685e-02,-1.303753377709646333e-01,-1.172081174805563730e-01,-9.588027684898037251e-02,-9.429432672468507359e-02,-5.604374862272210045e-02,-9.721935482287472063e-02,-4.303938090884534828e-02,-7.771148218414974940e-02,-1.606105266348695215e-02
-8.199340332336491599e+01,-1.272381939927900163e+01,1.137197814140424867e+00,-2.081537038164908426e-01,1.014864046636225897e-01,6.580883297237699603e-01,3.182397166489672191e-01,6.904516576223354019e-01,5.417157518835323815e-01,3.409634996439865895e-01,9.270060689055797942e-01,3.638287498782313278e-01,8.019254796837302912e-01,3.114763302504158560e+00,1.335385463589837229e+00,-1.472471150905851678e+00,-8.055099557311373726e-01,5.823159493393954556e-01,-3.884007858021676363e-03,-6.554607267297419826e-01,-5.267636147170207117e-01,-4.064320664199362887e-01,-3.876657680733102684e-01,-7.206966821639920751e-02,1.741066240167373214e-01,9.349623675366436348e-02
-7.588216427836086098e+01,-1.015679508128306097e+01,-1.877725896899517855e+00,-1.784432534033509210e+00,1.470614636694689281e+00,7.507050573551807826e-01,-8.981220459154641844e-01,-2.615184870250135685e-01,-2.784291635338201898e-01,-4.030966403851538593e-01,7.215028598980977037e-01,6.872914469883204536e-01,9.425633800084720626e-01,7.377851290120155170e+00,4.263477724793952817e+00,-3.977796149017494010e-01,-2.774882534929609124e-01,9.693219047121577336e-01,-3.336171035666039564e-01,-1.019831842414332890e+00,-6.474775734012990780e-01,-5.782447371133667691e-01,-2.638341450617802120e-01,-8.002210062128051193e-02,-3.684294701173005393e-01,-4.300938745232662508e-01
-6.723770074312460565e+01,-4.196863949691095108e+00,3.416385843369260100e-01,-7.631302108024127229e-01,2.040130214087938043e+00,-9.145877409437980221e-03,-1.721423968179698782e+00,-6.045034891802627541e-01,-6.147737223432012676e-01,-1.867047904795738067e-01,7.669618676630187704e-01,-3.730301903563698063e-01,-5.826226936280221036e-02,6.106055811715823012e+00,3.868542486139103787e+00,1.534662242807502519e+00,8.648723293989833971e-01,7.434809331415948019e-01,-8.256591541228541775e-02,-3.613242760348486238e-01,-3.186641061003586683e-02,1.359717225325721146e-01,4.378953376711682832e-01,1.728670115828078169e-01,-5.654342995895054180e-01,-4.769234407180001356e-01
-6.367005265492921495e+01,-2.419710109004853393e+00,1.191598588715487406e+00,-5.468787523554233254e-02,2.957576502977878885e+00,5.855732265306099471e-01,-1.620770597985161432e+00,-3.252513082450853021e-01,-6.485718468675960580e-03,4.726940349571826516e-01,1.067236883063713337e+00,-4.435771521906902715e-01,-1.128350142752826066e-02,2.541686501620183947e+00,1.197802001425150475e+00,4.944555604628089185e-01,3.135187843192625556e-01,4.700931064825271122e-01,2.617945326795036998e-01,-1.002366292600671560e-01,-1.387112615122981785e-02,2.667612607473079933e-01,3.246620401407997458e-01,1.305781938445284007e-01,-1.389839607911283192e-01,4.996616013761186192e-02
-6.215432773988423776e+01,-1.801259946840794157e+00,1.330549705262543903e+00,-1.360926421638875838e-01,2.980316427052992267e+00,5.144431879495694471e-01,-1.921897226699833094e+00,-6.322457414827223898e-01,-8.125120084858528102e-02,4.626192898020257127e-01,1.028118255352075572e+00,-6.509981119386264448e-01,4.167005091242152043e-02,1.160829672071777452e+00,4.890745833133884890e-01,1.315996440315329030e-01,-2.750366835260927012e-03,6.666243502323188075e-02,-9.138768206296216112e-02,-2.121843614352346696e-01,-2.291641042056269950e-01,-8.063622379810769791e-02,-7.398497797592856751e-03,1.154756203424345262e-02,-7.881735875456874485e-02,8.634295040171285907e-02
-6.134839331078566005e+01,-1.441560942378076415e+00,1.454797876778553212e+00,-6.018860890606418657e-02,3.090901373024342647e+00,4.027978624046856249e-01,-2.045139320855630771e+00,-7.835795166563392922e-01,-1.677581660648913564e-01,4.578970393619969381e-01,1.090332007132200243e+00,-6.012118696998277612e-01,1.614023993758974540e-01,7.881576468085498277e-01,4.626733003363001084e-01,3.358821188860949825e-02,-1.792461006265136936e-01,-2.012415991996072684e-01,-2.131596175998219378e-01,-1.461298109422626279e-02,4.966532291339631477e-02,1.352428800049101931e-01,1.599561763480220056e-01,2.201160633514576137e-01,1.142695159704332220e-01,-5.244998635435577095e-02
-6.057801244626713810e+01,-8.759133461681939403e-01,1.397726129039762899e+00,-4.945848434169149987e-01,2.577833228653777731e+00,8.812395274992554373e-02,-1.951123188888285620e+00,-5.329150956559297603e-01,1.892345591612350775e-01,7.825316424980697239e-01,1.468350382054990799e+00,-4.224590799977600009e-01,-6.322992179629001452e-02,8.599663922628657531e-01,3.691015496143599250e-01,-8.642970367983437985e-02,-3.591939791757157163e-01,-5.529999349510974493e-01,-1.619511530575348524e-01,1.069829356694640410e-02,3.190174058775749333e-01,3.778396434139005278e-01,1.091889054886796828e-01,3.041144582039703170e-01,1.215244662764171368e-01,-1.128117096949665110e-01
-5.962846052625992854e+01,-7.033578431493565652e-01,1.281938469418884452e+00,-7.785765672574955776e-01,1.984901503122147748e+00,7.889555628961592015e-02,-2.023742733721737963e+00,-1.455447049011894256e-01,5.879211207629096991e-01,6.762748503393563038e-01,1.698560923540140877e+00,-3.581629371469934875e-01,-6.422102001403555416e-02,7.270142851129186568e-01,4.295378563418156270e-02,-1.965194200498017185e-01,-2.311872337966580648e-01,-2.999356631564847886e-01,1.313597720752665565e-01,-7.231220902343415968e-02,1.746962344730983996e-01,1.756876677831962219e-01,-1.106197995697544845e-01,1.909601230036457320e-01,1.085599779994178560e-02,-3.475719832219078403e-02
-5.912398387604130079e+01,-7.900057748998308149e-01,1.004687288940159462e+00,-9.569593110102311284e-01,1.977961902340808154e+00,3.508434969004586845e-01,-2.095747606935153939e+00,-1.835226267097329611e-01,5.406098947276275490e-01,5.612920433585607549e-01,1.850270628062282263e+00,-4.007470843978764297e-01,-1.327443184406715826e-01,3.693955623392533028e-01,-3.251549170996670401e-02,-2.464320928977870029e-01,-8.947192997519970437e-02,8.673948203593950801e-02,2.949592990675058424e-01,6.360900264683388983e-02,2.929043496733341190e-03,-1.272026338043324989e-01,-2.050798023463202280e-01,-4.423692961905623111e-02,-1.051125350625636001e-01,-6.699749794132786596e-02
-5.888966940158142194e+01,-7.683888265692899733e-01,7.890742836233104462e-01,-9.575204272078949863e-01,2.158380467194026764e+00,6.688141544246275494e-01,-1.896524728428070183e+00,-1.396866179077227432e-01,3.335158531542447014e-01,2.661152456467158478e-01,1.610087064302028415e+00,-5.683880072721206878e-01,-1.982160158966912999e-01,1.544519409866325077e-01,-1.134453713344638626e-01,-3.250238827999354929e-01,2.602508830807912510e-01,2.218202683322955115e-01,1.281150007166111937e-01,3.820102587048109788e-01,6.121829122202267215e-02,-2.835945106756853074e-01,-1.473023760163583995e-01,-2.981579906220104270e-01,-3.323060582018777520e-01,-8.235170709207192963e-02
-5.881507999406803577e+01,-1.016896517568758540e+00,3.546395233402884761e-01,-4.364575448486486264e-01,2.421602439005399177e+00,6.070734983336810719e-01,-1.331727089525531982e+00,-6.108604426568760987e-02,-2.657912662374309343e-02,2.666872913258439559e-01,1.253954646818261409e+00,-1.065359200801631934e+00,-2.974477326248154418e-01,6.945251696366838701e-02,-1.419879778881379950e-01,-3.530785476605464712e-01,2.104602702661187985e-01,7.561524372029992946e-02,-1.243890150351747992e-01,3.572359010580319350e-01,1.747797690330867293e-01,-8.198026343393594040e-02,-1.631994218151690268e-02,-3.169481403235038797e-01,-3.659236098661638459e-01,-1.621264327122202420e-01
-5.875076436765408516e+01,-1.052364782345565963e+00,8.291718830221755931e-02,-5.365998866756573893e-01,2.309610954634626623e+00,4.200361243542779510e-01,-1.182052926312006313e+00,2.098729201584507431e-01,1.695553262863728206e-01,2.334753612836820424e-01,9.761907836550206552e-01,-1.300235227004448380e+00,-5.224688813211317839e-01,1.359995041997699161e-01,4.772027451325122627e-02,-1.145937242584899318e-01,-5.067824123074987641e-02,-3.574910774464212793e-02,-2.258240112110757869e-01,6.478116674341649617e-02,1.873494508072678921e-01,1.463035060692314260e-01,1.306210316431388463e-01,-6.091129647340076669e-02,-4.172833058975111697e-02,-1.105121813340692871e-01
-5.854308098566849594e+01,-9.214559685422560875e-01,1.254520748233086125e-01,-5.378140273101483793e-01,2.350104223516114921e+00,1.554254759115294982e-01,-1.202164756038698989e+00,3.136128573488481952e-01,2.660278855147197308e-01,5.279293546121216485e-01,1.132132053871459876e+00,-1.148815861981134168e+00,-5.184720952929540161e-01,-1.769999669986788149e-02,2.393285401198321782e-01,2.398914200655690443e-01,-3.230197559786218697e-02,1.150147570620743132e-01,-1.178609217318687535e-01,-1.936534284756794566e-01,4.386504014759913528e-02,7.088299321526680963e-02,1.684198754758782779e-01,1.360865960472558700e-01,2.869354758534381489e-01,1.908894023030752451e-01
-5.878616436105382093e+01,-5.737077021059016069e-01,5.627000284333556479e-01,-6.012038378713817632e-01,2.539640468758775249e+00,1.843142808905404439e-01,-1.569359783263365227e+00,2.976030004536490137e-01,3.113213127169064398e-01,5.703151122354386260e-01,1.248363975749532395e+00,-7.263642752975720818e-01,-1.406900767149812936e-01,-2.476048385294120635e-01,3.342714948508959116e-01,3.949129642157487297e-01,1.331570020164446477e-02,7.070214578211597711e-02,3.761625842126163632e-02,-2.467245459752717140e-01,-6.763112589722175549e-05,-8.639522005456062859e-03,-6.895766032599504047e-03,2.638734532608122407e-02,3.135287354191862441e-01,1.996484957331997601e-01
-5.903829066272732007e+01,-2.529129788404642643e-01,9.152780032548060163e-01,-5.111826269068594497e-01,2.491508515080346875e+00,2.306579927540527708e-01,-1.695613847989242418e+00,3.134775950970537517e-01,2.487488415038076051e-01,5.141378225469226404e-01,1.184906744523622324e+00,-5.217583911427616794e-01,-1.191751038265545237e-01,-3.405712707058015098e-01,1.559336414819979533e-01,1.843943651251033211e-01,-4.152199242879461849e-02,-4.347105547443486095e-02,5.684176044559859087e-02,5.256067951201270905e-02,2.611833699239124451e-02,2.621751754870185747e-02,1.072227267942915674e-02,-6.339558181141080606e-02,1.791464516339609792e-01,-1.036243613739176728e-03
-5.946730690246542395e+01,-2.618404191419057003e-01,9.314887586835622901e-01,-6.842478227289710002e-01,2.452698357809905527e+00,2.979978017817376257e-01,-1.464238424239339809e+00,3.498396744384315027e-01,3.637563478143101547e-01,5.917596575942969395e-01,1.121572812126710783e+00,-3.680713720296501235e-01,-1.427625639424596471e-01,-2.684321499086088636e-01,-8.366550565553695917e-02,-1.096084692152706763e-01,-2.774187333524411048e-01,-6.171167583841175031e-03,7.149187717466906622e-03,5.785278033022744903e-02,-4.297279892837874149e-03,8.643701737681996899e-02,8.113683508264435407e-02,-1.622459330553577272e-01,-2.231749678568373252e-02,-9.402032691976482115e-02
-5.957515496254453780e+01,-4.202439901515381826e-01,6.960610648242646636e-01,-1.066020093611741659e+00,2.479166179912664525e+00,2.449563681889865840e-01,-1.579908287328787519e+00,3.048830353113780034e-01,4.216228762574475430e-01,6.764114927122113485e-01,8.604148784129068694e-01,-5.663933847141291444e-01,-3.072157576660841660e-01,5.737317016767562450e-02,-3.485075865802472750e-01,-1.223091789529147655e-01,-2.255411626698985428e-01,-7.512892436841878130e-02,1.657652431076604427e-01,-3.210014090123128883e-01,7.315342862328350071e-03,-2.786352656312687803e-02,1.128959608413183657e-01,1.027725926814937463e-02,-2.111352124294321175e-01,3.592688627344724217e-02
-5.935256056213007270e+01,-9.588555923024002503e-01,6.868704007777327591e-01,-1.135330148068768086e+00,2.302440509073067965e+00,6.295282879970585110e-01,-2.106241242263965585e+00,3.644703601630882028e-01,3.080292946880563987e-01,8.175515792769336709e-01,1.142127330663009532e+00,-7.903417968885143585e-01,-7.090879139556516275e-02,1.447833919332630614e-01,-2.598328765392939887e-01,1.248732295021542926e-01,8.293777082566722303e-02,-1.782874936308207481e-01,3.469516838629554956e-01,-3.816116926422707945e-01,-3.242505925388490529e-02,-8.646635617785539130e-02,-1.043525131812856888e-01,1.786977016844475408e-01,-5.834148531662908255e-02,1.275444984891434264e-01
-5.928558817867801167e+01,-9.399097432301262156e-01,9.458075238285732489e-01,-9.001445519604072132e-01,2.122591192651023029e+00,9.388597359148975752e-01,-2.343131672613329108e+00,2.400329168036081928e-01,2.486901639017367605e-01,4.677064663496399710e-01,1.217810281781801951e+00,-6.830763553473873095e-01,-5.212676068779731331e-02,5.509265929879916257e-01,-2.316345349334183457e-01,-1.805164625631118236e-01,1.382671955038081157e-01,-1.701738279564891654e-01,3.572800415894078485e-01,-1.761115662960244244e-02,-9.406865864690973356e-02,-6.981968115166004019e-02,-3.102787188112535732e-01,1.319284355880060433e-01,3.108282485474399559e-01,1.841697178139616864e-01
-5.825070737615408945e+01,-1.422124662169236942e+00,3.258374756515091120e-01,-8.587957570611518543e-01,1.962092853160089634e+00,1.344088371175874208e+00,-2.141463555523170470e+00,1.763330428692687357e-01,1.683899323847363183e-01,1.969941416544264967e-01,1.405984201839021619e+00,-1.686852997936343912e-01,2.974306442323582100e-01,4.052211290391266374e+00,1.566997193512044140e-01,-7.117042152880582728e-01,-2.743229258239386903e-01,-5.866726247571218966e-01,-3.364461595722179066e-02,1.905848899953346276e-01,-1.883780069012101488e-01,-3.401849818312357998e-01,-6.761717230934505274e-01,-3.962455019283796509e-01,-4.838620260301595977e-02,-7.201819892027364056e-02
-5.118116559789547892e+01,-6.265103045277173877e-01,-4.776009067475432968e-01,-1.448790403608284594e+00,9.492459431367792355e-01,8.715705040004539939e-01,-1.961961892622659853e+00,-1.367230969988121325e-01,-4.316797997607348392e-01,-8.846369798372610838e-01,4.253192779250426492e-01,-7.798487605534192291e-01,-1.961631585283445944e-01,7.168616366623044911e+00,1.586049013341910285e+00,6.901605710299194563e-01,-1.093470871815526713e-01,-8.367950431298104563e-01,-3.532495434290335856e-01,8.018160540219325672e-01,1.195939794938983419e-01,2.575827797145280873e-01,-6.083776542126764220e-01,-7.296382335519299156e-01,-3.297155438080981993e-01,-3.305425074795143026e-01
-4.391347464290799962e+01,1.749973364514583629e+00,1.706158617711347913e+00,-1.077489931424257197e+00,2.885027669004687212e-01,6.375892843178070368e-01,-5.378314474793054467e-01,4.155210018570654196e-01,6.835554918137924929e-01,-1.019761166770926319e+00,-5.329226526483816367e-02,-8.281163874098308453e-01,-3.636543707266703951e-01,4.849762141688600536e+00,1.263635468963581809e+00,1.738790994163586401e+00,4.957036950005584974e-01,-2.362533000225616187e-01,-4.368750057730441672e-01,6.009167674459690023e-01,-3.282308960749497073e-02,3.254178964320229572e-01,-1.911923675907337694e-01,-3.780406779993882860e-01,9.039760262625873288e-03,-5.647655479287494451e-02
-4.148164131451827785e+01,1.900760633399446231e+00,2.999981081579629727e+00,-4.573830136071675989e-01,4.767393430916559982e-01,-2.179507545634389032e-03,-7.601283577307219597e-01,-2.023692762138020740e-01,2.191559931033110753e-01,-1.267021715018728623e+00,-3.307620780737339228e-01,-7.617692400281674825e-01,-3.091162681140944835e-01,2.226474416995912975e+00,5.912520595499821674e-01,6.392516764612600211e-01,5.873106870528510548e-02,-1.713097687994044049e-01,-3.444025089309829535e-01,1.066497266274900879e-01,-3.907113627392345134e-01,-3.941936134283615667e-01,3.347998757336556608e-02,1.849844504771312736e-01,3.456630481802279720e-01,8.291044345976593399e-02
-3.946052580891617367e+01,2.932477483614547964e+00,2.984661970633867956e+00,-9.600277940136869859e-01,-5.411677069834007481e-02,-5.121573354415889789e-02,-3.245319942243252709e-01,-3.659017236214036073e-01,-1.048317350429306266e-01,-9.528011916241951873e-01,3.166766356894243906e-01,-1.367902910493749014e-01,-1.978334838071385271e-01,1.622814780180181771e+00,1.188870626760100135e+00,-4.570970677899199863e-01,-5.920459982896046913e-01,-1.709710650678254729e-01,-1.875825987360118727e-02,1.953625583563299850e-01,-2.313040273804159996e-01,-2.339589775815518746e-01,2.225511271307912819e-01,2.554111655582159690e-01,3.209637174802705828e-01,1.481720293706091374e-01
-3.823601175415791431e+01,4.278501886919646502e+00,2.085786945999789754e+00,-1.641475010186376871e+00,1.347972129560050525e-01,-3.969602729283676357e-02,-3.694032410180619896e-01,-6.649773309746340733e-01,-2.487619620597926462e-01,-8.219194607571460587e-01,1.800602530426980707e-01,-1.198418050676262891e-01,-1.277220937287619484e-02,3.057362069432691953e-01,1.428080589296049308e+00,-7.517307858752878547e-01,-6.422910651170037344e-01,3.906672393835843721e-02,-4.993823963152063672e-02,4.172114727651297927e-02,-9.708052514084858364e-02,-4.212707997563514689e-02,1.380092155633924067e-01,-1.460822267382522466e-01,-3.282953661426998848e-02,9.553025335385981198e-02
-3.884905339502963528e+01,5.788638662206646579e+00,1.481200398883292246e+00,-2.244609924247694455e+00,2.401667717837679961e-02,-1.510922128072001713e-01,-2.410896996712993123e-01,-5.600627739031007746e-01,-1.890858949942009204e-01,-6.767827604974103739e-01,2.451218221291991128e-02,-2.024493642779148783e-01,-6.772977099418890992e-03,-4.466992952147599283e-01,7.561694659709483624e-01,-5.611213904045246892e-01,-3.767052512942763443e-01,-1.124016903102389026e-01,-1.701350854316290573e-01,-2.598197644384370175e-02,1.477516746709956474e-01,1.257820314092280289e-01,1.205071057116710032e-01,-1.932791384083780706e-01,-1.063387985353971416e-01,-5.595386688674321152e-02
-3.912941034458743417e+01,5.790840818861543227e+00,9.635441651907404870e-01,-2.394885512774929559e+00,-9.000616766447275263e-02,-3.799661981560948920e-01,-4.213671939057493931e-01,-3.694739816326427784e-01,2.802100758663397806e-03,-5.809052493338040524e-01,-2.064980237740580704e-01,-3.325194021384205723e-01,-1.246799431463626179e-01,1.344611645656677013e-01,-1.213674582850745587e-01,-6.486621461345445372e-01,4.597676254614735392e-02,-1.396425122687201259e-01,-4.115164211785668491e-01,-2.336966019437294317e-01,2.333060158035715759e-02,5.381973059541651089e-02,2.434081157164201259e-01,-1.019618223886696040e-01,-1.306045478559585138e-01,-7.223073485695911955e-02
-3.858013106589829988e+01,5.545903745636497462e+00,1.838761066142031997e-01,-2.152656399155399747e+00,-2.552683473590634522e-01,-9.741250551643338973e-01,-7.084829035587582036e-01,-5.134015707423864594e-01,-8.144643380336789862e-02,-1.899665290645700944e-01,-1.794114625644193106e-01,-4.636584599898319059e-01,-1.512344468133371422e-01,3.117609575823649948e-01,1.472390489313486484e-01,-3.940951946795500649e-01,1.592105948312236841e-01,-7.053794619244387054e-03,-2.342142487045733579e-01,-6.189730090115913574e-02,-1.295472931426305263e-01,-1.044812604100783804e-01,1.342628103934885020e-01,-1.866477846711665778e-02,-1.174679368746389119e-01,-2.513292467308133465e-02
-3.850588842942270418e+01,6.085318916724240523e+00,1.753537758316403572e-01,-2.076464323112482191e+00,-1.041137569029615267e-01,-8.483946955652416078e-01,-5.451617957080676646e-01,-6.285685679179038310e-01,-2.061604200614933768e-01,-3.123796285468270484e-01,-2.438275807082913860e-01,-5.674552758876983960e-01,-1.749457924925252872e-01,-8.000277689833197314e-01,3.558304267915426422e-01,6.748021997942635908e-01,3.658005044243761716e-02,1.513842951673712023e-02,2.842138755811777773e-01,1.384172803205434843e-01,-1.340585870120014622e-02,-1.766242154238864825e-01,-1.945649398745563086e-01,5.290650877807331898e-02,-8.843636704633722756e-02,-1.227150803083175423e-01
-4.018018660386493934e+01,6.257564599219582746e+00,1.533480506202730353e+00,-2.079496298270524512e+00,-2.249914883255892117e-01,-4.056973040019783427e-01,-4.316483429176712350e-01,-5.402132881447867518e-01,-4.346948646511408776e-01,-5.790964088136827392e-01,-7.359844500827267266e-02,-6.405311940825063610e-01,-3.966646074299722269e-01,-1.164013263837595957e+00,-2.663544994062871929e-01,9.413585068852440285e-01,3.405427776219398517e-01,-1.416264394262292670e-01,4.349431444496004717e-02,1.396243012683898721e-01,1.266474006286404108e-01,-1.728551162826387211e-01,-3.220205343838180578e-01,-4.231804204244225820e-02,6.513423990273994879e-02,6.161354490726114741e-02
-4.083391495709789609e+01,5.552609917911666138e+00,2.058070789602128414e+00,-1.395378767868602488e+00,-3.873666357554200745e-01,-7.614060666753215134e-01,-2.659131931712879204e-01,-3.752737666606230094e-01,-5.518706526267708190e-01,-9.564206973144631085e-01,-3.284636647931759024e-01,-4.371867960822184984e-01,-5.171870267800299237e-02,-5.250358886708497153e-01,-6.117761095232050472e-01,2.305495768696619319e-01,3.747106493901926072e-01,-1.102463638577176469e-01,-2.150164146497330342e-01,1.052254297794524840e-02,-5.743602668031766445e-02,-1.373347799843068484e-01,-1.418851593611853978e-01,-7.878823876115514935e-02,1.830288746513649145e-01,1.089925258786670625e-01
