-8.224276790998695219e+01,-1.279381936242373463e+01,1.123061877115732798e+00,-2.371775914819254649e-03,4.404118804226175299e-01,9.895235480802901940e-01,5.018676192733579899e-01,7.710556576189350197e-01,6.246559224963766921e-01,5.894383132959526428e-01,7.206948142467263230e-01,6.754382556449831099e-02,8.235234052722396614e-01,2.524804592555653926e-01,2.163016874212653207e-01,8.324424963266185973e-02,1.507854670253724536e-02,-6.393420536139565735e-02,-6.434888052493015209e-02,-5.556816987628135363e-02,-1.403167097153319998e-01,-1.486995467531077031e-01,-1.505856476779296460e-02,4.745836780395629173e-02,9.258703183053687558e-02,1.306116631038158893e-01
-8.196155281861368280e+01,-1.254514775409400329e+01,1.170662151227023440e+00,5.243291878299791847e-02,3.757798744103991728e-01,7.798382223191245854e-01,2.818340554485347371e-01,6.159193038477056570e-01,4.125757980361746124e-01,4.891853262788170009e-01,7.575537069364715048e-01,2.064935825475046616e-01,8.679140818930848322e-01,2.044255047533383163e-01,2.015133348191566753e-01,6.890748689794246040e-02,1.085085124552845337e-02,-9.478289610555085121e-02,-1.749363086455994476e-01,-1.633835963598279928e-01,-8.567783445861465452e-02,-9.341454921654404608e-02,-5.719518627740863281e-02,1.057118832069640635e-01,3.324244514119233107e-02,-7.836705589542097838e-02
-8.183391690048027556e+01,-1.239079269278542128e+01,1.260876850911617719e+00,1.932992657623765209e-02,2.508460882115158275e-01,6.396509307890912988e-01,1.751004265537020044e-01,5.996999887017057107e-01,4.378268240632885999e-01,4.750479407411353772e-01,9.321185806606544499e-01,1.340287158468829731e-01,6.667892934813977046e-01,5.971426676147515877e+00,1.937733492838567884e+00,-6.783650743778665282e-01,-3.326247468074527980e-01,-4.091959192653898958e-02,-2.755029106072398593e-01,-3.420102853915535368e-01,-8.450501991941195001e-05,-6.103458595319739555e-01,-6.181166035241111856e-02,-4.980840162568538343e-01,-7.033160459938680997e-01,-3.729261961552977622e-01
-7.001869946631865105e+01,-8.669680768416867522e+00,-1.860679975287095611e-01,-6.128165748319076567e-01,2.939406905573211937e-01,2.288324011046449225e-01,-4.021865153345723920e-01,6.157502938078668331e-01,-8.081159210277734095e-01,3.655620055739947638e-01,-2.386143255772361915e-01,-1.200138509440231482e+00,1.220616895824893078e-01,9.019948386495194370e+00,2.551389905864648533e+00,1.332295781696357651e-01,-5.439989948649284202e-01,3.779544071064394606e-01,-1.251376573637350276e-01,-1.022164703447153045e+00,-1.495583308676083911e-01,-6.240519671804867219e-01,1.698987007999000209e-01,-4.700523579153766396e-01,-9.272168991526666959e-01,-7.524426210516954594e-02
-6.379402012748988682e+01,-7.288012881056124215e+00,1.527336007250889249e+00,-1.068668063153619174e+00,1.006754902424394693e+00,3.893756160616212436e-01,-1.869228980340603918e+00,3.005833269664889285e-01,-8.102771102976848994e-01,8.148453423409354190e-01,-7.986135170098815350e-03,-1.720405082458450474e+00,5.163007692710586127e-01,4.435602864363389131e+00,1.794589848952048428e+00,1.260922326842862429e+00,1.479143261671713172e-01,7.590224113789411087e-01,2.866033151445653848e-01,-5.554730893406010228e-01,7.495538671970336519e-03,2.037622819284770626e-01,3.321392166609636876e-01,1.217745878082857336e-01,-3.193103370583990630e-01,7.537756930507732989e-02
-6.114749373759187279e+01,-5.080501070512770667e+00,2.335776656157015463e+00,-3.169879224975650223e-01,1.811985513315203411e+00,8.020390313937757476e-01,-1.513132694015774327e+00,6.307413711518075061e-01,-4.005913571708192844e-01,1.029840438895922139e+00,4.934850039335265254e-03,-1.838759183557029608e+00,2.728168281926439676e-01,1.061656016862368546e+00,2.535706694856611598e+00,1.133163185319983057e-01,6.649813733550483663e-01,8.066034828667498768e-01,-1.047716077486726405e-01,5.119737964926104334e-01,1.858360294395608459e-02,5.717394411189706815e-01,1.881421028540520846e-01,7.400757301063712323e-02,1.275259290180601468e-01,-4.014339540179927557e-01
-6.167070809376514973e+01,-2.216599491342901018e+00,1.753968644314885861e+00,2.612946835564775028e-01,2.619961868157894447e+00,1.798324005642759627e-01,-8.452813873553830515e-01,3.377505328544010976e-01,3.332017719402564637e-01,1.191129548049039588e+00,1.400290108511754172e-01,-1.465353224422330181e+00,-2.865671387649269541e-01,-1.769775468511518568e-01,1.733441214679658726e+00,-2.236903824400644503e-01,3.977372618848631358e-01,4.696174378059786436e-01,-4.304723764006492814e-01,1.965167289792624228e-01,-9.230007100978593337e-02,3.749971454738936227e-01,4.368229405760815087e-02,2.019558288473907726e-01,2.348307494988766120e-01,-3.488603500636192623e-01
-6.150144883129417650e+01,-1.613618641153453215e+00,1.888395891276886562e+00,4.784866012721611939e-01,2.751220388927160698e+00,-5.890572140752284303e-02,-1.120099236057249481e+00,4.461412291322356394e-01,3.494029337769679611e-01,1.117205027011138441e+00,4.088465077341167930e-01,-1.369097684559276384e+00,-4.249038719345945569e-01,9.899661752045574303e-02,3.743097150158427588e-01,-4.365323301537205047e-02,1.635970705381115942e-01,6.867650303740435724e-02,-1.825430662740535337e-01,-1.549857333711878171e-01,9.198313300805657788e-02,-4.664708582084081678e-02,-9.043256947564415338e-02,2.198441178876407165e-01,1.524774188088993121e-01,-6.522469502412794884e-02
-6.147271485872423824e+01,-1.467980061311215501e+00,1.666662178284141760e+00,5.884888246327006911e-01,2.757314874232703161e+00,-1.852537319838311047e-01,-1.155252854097758686e+00,5.217167988705142534e-01,2.399076002985748302e-01,1.010264409097751281e+00,5.797172466264568502e-01,-1.160398386804531556e+00,-4.170165288131828518e-01,-3.757644772077739503e-02,1.651822576255687069e-01,-2.855684765987824836e-01,-3.527440240202911470e-02,-2.128545817597338186e-02,6.281115290504060700e-02,-4.326782973853615655e-02,3.769606746370474104e-03,-9.178227646948020069e-02,-1.422787789209166709e-01,6.539464273567169306e-02,1.383401944489968116e-01,7.758223082473786336e-03
-6.157660172673573129e+01,-1.283254125902315801e+00,1.317258938079321595e+00,4.079377964681029645e-01,2.708649472575213935e+00,6.671658440255837097e-02,-1.206634895534321794e+00,4.536804426249765876e-01,1.658383808380075597e-01,8.326474691693050989e-01,5.396357932054601791e-01,-1.092417295661282761e+00,-4.093874257696469843e-01,-9.191543891347109252e-02,1.340011189829388716e-01,-4.004045194361516291e-01,-2.082642310014349851e-01,-4.166099871720607695e-02,2.233768450331666822e-01,-4.120975778570779013e-02,-1.668656175059959890e-01,-1.260545042424299766e-01,-6.048967872418925529e-02,-6.578042545603174363e-02,-5.845857763034689736e-02,1.110832493660058734e-01
-6.165654573655118043e+01,-1.199977823345337757e+00,8.658531394118385016e-01,1.719603626298306931e-01,2.673992876798291007e+00,2.614999580825022596e-01,-1.237672369669174266e+00,1.879855638585223032e-01,-1.220140818628512314e-02,8.892850516493727708e-01,4.481563957143933630e-01,-1.277315542065225351e+00,-1.948500300811711050e-01,2.098016945470000394e-01,-1.158542460838254406e-01,-2.607150582129149630e-01,-2.770843781119812776e-01,-1.541862031405833999e-01,1.602692377904084142e-01,-3.313134760766567322e-02,-3.586214057462949745e-02,-2.761332724516875059e-01,7.182453943461286627e-02,-1.136570854359700289e-01,-1.150560498345616356e-01,2.176111887568003556e-01
-6.115699833764173121e+01,-1.514962618069966682e+00,7.958288216534916693e-01,-1.462309597558595908e-01,2.400277066294047135e+00,3.872550599833751717e-01,-1.272897590749653141e+00,3.819561614757175927e-01,-3.864281640653673966e-01,9.762965480385308314e-01,3.123216223335201214e-01,-1.322529395330406032e+00,2.583495174395375460e-02,6.721415906895561676e+00,3.761103072715154205e+00,-1.177278822473807773e+00,-1.393971552496673816e+00,-5.805350289061783631e-01,-2.066651394090976424e-01,-1.310394886926360414e-01,-1.513902491934520089e-01,-5.559675881947045983e-01,1.861700932508259521e-01,3.555227204426065213e-01,3.027320545167724863e-01,-1.734176781405589174e-01
-4.821371392276005707e+01,6.322228322084971097e+00,-1.488704505535777045e+00,-2.615982742363517133e+00,1.512922818985934281e+00,-1.518303207356929974e-01,-1.499751347054446349e+00,-1.147949345283817424e-01,-1.124136584575694320e+00,1.261625238151024675e+00,1.159201836599606406e+00,-6.718514330316803784e-01,-5.416853863622889120e-01,8.615208404721546032e+00,4.630677404383390261e+00,-1.708243016930075520e-01,-1.055257023318330267e+00,-6.718545667416658818e-01,-3.385006825127900854e-01,-5.770952743541035712e-02,-1.280302790972794869e-01,-4.987676479749788006e-01,-3.052678485073709869e-01,2.634675123944163477e-03,-9.893394817420786413e-02,-1.039182399784493588e-01
-4.392658152819863915e+01,7.746392190696814062e+00,4.541802182674765653e-01,-2.256745006392520292e+00,1.056567932810715371e+00,-2.897463050422049435e-01,-1.388316645620473855e+00,1.258956032811585912e-01,-1.383963460015324998e+00,3.657608510237889132e-01,3.175909725814084483e-01,-1.520397291678821761e+00,-1.820015282129449630e-01,3.240065256678320793e+00,4.045706919447962235e-01,1.262255928796295112e+00,1.100642009259586995e-01,-4.879463125545044910e-01,-7.908083828162927598e-02,1.886055327895928002e-01,1.485221544368613145e-01,1.185051268376546840e-02,-5.877992050526603673e-01,-5.135086619022830590e-01,-4.692596787814010129e-01,2.442725825462346290e-01
-4.173358340940341549e+01,7.131369705974563544e+00,1.035807352056813402e+00,-2.395854340511599734e+00,5.370301938769252992e-01,-3.099919972989515493e-01,-1.122540281475260748e+00,1.822493743453408865e-01,-1.100435559208163383e+00,8.602682804570402353e-02,1.321845127950403154e-01,-1.610370790594482404e+00,-5.314022126981965410e-02,1.196842303818502984e+00,-9.245199867733822074e-01,9.268694145340485857e-01,1.254440620086396674e-01,-5.119397200361028855e-01,-2.465877732270951583e-01,3.455981241858886444e-01,2.456754824755734146e-01,2.399015360457640855e-01,-4.065975310869378578e-01,-2.638929330351097446e-01,1.384116472850993596e-01,2.351957980587106312e-01
-4.153289692056163318e+01,5.897352217150049647e+00,2.307919047335573737e+00,-2.005856882375240957e+00,3.268849273850962106e-02,-7.829218514963952602e-01,-6.971203972486965661e-01,6.172465682323053926e-01,-9.041603879237968266e-01,-4.474342111500867469e-01,-2.101948934888110410e-01,-1.243573997108623042e+00,2.883900679044762994e-01,3.702317689710454829e-02,-1.365693592086643982e+00,7.875010270248269384e-01,4.806341600364494315e-01,-1.827625540315078179e-01,-3.949568459406673782e-01,2.006873074396137158e-01,1.734623048319532124e-01,1.479283648787894645e-01,-1.964030934749176893e-01,5.274919881676221056e-03,5.043755185190913481e-01,1.830632099568378635e-01
-4.165953705560920639e+01,4.399982521801275581e+00,2.610809406106467279e+00,-1.434586020438700871e+00,1.715050858139096357e-01,-1.099905689180286306e+00,-7.211656665960333168e-01,5.291739840092473113e-01,-8.045788294505844540e-01,-3.067793589041313829e-01,1.427343525583927575e-01,-6.016197535562997079e-01,3.129861986438560728e-01,1.551769917735157378e-01,-1.272938262929057540e+00,-1.167075910659365334e-02,3.695428608909652191e-01,1.641564330648183634e-01,-1.180414898049850225e-01,-6.156169582605675039e-04,-4.866899563218074487e-02,2.268865456704910744e-01,2.330089138198699339e-01,2.426581631944279005e-01,3.148277183880960894e-01,-1.533417918831050109e-01
-4.122254293701460170e+01,3.351475691291934567e+00,2.284577529122386430e+00,-1.266771160593310519e+00,3.610013588681463270e-01,-1.019004831106365305e+00,-6.983516311652177011e-01,5.199085769679439029e-01,-4.503872965828146779e-01,1.858361648965312779e-02,2.751214329000447600e-01,-6.139185603324308627e-01,-1.829351586173372929e-02,2.588720055550055577e-01,-9.883038690738810139e-01,-1.374066262132256355e-01,4.575139620716326960e-01,3.255747552319193105e-01,2.183745944232984293e-02,-3.380993801992449033e-02,8.676317298806440759e-02,3.796267851121690740e-01,2.150552491849467285e-01,5.245517238500556345e-02,-2.894945139114907251e-02,-2.001145677853385929e-01
-4.114179304449919528e+01,2.423374783653513553e+00,2.335996153680016008e+00,-5.195580962954354787e-01,8.226545962777482845e-01,-1.056230770295626620e+00,-7.887855426358822974e-01,7.027003299853761265e-01,-4.532525922624636161e-02,1.233311394657620741e-01,2.476446973284038844e-01,-6.595186563385978529e-01,-8.724293692682108525e-02,3.667270556804425041e-01,-6.081676694098279157e-01,2.236874614596069399e-01,3.973843735872347738e-01,9.819421854217763590e-02,-1.461113662919935052e-01,-1.545024883075304944e-01,1.082689281345770027e-01,1.514653330829273670e-01,-1.406881036676650709e-01,-1.940086297430385631e-01,-4.490314275054424487e-02,2.616112361497896152e-02
-4.048908882565371670e+01,2.135140352472278735e+00,2.731952452041600310e+00,-4.720024134188410270e-01,5.573897959525015988e-01,-1.311227563690352316e+00,-1.007356607780278690e+00,7.364464332370979083e-01,-1.474566304169599718e-01,-2.627925908456770210e-01,-1.128958265860323940e-01,-7.037248458335193524e-01,3.402873136822419375e-02,9.226983004932201027e-01,1.647484283661588833e-01,-1.738540781838995297e-01,-3.635756851587539917e-01,-6.986754301292880109e-02,1.345079796331307698e-01,3.780558039468240317e-02,-1.608222197536263720e-01,-2.548259640237887647e-01,-2.356618373899631302e-01,-1.077001289829124658e-01,6.540840301105582677e-02,1.231405899401886855e-01
-3.929639644351275507e+01,2.752871640385831320e+00,1.988287997312216948e+00,-1.246709466612943462e+00,6.829195102518906824e-01,-7.872148110293650802e-01,-7.131743818465174911e-01,3.810558904781233824e-01,-5.549771872738239464e-01,-3.479925353141641864e-01,3.224443936257895271e-02,-5.287018503164861993e-01,1.590382429535562858e-01,7.147825246871342131e-01,8.829530728745951240e-01,-2.601374814191756979e-01,-4.843361814664339793e-01,7.850805762708329416e-02,3.351031913023347908e-01,1.596397192026373091e-01,-2.179097973436054381e-01,-2.815154047173183960e-01,-1.372528418663308825e-01,9.974595307669101296e-03,8.745106586428041950e-02,-2.088562736344135376e-02
-3.905952377627944827e+01,3.901046498221468983e+00,2.211677489203248914e+00,-1.440674776351708930e+00,7.144059112066681871e-01,-6.410211810856827341e-01,-6.880771693750040718e-01,3.006268385498870321e-01,-7.104874398515967915e-01,-5.372982745783387859e-01,-9.294663597069419136e-02,-5.288227141049585134e-01,-7.742523358658513766e-03,-6.329995970477781952e-01,1.145882749125445521e+00,1.122526936669612230e-01,-1.062540474985560479e-01,8.631151332791558994e-02,2.213601593006012114e-01,1.172242053370300408e-01,-1.414813064766522466e-01,-4.044131063214739807e-02,-2.664808768898491165e-03,-5.678938532026735209e-02,-1.695725775023909643e-02,-1.323936960674507168e-02
-4.056239563760831146e+01,5.044637138636722362e+00,2.212793384646139394e+00,-1.459217561610055558e+00,8.555425369077218622e-01,-3.444944924281626575e-01,-4.787259711724574096e-01,9.809327752481891705e-02,-6.358598085381187426e-01,-3.533221528519611687e-01,-8.133433127795575146e-02,-5.626163658169643922e-01,1.325595037400661425e-01,-1.946576684121730239e+00,-3.503551577921839577e-01,6.777440127776754863e-01,9.981415148272319016e-01,2.327485098472660829e-01,-2.383992207989271694e-01,-1.737728155509359329e-01,-5.469665146286904756e-02,2.317960164730729355e-01,3.028673678224620414e-01,1.222059446564496971e-01,9.190629652872003841e-02,1.583161411567254873e-01
-4.295267714452290875e+01,3.200336182637101068e+00,3.567165514758599887e+00,5.556082533027548731e-01,1.179902930901200353e+00,-1.117819622683537073e+00,-1.035622800476875938e+00,1.912335356241489370e-01,-2.468954069054509204e-01,6.843646106658535233e-02,1.514652533422052028e-01,-3.450101210475184366e-01,3.088897589547924816e-01,-4.441571986907320024e-01,-6.092455030629411183e-01,-2.221273643384618079e-01,-2.777121806201787724e-01,-4.245018939554094373e-01,-1.488373375681021904e-01,2.302367971586244400e-01,4.771586927667306188e-01,3.166609353122201154e-01,-2.135444792076182652e-02,-1.200861807937516068e-01,8.174603529207061237e-02,3.341398551354661794e-01
-4.145071003498977547e+01,3.826146132510840125e+00,1.768538655969215778e+00,-2.014641922850413103e+00,6.538748996902959965e-03,-6.421691675643670383e-01,-1.825237685520850195e-02,1.052410663058280127e+00,-2.537937913678484092e-03,-3.960310486934848218e-01,-3.215066928654589651e-01,-3.991242952328231675e-01,8.008392140109984458e-01,9.110340074930824983e-01,5.374872220875550610e-01,-7.787842447284387681e-01,-1.176234110077202910e+00,-5.818806795760994577e-01,2.693697926060601988e-01,5.441783950185373753e-01,4.456583526099083259e-01,1.666551533278378405e-01,-2.003128083956100258e-01,-2.370877543329951709e-01,-4.359498165201994291e-02,2.105622088714531326e-01
-4.113060912953674375e+01,4.275310626812211190e+00,2.009597025301722351e+00,-1.796859966851650725e+00,1.614157174900135439e-02,-5.790800374714166754e-01,5.273398956019881290e-02,1.082550240843965561e+00,8.641489975022476067e-02,-3.321891557246346993e-01,-3.227102553237851668e-01,-4.322000843515583224e-01,7.300141766976987467e-01,3.859810920883752772e-01,4.689110336296136161e-01,-1.250463302623945339e-01,-1.342250639867481610e-03,1.647082286212704916e-01,1.425808187692242379e-01,-1.143780839430646595e-01,-1.571781133567049515e-01,-3.927801036189366990e-02,1.323422795562149423e-01,1.994962441073312442e-01,3.106821596797124108e-02,-1.343168042168615961e-01
-4.067874785081302491e+01,4.763968199770067358e+00,1.518445995444426710e+00,-2.017326424130148066e+00,3.359552062394439709e-01,-3.570075300259185624e-01,-2.470085447413378210e-01,7.380544363448702239e-01,-8.109395863746582389e-02,-1.313464895810549371e-01,7.748579534920353729e-02,-3.369878632968806853e-01,5.322056055772752536e-01,3.540891531269920733e-01,5.701310981692770952e-01,-6.703735142000147862e-01,-2.280583270515064154e-01,3.669153534426178864e-01,1.665252698028535927e-01,-3.713446987593046478e-01,-5.043036619492810013e-01,-1.024577690574522137e-01,3.184529741051408958e-01,1.831792004160311960e-01,-1.087286547821135763e-01,-3.358232398388903972e-01
-4.042243082328275960e+01,5.415572823150765380e+00,6.688499969016927782e-01,-2.252976620954663556e+00,7.499722786342370995e-01,-2.460294978657094900e-01,-6.899554079584104826e-01,7.394291694540358617e-02,-1.185006383646796668e-01,3.047167924856470922e-01,4.364814550827721823e-02,-6.496573939157854749e-01,5.836769701991789683e-02,5.857012940577277504e-02,6.936467774022165855e-01,-4.396147281560757181e-01,-5.555455213848148333e-02,2.155211413236438611e-01,-1.245968852591761156e-04,-3.471669727879591605e-01,-4.070916966849454921e-01,-7.163659981639050600e-02,2.302744282243977814e-01,-8.775115330476868092e-05,-1.507200175446747337e-01,-2.211285392455950016e-01
-4.056160759200147936e+01,6.151261754574500529e+00,6.392165391322752743e-01,-2.128435528407111033e+00,7.669974888867316931e-01,-3.572567237964369147e-01,-9.413424903172561420e-01,-7.612895702502076034e-02,-2.243671582702468359e-01,3.292023668677406256e-01,7.731029304259399992e-02,-6.384278983862301526e-01,8.994852708608527814e-02,-1.145243199133929579e+00,3.381813992912161559e-01,6.915841209850716043e-01,4.490790274544644856e-01,-1.377010405118321568e-01,-2.027416523722700981e-01,-1.686713259170893320e-01,5.799830807095597562e-02,-9.432718027213737866e-02,-6.296920013039475350e-02,6.752089697062196860e-02,9.777692119300723794e-02,-2.466758157913259697e-02
-4.271291722155061876e+01,6.091935621733197692e+00,2.052018238871835987e+00,-1.354818566045734585e+00,4.745701976105727860e-01,-6.515128026102496861e-01,-1.027298059792589147e+00,1.899395330873155374e-01,-3.071549989089544241e-01,1.787783922248575852e-01,1.786899394495211624e-01,-4.541035515297709990e-01,9.032533861652702889e-03,-2.004684881383180795e+00,-2.590563065333317816e-01,9.170369840549640328e-01,4.623119403907478553e-01,-4.848542471716784652e-01,-2.966858242788846800e-01,-3.693595493109047556e-03,2.609971886487101322e-01,-8.056999555041269301e-02,-1.575787227275146085e-01,-4.870483951143618484e-02,1.899598393423832521e-01,2.290372235324287242e-01
-4.457097735476784095e+01,5.633149141507836966e+00,2.473290507242203340e+00,-1.203811647625615322e+00,-2.027110054566251818e-01,-9.506283723542062747e-01,-9.487296813034742371e-01,4.458654202723994486e-01,-3.855071493710722219e-01,1.404492141271138084e-02,-2.009938598027837670e-02,-2.585082197014636485e-01,5.480229741509426988e-01,-1.630780110988453657e+00,-1.320856204065190553e-01,1.070831992949761169e-01,2.118490204905119079e-01,-3.411329542896582301e-01,-1.151640198665233594e-01,8.185523781685122291e-02,1.563312806187925619e-01,-1.182787010372396141e-01,-1.221955743358212054e-01,-8.316492184997177628e-02,1.301898607431304089e-01,1.705807125828139315e-01
-4.597447744352752608e+01,5.827764380920159581e+00,2.266184637461788220e+00,-9.311205250647107690e-01,-2.076957109687436465e-01,-8.818408423432964049e-01,-8.635875841588867008e-01,5.026020943249006612e-01,-5.437124009834336524e-01,-6.561275644678482566e-02,1.236009574957760981e-02,-1.937238300435101812e-01,3.501939590272805658e-01,-1.964713760116044483e+00,3.218876951868625547e-01,2.286907417557579869e-01,3.660691042202997014e-01,-5.150651675033471322e-02,7.102393743309504126e-02,1.517155378038093083e-01,2.345824004340107682e-01,7.021769013891435152e-02,5.739249403603001454e-02,-2.359924378325803027e-02,-7.278335574537514452e-02,-1.627031846838850881e-01
-4.850040487499992992e+01,6.276924531881562075e+00,2.930671990753719314e+00,-4.716734391850159747e-01,-3.057240389572946082e-01,-8.085804974880161922e-01,-6.452986056958556205e-01,9.150302211404209851e-01,-2.450717690932435189e-01,1.288299094847714099e-01,-6.729787354679443723e-02,-4.040749311922139375e-01,2.226166047831725225e-01,-3.585273637758422893e+00,-7.864880388002677414e-01,1.985151068929265072e-01,9.326887922208464410e-01,9.365668464990485331e-01,5.591911642120364068e-01,5.380850930593777948e-02,-9.209787803470170786e-02,-8.416889432828050799e-02,1.724967968198566626e-01,2.996667981017780424e-01,2.433011190936532619e-01,-4.214043955853050138e-02
