-6.346134001855069329e+01,7.651264964998651941e-01,4.047444477395425899e+00,-2.045663823577085427e+00,-1.600874446273627405e-01,-7.856913017247548758e-01,4.338643640029588577e-01,-1.056075989924631697e+00,-1.083866938013908987e+00,-7.808603780786687043e-01,3.619068193571461922e-01,6.005417096331870930e-01,7.898539517975142754e-01,-2.832021934771304927e-01,3.654758445270672729e-02,1.938197576700690927e-01,1.412653538100065997e-01,-5.992761488913159185e-03,-3.528619048683678816e-02,-6.877924691817799419e-02,-3.506305354664784879e-03,-1.018713735369262685e-01,-2.006371192231448664e-02,5.981549753584086693e-02,4.569769954615149343e-02,-1.193546790205583519e-01
-6.364679502307471637e+01,8.740222924405184335e-01,4.203656688225768434e+00,-1.955676776300836028e+00,-1.562227902276489833e-01,-8.059947921424213124e-01,2.331195162188366976e-01,-1.059312474351836730e+00,-1.150940715382779311e+00,-7.059462800088023293e-01,4.634510850586870401e-01,5.418310122418168451e-01,5.387151175491030619e-01,-2.243980962800407042e-01,1.544947325424251838e-01,2.674947598789017000e-01,2.142357919827734269e-01,5.052295964817983542e-02,-1.016329113231267955e-01,-2.259078655465559804e-01,1.148833067160526245e-02,1.684963135612460583e-02,1.259794715741536786e-01,3.113050373141940108e-02,-1.513758130577687322e-01,-3.103631183783740477e-01
-6.391013621111077470e+01,1.074115961584715562e+00,4.582433997153229299e+00,-1.617192239611538573e+00,-5.904152533100306965e-02,-9.889571243710084669e-01,-1.795136709015308918e-02,-1.033099328581421172e+00,-1.050167675301659775e+00,-5.289014349303613471e-01,4.241678268199849944e-01,2.977900835176496286e-01,1.691277150407661245e-01,-1.881281547550273103e-01,1.727974830627876934e-01,3.472288482561833867e-01,3.071017327946050646e-01,1.715335241238547248e-01,-5.957175459406494067e-03,-1.631710594913179935e-01,1.090420550776671771e-02,9.301243883013976532e-02,3.939495164180739639e-02,-5.213040756712120083e-02,-1.821262234782332901e-01,-2.114544706654167827e-01
-6.402305133258477099e+01,1.219617258566093820e+00,4.898114384738135207e+00,-1.341473310711625899e+00,1.868442580200604664e-01,-8.179091430612343006e-01,-9.322260276379926158e-02,-1.037504063336303295e+00,-9.649158377224997807e-01,-6.271563767251875365e-01,3.591902699244446384e-01,1.775785652853502650e-01,1.158061762182695242e-01,6.999824678015542645e-02,1.593161497738343479e-01,2.747252864550149276e-01,1.994108091246326042e-01,1.240768164961377346e-01,1.051491675472274179e-01,-1.191537742917686826e-01,4.895852148918522495e-03,1.511793096363657218e-01,2.809963165661777396e-02,-6.879144599877007327e-02,-1.352660093972697375e-01,1.941830766314719958e-02
-6.377013971755046384e+01,1.392748261132384258e+00,5.131884570063259154e+00,-1.218370621362273365e+00,1.891121076612723995e-01,-7.786587892765536312e-01,-2.562589156736904683e-01,-1.023307624283584127e+00,-7.478090560289283317e-01,-4.727021716171257992e-01,2.865849348224448478e-01,2.725806472311012585e-02,2.079643303670605237e-01,3.617893102387625959e-01,8.836254138268562208e-02,4.552351076190452872e-02,6.177097204562420618e-02,2.754726633327340968e-02,4.529479353993975943e-02,-5.108606231642720541e-02,8.848196700658284009e-03,1.021017723938220101e-01,7.024830641977419798e-02,-5.629003954206106275e-02,-7.775830690939949941e-02,1.446875172995161218e-01
-6.329947271210724580e+01,1.396342341331465065e+00,4.989161406261944265e+00,-1.217931366620377487e+00,2.419387906866072857e-01,-7.273195559813547817e-01,-1.953947273966536724e-01,-1.019807669934986727e+00,-7.607122929348557605e-01,-4.866597638856391406e-01,2.466101908403225129e-01,2.206195146655126615e-02,4.051812108173017402e-01,2.701893917202866646e-01,-1.027945445566933458e-01,-1.295219278358268333e-01,-7.548104652959453098e-02,-4.533048228238219235e-02,-3.440337326136433393e-02,8.893228414383683167e-02,1.043379206490824274e-01,8.449368949885216473e-02,4.437654517671402177e-02,-3.980725241932522862e-02,2.137459225123114481e-02,1.916311061559951567e-01
-6.322976093410989051e+01,1.187159172018997566e+00,4.872840714391605488e+00,-1.369332714421462427e+00,9.845114309650801476e-02,-8.474655357992822990e-01,-7.839434738601680497e-02,-8.146317829854192727e-01,-5.788216770312240023e-01,-3.839490812636977557e-01,2.069704299837943906e-01,7.000724922557241547e-02,5.912265426790508371e-01,1.862604267052994089e-01,1.614791839008145047e-03,2.884604993099104675e-02,-3.361337672001196708e-02,-4.916486543814560517e-02,-1.238029327588581752e-01,1.013232122499846399e-03,7.549033179955200179e-02,1.294298682697840319e-01,-4.218674412433359722e-02,-1.327943861077162946e-01,-1.468343395333990276e-02,7.134866957521351916e-02
-6.292695185869664698e+01,1.399571925009481355e+00,5.046853506123926358e+00,-1.285158120060401421e+00,1.436090598103160754e-01,-9.749254214990711320e-01,-1.933682631516539796e-01,-8.688270063358827233e-01,-5.018525563952876967e-01,-5.710332521343063350e-01,-1.897858137511005544e-02,-7.304916440128539357e-03,5.478785499677287785e-01,3.322896529728538439e-01,2.159276702993602193e-01,1.352546716247449154e-01,1.017406037368417948e-02,-7.690047663200670625e-02,-7.541364740097872277e-02,2.423404626237576909e-02,1.074457692329989222e-01,4.274177258207548236e-02,-1.258049994439184305e-01,-6.499640981927459760e-02,1.330525113330611187e-01,4.492918599763828791e-02
-6.256518162816418283e+01,1.619014512617718005e+00,5.143350057641095319e+00,-1.348984593674094068e+00,-5.534981016750539773e-02,-9.982928306012397446e-01,-2.992625486126526332e-02,-5.997402445194214282e-01,-4.933381318670730376e-01,-6.355590801515346167e-01,7.697761034524519541e-02,3.361122718916946805e-01,6.810849146743274130e-01,4.120565878307189678e-01,2.604664110048497960e-01,1.490942822551071245e-01,8.332907483805362947e-02,-1.628310930855494942e-02,5.798130680313134944e-02,1.837065051752998501e-01,1.797656756202956618e-01,9.560788754047228055e-03,2.384622078679260460e-02,1.566738981633756522e-01,2.672698274336586799e-01,1.124074571253413923e-01
-6.210283868303520904e+01,1.920504747019180947e+00,5.345042070634140607e+00,-1.118499970384294162e+00,1.110428411932061765e-01,-8.589628078928084332e-01,1.740447471989457484e-01,-5.092956550952913997e-01,-4.827309788871932406e-01,-5.233408105607211258e-01,2.943692149516412560e-01,5.272347384271888204e-01,7.726934642184115631e-01,8.409661999247219910e-01,8.827976778767931965e-02,-4.845503854325938775e-01,3.446985863224642510e-01,4.010171694765261585e-01,-6.510483322118543192e-02,-9.834268709145966084e-03,8.865319806826907345e-02,9.748471962464178020e-02,3.093255994557215782e-01,2.039714316752256063e-01,-5.177015332167278494e-02,1.984781565198548980e-01
-6.088324922831473884e+01,1.795574048193076644e+00,4.174249286775907564e+00,-6.595874210291655659e-01,7.466845287855469193e-01,-1.128502497043610608e+00,-4.959479227955719549e-02,-4.224338483828832813e-01,-2.983686926177894772e-01,-1.690788124009142551e-02,4.849204736956964079e-01,2.325719652483491107e-01,1.078041227714037209e+00,9.445436363426651383e-01,-1.192708003901679081e-01,-1.073620485916055411e+00,2.581836569627778966e-01,4.528540968710925152e-01,-3.738828830304108397e-02,-1.327705575473420441e-01,-1.087331440376217429e-01,3.549656498520692427e-02,3.848174417812639803e-01,2.329856087382012886e-01,-1.911733754450509193e-01,2.522687505695109245e-02
-6.021375141034987877e+01,1.681963146238845130e+00,3.197801098802029784e+00,-6.021326564587383690e-01,1.016751034935391207e+00,-9.337393844988906011e-01,-9.149636789573832585e-02,-7.267619431705348854e-01,-4.117378489167793920e-01,2.462940730018068347e-01,7.603404324280438331e-01,1.448879875370869819e-01,8.231472143323137480e-01,5.416183083518433250e-01,-1.386424806675514709e-01,-8.282044606144638443e-01,-2.011388843634830947e-01,1.589401683587781666e-01,1.609965807281500405e-01,2.556457643342356645e-03,-2.543696313689777222e-01,-5.584658533576122852e-02,1.498286832998401708e-01,1.771353108483106620e-01,-1.153267462985905212e-01,-2.797756483915481152e-01
-5.980001261161105219e+01,1.518289086857973702e+00,2.517840365546979875e+00,-1.061865189756131755e+00,1.064564865503103253e+00,-8.065093355873105274e-01,-4.448187699287248220e-02,-9.311731111208387812e-01,-4.100618632893119342e-01,2.827494853595889368e-01,8.391910953923177319e-01,1.918472651168068310e-03,5.184899309309409787e-01,6.699307205265725429e-02,3.143116158670844484e-02,-2.311842411020843535e-01,-5.289350609197474018e-01,5.036401514965915815e-02,2.876881582470907084e-01,1.088489576733595032e-01,-1.007753692326835981e-01,2.525389758548393648e-02,2.253854632575294503e-02,1.466281187349481874e-01,-4.498626519977103055e-02,-2.875193027870732720e-01
-6.007976526624456426e+01,1.744825469412262020e+00,2.735432616597861077e+00,-1.660002778298233173e+00,1.117479065234709523e+00,-3.583630680047091288e-01,1.262015474509806667e-01,-9.283126816359020816e-01,-3.612300537458115191e-01,2.913711656533127248e-01,1.053596669897940208e+00,5.491545713754492075e-02,2.481086087581672317e-01,-4.204546913196693936e-01,1.959462823313200541e-01,3.716126084434918653e-01,-3.392658310800762411e-01,1.158443680904450712e-01,4.545441139966500121e-01,2.007371439882963127e-01,-4.327093420228189657e-03,-1.046661333142777650e-01,-2.358855127265563345e-02,1.730905754998601220e-01,1.238532744922310330e-01,-9.457320085723058822e-02
-6.064092199425039098e+01,1.910181651520613810e+00,3.261065582433963606e+00,-1.740396851916284238e+00,1.296253601683993395e+00,1.025788924059895107e-01,3.569924109837201431e-01,-9.398272979612951605e-01,-6.193941299178674642e-01,2.355723828142776699e-01,1.185372246392037976e+00,2.496250216356301344e-01,3.293435292164798023e-01,-4.466623749159452927e-01,1.537169232701136590e-01,5.502567139664542584e-01,-1.143435027925753245e-01,-2.536106765938728191e-02,3.352783607979424874e-01,2.085626076102887194e-01,-9.533812886036330259e-03,-2.066488999129305615e-01,-1.281830300439538162e-01,6.130971723946609941e-03,2.605541079352163836e-01,1.731292723505701847e-01
-6.097309001607645484e+01,2.052259315952489338e+00,3.835946044530769594e+00,-1.888689783883383821e+00,1.066756929915934959e+00,3.121936535911759014e-01,5.433267626715581056e-01,-9.473803074079747422e-01,-7.745278535716726420e-01,3.500510556540512019e-02,1.065858613345833428e+00,5.760236730079776324e-01,5.943671534593075734e-01,-3.043441227914094327e-01,6.918850668130238635e-02,5.129219666439834846e-01,2.827954728886894475e-02,-2.071282755806388431e-01,-3.049570001218512849e-03,5.185129924646378341e-02,-2.307260713385572704e-02,1.548719088722999571e-02,-1.398350447694974019e-01,-2.565546629262209777e-01,1.491658119935335147e-01,1.879484945620092939e-01
-6.124961023983320985e+01,2.048558664883218583e+00,4.286909515721930575e+00,-1.683837757338546348e+00,8.819970505227157087e-01,9.647975240355248505e-02,4.606950094766477100e-01,-9.859725122290066146e-01,-5.884197481434074728e-01,-4.409770672471712005e-02,6.722629205395960206e-01,5.479566456226971916e-01,7.052405183404983902e-01,-3.494689263179218131e-01,-2.894656509303628056e-02,3.988865586250807116e-01,1.310918260941218438e-01,-8.929526612376459394e-02,-6.862619518345208780e-02,-1.435758025069244770e-02,-1.434088713226266965e-02,1.610142525695096305e-01,9.645800209979779605e-03,-2.792982266744024611e-01,-8.998319225805612165e-02,-9.320076261844778553e-03
-6.167202786871229847e+01,1.994366185766416777e+00,4.633719161780931017e+00,-1.626506131695140134e+00,8.881663976684057715e-01,1.749412632242717258e-01,5.146116021701732102e-01,-9.760620816725000815e-01,-4.524993484326533810e-01,5.429670598536467940e-02,5.072621599970285056e-01,3.960572884918653891e-01,5.757270009356180163e-01,-4.932000959382207839e-01,-3.467158681045123814e-02,3.798953079025046975e-01,1.275868120002764394e-01,-9.682683762346755429e-02,-4.941537002569512671e-02,3.382679452876671822e-02,8.534130379387161458e-02,9.109172050977987212e-02,1.459551753658092921e-01,-7.107119028019692752e-03,-1.174460855868115217e-01,-9.211001073537050665e-02
-6.223601043170965141e+01,1.979215491262316107e+00,5.046700131526939970e+00,-1.428664133337993469e+00,6.883433752757806001e-01,-2.350987647837768368e-03,5.283485985341811464e-01,-8.152899046412633854e-01,-4.062363071238477286e-01,2.478126440069014502e-01,6.580486824835566351e-01,3.130644744490741482e-01,5.210204968697573769e-01,-3.209098931311302749e-01,-1.915725554722258472e-02,1.910558295016215880e-01,4.634724837334613934e-02,-1.418767866393772503e-01,-1.058104624294656237e-01,7.755705696884085398e-02,1.598780289605978844e-01,-2.577159214413327071e-02,-8.837855514563132397e-02,6.483670728147744589e-02,6.364936322583125694e-02,-2.554228886581216829e-02
-6.231384765497455902e+01,1.956051674671971607e+00,5.015830820784174193e+00,-1.533811634948447855e+00,6.044128243896512709e-01,-3.667966163465953555e-02,6.697257161078549181e-01,-6.563060237513043127e-01,-5.040425327209199224e-01,-1.224604043058979685e-01,6.369355745599833973e-01,5.233560149435279030e-01,5.246424232039936797e-01,3.031049046190759100e-02,2.103822906158847594e-02,-7.196355070477533644e-02,-1.226820911678672132e-01,-1.526023148189537826e-01,-3.601317536241026296e-02,9.214911349820303910e-02,5.190604907961987591e-02,-6.500018208445013101e-02,-2.785888404712560940e-01,-3.405658822205787084e-02,1.602346941608431274e-01,1.574031275089526893e-02
-6.217538945078583623e+01,2.021291949385493059e+00,4.902773030117389297e+00,-1.674028315673727896e+00,3.831387456378730350e-01,-7.437733837265829429e-02,7.126468255305872246e-01,-7.114778064820236336e-01,-5.362366712927479906e-01,-3.093650369356107932e-01,5.899355060394408934e-01,6.335338627707604031e-01,5.525011223715479147e-01,1.682226501756279191e+00,-1.867142616569699598e+00,1.550251928971849047e+00,-1.030240782748435446e+00,4.817474955200812814e-01,-2.102156044317765038e-01,1.515754385169971741e-01,-1.185042453833444753e-01,-9.823862168127056593e-02,-3.201035541957532315e-02,1.637099629345423191e-02,-3.484647278379310320e-02,-7.927313619266093681e-02
-5.894939465146200064e+01,-1.778233558467427367e+00,8.116334678727872287e+00,-3.594293200445318970e+00,1.567907815429813834e+00,-4.571108704982125293e-01,9.728765931418492663e-01,-8.933145145179932634e-01,-7.005197760834610543e-01,-1.864811151450486149e-01,6.696775671468918611e-01,4.536630693759416966e-01,3.660961508186718061e-01,1.735213904739808299e+00,-1.844336783431897775e+00,1.625315863368401281e+00,-9.231763293132417836e-01,6.528290967210761409e-01,-1.458351807398595712e-01,8.910503031675104380e-02,-8.680018593510646641e-02,-1.167450878889240151e-01,1.624113232089799408e-02,6.952085728823448330e-02,-8.396823558437552237e-02,-5.068198899846970695e-02
-5.870496164130621963e+01,-1.667381617478302269e+00,8.153404756854191859e+00,-3.520380974300211463e+00,1.688796939080025261e+00,-3.660476998523774506e-01,8.908568861640893122e-01,-8.850781783522365664e-01,-7.697268470705960208e-01,-2.768827722938148050e-01,7.289772206159098600e-01,4.655973916020093584e-01,4.511371443746085008e-01,-1.455062356832641512e-01,4.578023664542225646e-01,-3.825670874103339614e-01,2.377860547198737962e-01,-1.335680094389475325e-01,7.455942991175920631e-02,-1.879686304223854298e-01,1.300766629999117185e-02,-6.847746122935599589e-02,-5.740989867683132797e-02,7.454546490563013217e-02,-6.564022098740321387e-02,4.081320877510258294e-03
-5.924040712282852894e+01,-8.626288255589822374e-01,7.351200503907204364e+00,-3.118721091005571378e+00,1.300771796551918769e+00,-3.079920106746941166e-01,5.969393322970784066e-01,-8.672991819180109196e-01,-8.374746985421730461e-01,-3.013009124987112708e-01,8.187684969581521255e-01,3.223826274011352688e-01,3.742587925736923227e-01,-8.350665410914146491e-01,1.303906827663716239e+00,-9.786737853248297370e-01,7.089962482642939712e-01,-4.458624624243024415e-01,8.302892676306572461e-03,-3.573924417868116210e-01,1.397741641228226195e-01,-7.566246012438826440e-02,1.974471682482012436e-02,-7.172775278071469307e-02,-1.065774455384434494e-01,-2.180961955506828531e-01
-6.037509472348904893e+01,9.404320378491304311e-01,6.196057186204532385e+00,-2.102388477771623521e+00,7.970720142314203782e-01,-3.494419144997643056e-01,1.760720025904661257e-01,-6.055298501065913275e-01,-9.210517673193725496e-01,-2.373933386441745563e-01,5.855217150544804738e-01,2.524425005251224596e-01,1.494475327324278763e-02,-7.725526608993753541e-01,1.040986428130028951e+00,-6.479451183105595646e-01,6.692633167706780739e-01,-2.694474643421105320e-01,-1.831420842901920476e-01,-3.222886892355866228e-01,3.416674030687483210e-02,8.369593670010888609e-03,1.822075631584060829e-02,-2.508616627513907682e-01,-1.128475770075953455e-01,-1.945738464486617136e-01
-6.078551244462727965e+01,1.219344030701075443e+00,6.055310267286085235e+00,-1.780194457464215230e+00,7.618768678676977046e-01,-6.742761792550782118e-01,-4.763804617409481829e-02,-7.989657013042612554e-01,-8.207355112021512689e-01,-2.648593998670300542e-01,3.170451714553705336e-01,9.668747338594459173e-02,-1.488890032363110114e-02,-4.040009953522911701e-01,2.152469839734003632e-01,-3.134640803140680276e-01,2.448400187295308728e-01,-9.251485135761561285e-02,-2.249244261062336159e-01,-1.152054097508233427e-01,-1.145390198873528220e-01,1.082644806902030021e-01,-7.581530432730196334e-02,-1.703911367649951492e-01,6.174995711118388964e-02,9.956219335017164884e-02
-6.118309671419363127e+01,1.370926005795931157e+00,5.569129025576396330e+00,-1.612708440312561775e+00,6.120423115161891525e-01,-7.992907667122315374e-01,-5.433881691118055968e-02,-8.346078898812969715e-01,-7.045228059389665454e-01,-3.890239472987784830e-01,2.447394415244901755e-01,3.759424147474902389e-01,2.140691399735860923e-01,-2.355560248392869482e-01,5.384951074361166157e-02,-5.272024530278409671e-01,1.275062115342184832e-01,-6.681407468045680309e-02,-4.360793706019394644e-02,8.196924640873527734e-02,-6.696091441789214782e-02,4.750400771743107375e-02,-5.106709835303360756e-02,-3.887859201790788699e-02,1.316365183179349085e-01,1.638858546401606997e-01
-6.125662449430585355e+01,1.327043052188298766e+00,5.000905361230403301e+00,-1.525182034395778263e+00,6.282487185067840985e-01,-7.614920533754661047e-01,1.163004466433757433e-01,-9.328875301400455511e-01,-7.257274957672891214e-01,-3.669935965730972693e-01,2.392879874195547596e-01,3.599605100218143949e-01,3.128828089566902948e-01,-2.145050790348790315e-02,-9.197980851381049039e-02,-5.302223719846086425e-01,3.937586121178415777e-02,2.288428274986037403e-02,1.215238781375375110e-01,9.236722988450231375e-02,-5.361144267641965167e-02,4.156515723744519386e-02,5.222211568384796387e-02,9.990827421992448665e-03,7.011902315992080137e-03,1.164781555332190105e-01
-6.122599773000060708e+01,1.186966388768310177e+00,4.508684281607179045e+00,-1.533956717888993460e+00,6.578108770159099006e-01,-5.562430104371565154e-01,1.303956428578240678e-01,-9.418307752341362749e-01,-6.213924914640761576e-01,-2.845797159310825553e-01,2.647210963684750729e-01,3.899662193794743992e-01,4.470254510400241132e-01,1.943797198849104291e-01,-3.107915362294634276e-01,-6.211106830197004047e-01,1.412785922296204699e-01,3.848481689255600635e-02,1.507997598801272821e-01,-2.889938759626328735e-02,-2.834476643875927238e-05,-6.316794625330340862e-02,-7.798662010697460234e-02,-1.694674748496485805e-02,-6.078724209707139781e-02,-5.258711417356681794e-02
-6.086786505453603269e+01,7.054599797293719110e-01,3.758683995191002492e+00,-1.242624849936537323e+00,7.052183522918961112e-01,-4.598925336152115406e-01,5.850167145084916864e-02,-9.329442196729230696e-01,-8.520633882738959386e-01,-5.229668367870464740e-01,2.053944924496250435e-01,2.383860258276715993e-01,2.077085806095566589e-01,7.825838626664456399e-01,-2.829425375416460553e-01,-7.678562871713638938e-01,1.816679583265198294e-01,2.527808948935247324e-01,1.251843772810392330e-01,1.578766318622809584e-02,6.168697606596723615e-02,-1.404354415622379171e-01,-6.418027207481544205e-02,1.040606887918723855e-01,-5.082143186084256414e-02,-1.528865568065628233e-01
-5.966083000466771580e+01,6.210813136850180660e-01,2.972971707264451258e+00,-1.170620801235953801e+00,1.163372666802959365e+00,-3.058742558750780494e-01,1.619709692302802595e-01,-8.184568231022018026e-01,-9.022633745885519918e-01,-4.129402600807134394e-01,4.728424739522198439e-01,2.883233556577892709e-01,1.412523374268984944e-01,1.191488071667230031e+00,1.409942711289235984e-02,-6.298046726182240374e-01,2.029899916804626114e-01,3.246733802733549612e-01,2.524020721703446046e-02,6.709385124607460116e-02,2.014681188325297412e-01,-4.409954307656116512e-03,1.031275142733674433e-01,2.305605426760456989e-01,8.523888293916354053e-02,8.278516733418733731e-02
-5.848488891120157263e+01,7.336588339551566307e-01,2.499074649954554417e+00,-8.366448665756121006e-01,1.354565112838606034e+00,-4.094121191811426197e-01,1.926893739429983710e-01,-5.300079820078635873e-01,-8.608832968892081716e-01,-3.167118082403115875e-01,6.665155778017164412e-01,4.088637917059986804e-01,3.732789152779313335e-01,7.660756883768264913e-01,2.301248862525084871e-02,-2.276784511106801911e-01,4.357538832062409218e-01,6.548877604354463866e-02,1.498338058119091099e-01,-6.995528023334043888e-03,7.086131836509090842e-02,2.408927531410038347e-01,-1.142022734774126025e-01,1.963284050388689195e-01,6.126550796672761146e-02,2.766757542671387238e-02
-5.812867862791406282e+01,6.671062909355197634e-01,2.517614805043090875e+00,-2.991130348234719571e-01,1.294350218890048643e+00,-6.206644251259829659e-03,1.479799131836121717e-01,-6.767341863720199857e-01,-4.204778683065443223e-01,-6.413448070355386443e-01,8.654992840299576828e-01,4.108543715912444938e-01,1.965874882803262391e-01,1.339094914182368257e-01,-1.572792445788598892e-01,1.583807341661889190e-01,1.692516666920491353e-01,-1.625432573335536812e-01,2.680932547023691104e-01,6.223852847000749255e-03,-1.803794069288032209e-01,2.622525725855850975e-01,-3.167192494338297304e-02,1.078452882721329109e-01,-4.686028353047094752e-02,-7.706808302261110299e-02
