-6.473051940673748561e+01,6.685367569915376951e-01,4.753101519398079233e+00,-1.433892604720625075e+00,-7.357408562976451571e-02,-1.288381402796406228e+00,-6.616605398205630539e-01,-1.292763182381082121e+00,-5.103106634337849501e-01,-1.227859381564602170e-01,3.063787288992486646e-01,2.384741159213291106e-03,2.219775424869788183e-01,9.153493203982776549e-02,-1.216161516417413324e-02,-2.071362373130876122e-01,3.257418459084338025e-03,-5.242107056688526112e-02,1.666507694820373864e-02,8.765271914368741313e-02,1.903588675929678287e-01,2.027304922002055032e-01,4.970213651163407631e-02,-7.704143948540807807e-02,-4.949473189381055349e-03,-1.281379920053886401e-01
-6.437300847329007070e+01,6.802349371100695485e-01,4.205022954985121686e+00,-1.563585920529963591e+00,-4.094736241014373251e-02,-1.258265822684067281e+00,-4.445321470510868456e-01,-9.580212849338514136e-01,-2.882584528906129151e-01,-1.141178174892930608e-01,2.183693445570898117e-01,7.547363452614649915e-02,1.030842118311641326e-01,5.148303000801028873e-01,1.476942387013620572e-01,-3.070959947392375433e-01,-2.592030893108990819e-01,-8.427892165683489867e-02,1.608071175260161745e-02,1.392016699592731332e-01,2.099014522646921455e-01,3.827856311465166472e-02,-9.228325275623877610e-02,-2.789256030480583015e-02,1.066183682800153631e-01,-3.465530640903108361e-02
-6.370085880657727984e+01,9.639252343942618095e-01,4.138909529919604147e+00,-1.952298783342423238e+00,-2.421319289434343269e-01,-1.256219979291202993e+00,-3.832571999020167874e-01,-8.729602778516978301e-01,-4.337535372044816206e-01,-3.073524436689377692e-01,2.505936082896370043e-01,2.156214777192440035e-01,1.526669296689166511e-01,8.502456497831509807e-01,5.495691201740187104e-01,2.935338876110584749e-01,-6.123078144118188071e-02,7.721140107314115875e-02,1.880284726901984560e-01,1.648974466240162307e-01,1.641980127606068596e-01,2.022698360502762915e-02,2.446963662879949458e-02,2.073808280038653695e-01,2.133318501532889822e-01,1.935981222513259159e-01
-6.267251717372376874e+01,1.779373177458106969e+00,4.792090730207238636e+00,-1.686047483412327352e+00,1.134754397361385780e-01,-8.822088773036703691e-01,-1.147372538030543981e-01,-6.296252594126376945e-01,-2.478044856805576568e-01,-6.517854423169407163e-02,6.331310005648205230e-01,5.021373348327244912e-01,4.902804563338159505e-01,5.335329527513863468e-01,5.449722372657617164e-01,5.577110771213278362e-01,1.172019055906214913e-01,1.479836627667435178e-01,3.110099046335680351e-01,2.944768286357510867e-01,1.379725066012472690e-01,9.822452485674144917e-02,1.506100650401686336e-01,2.723415489776416232e-01,1.839281250593791661e-01,1.595820842389773231e-01
-6.263379290107450714e+01,2.053869708925785353e+00,5.254331684162259819e+00,-1.717894972161180256e+00,5.383539659005269484e-02,-6.342001700240669226e-01,2.056964573694853304e-01,-5.970152646492032922e-01,-2.373044874909987223e-01,-6.132313588600502019e-03,7.952767062449203062e-01,5.834777278380023358e-01,4.718310981468712972e-01,-2.605808342358173491e-02,1.120868362501179494e-01,2.066423709689653165e-01,1.340422094699000866e-02,5.587159078157112602e-02,1.481437074582731550e-01,2.025561868528751031e-01,4.184336056143922455e-02,5.350377987879503805e-03,1.053021574689329276e-02,1.043212451786491024e-01,-4.286109038990743025e-02,-4.490950778243565922e-02
-6.272463334057093221e+01,2.003546849958342868e+00,5.205375472145169269e+00,-1.659239041518347335e+00,2.252186212992808301e-01,-5.859214623871240590e-01,2.903751199026958218e-01,-5.459385382897592454e-01,-2.371037297047986492e-01,-4.411811273790748611e-02,8.417734909221187278e-01,4.164151540529096307e-01,4.004614407689446320e-01,-1.960411025826935827e-01,-1.520767261882947086e-01,-3.816530812272134199e-02,4.334752359709703740e-02,9.841538356390067133e-02,-1.061845020447227395e-01,3.539469938067810184e-02,-4.469680357591149233e-02,-3.140752067217621180e-02,-1.110274176704556387e-01,-1.529126878947358326e-01,-2.074843501148117275e-01,-1.725691811390756003e-01
-6.302587510623989431e+01,1.749716256549195936e+00,5.178001067916817135e+00,-1.631199924966986181e+00,2.506661637178540514e-01,-8.465691741135124015e-01,2.764858561308415341e-01,-6.864088718010262768e-01,-3.001195288353511459e-01,-2.281871489295117794e-01,4.894513304554486410e-01,1.685090276083788807e-01,1.266927358687201244e-01,9.329454509078516367e-03,-1.008693975478242022e-01,-1.918741605402995987e-02,-1.441158602724490478e-02,-2.502282759804080881e-02,-1.380429188511469452e-01,-1.761363272494886889e-02,-1.354134986800334950e-01,-1.484277549407492791e-01,-1.243688776018009312e-01,-3.060837829303972857e-01,-1.388977825438240943e-01,-3.552113510127602458e-02
-6.270597443155277517e+01,1.801808054862694464e+00,5.167000640037109349e+00,-1.688062213572837145e+00,1.751729661031992125e-01,-8.620073000894179494e-01,2.551478544527980841e-01,-8.167655356498262353e-01,-5.339592395862972074e-01,-2.928558679415093624e-01,2.296059250613241287e-01,1.386195889652614421e-01,3.294191705663925829e-01,3.839728881532131766e-01,1.053838247560119346e-01,8.058296549835608502e-02,7.483748346489171865e-02,-7.525724216449589110e-02,-1.246671505476222297e-01,-9.374015275892511045e-02,-9.628709141356250889e-02,-1.148760305567193274e-01,-4.017848770057495800e-02,-1.466658964924414388e-01,1.529308828067624249e-02,2.071792481813092279e-01
-6.225792932993346795e+01,1.960483906061219805e+00,5.339166998913529305e+00,-1.481524958037202744e+00,1.001516793888622830e-01,-1.095903475208756861e+00,8.900555061299131321e-02,-8.789830546281512946e-01,-5.298715899487898007e-01,-3.085441243306616954e-01,1.961195374705657357e-01,1.990952041697313657e-01,5.410512322313385525e-01,4.569966281939557007e-01,2.271001001902001049e-01,1.424043121348916863e-01,1.452806317309507378e-01,8.431566216119762425e-03,-4.300460333999678308e-02,-9.076618007991607562e-02,-1.113784963983325271e-01,-1.074281265028481092e-01,-9.113769314652162001e-02,-4.442508218213185589e-02,4.263693287905012674e-02,2.335206449272209106e-02
-6.179198117516486377e+01,2.256008255243094673e+00,5.451809264306892722e+00,-1.397500950110935669e+00,1.920360985354387373e-01,-9.480165067694115155e-01,7.361549429296593283e-02,-1.039522528446491290e+00,-7.488154925919934257e-01,-4.751312542345526024e-01,1.407557606970604169e-01,2.238934547233616956e-01,3.761232995518367650e-01,2.654467379953047157e-01,2.470952176690248692e-01,1.461603287424320108e-01,7.246146590184532332e-02,1.469033225619999494e-01,1.396067126672294045e-01,-8.559964195487494709e-02,-1.052873047478679047e-01,-3.102331414819969879e-02,-6.632285993764450160e-02,6.120534551967142523e-02,-8.951933659699540247e-03,-1.454767550878116877e-01
-6.172703585394285852e+01,2.454674341399269544e+00,5.631487656398393327e+00,-1.336602026233512097e+00,3.939583245128621680e-01,-8.166900498742980519e-01,-8.219373329675858098e-02,-1.089557664123887104e+00,-5.919182182451891983e-01,-4.411898442059506986e-01,3.185302285099085862e-01,1.811913368503322852e-01,2.500977220557151770e-01,-9.229098626087761659e-02,8.446187655417136675e-02,1.070393877335287236e-01,8.515569945394785289e-02,1.393337137410483872e-01,3.079438055976868593e-02,-1.057412169326259199e-01,-6.432846570323613733e-02,5.340176101574267697e-02,1.031234774982896507e-01,1.928444238307875924e-01,4.054041643305034137e-02,-3.868656937045442112e-02
-6.197656314768661900e+01,2.424932008351437407e+00,5.665888039773950169e+00,-1.227189551203039963e+00,4.707035260175355118e-01,-8.864277456498741437e-01,-1.378669395722859070e-01,-1.168179459852963564e+00,-6.420119705605080718e-01,-2.688842992379733010e-01,5.264446083586356018e-01,3.049742875894623784e-01,2.987501608109279227e-01,-1.343541945332553667e-01,-7.399525375463955612e-03,-6.264495741068465406e-03,-6.358747897044836339e-02,-6.424938993695955558e-02,-1.144725345771943625e-01,-3.414729756451549691e-02,6.414049024703549762e-03,6.339991640328390687e-03,1.251151309653371624e-01,1.530242860972106655e-01,1.073049924420387269e-01,2.000924794881522584e-01
-6.199574424300936926e+01,2.439875290648341633e+00,5.618958664916256396e+00,-1.463776984174408824e+00,2.654595446389430569e-01,-1.045635119028686777e+00,-1.504883284257895748e-01,-1.076729566074480005e+00,-5.792382349645324169e-01,-1.909595822752764016e-01,6.245788007043299173e-01,3.958013217344097390e-01,6.502826810320196937e-01,6.181591491543869665e-02,5.420522816233619423e-03,-1.436539232305169556e-01,-2.717307110753820476e-01,-1.806836450660690430e-01,-1.271545235710869193e-01,-8.721765709764536800e-02,-3.608496242735814707e-02,-5.608183944309252933e-02,-6.189425880932186708e-02,-1.158964060117423367e-02,8.827790144730257582e-02,2.600693068540044228e-01
-6.185293131785574161e+01,2.435773053983904646e+00,5.378580193312916258e+00,-1.770650973353804059e+00,1.093362358853974398e-01,-1.140736792792047982e+00,-3.123022537675766430e-01,-1.240349384707679858e+00,-7.541756494466931304e-01,-3.926728168566170352e-01,5.032653271562871344e-01,4.815300904840675300e-01,8.188887745189367129e-01,2.140714634732567845e-01,1.497718941037371465e-01,-3.003375921476969523e-02,-3.607952203995656859e-02,1.372079346698600322e-01,6.961733092810495904e-02,-1.449324113136592207e-02,-3.953801746852270149e-02,-9.637537399321050025e-02,-1.300338465930197529e-01,-3.225929664771193250e-02,8.570544829998333336e-02,4.637801427914772789e-02
-6.156760131606285569e+01,2.739419078855815926e+00,5.558891146486717005e+00,-1.535936028254321961e+00,5.398754139786631212e-01,-9.064004571724768589e-01,-1.794748106885214189e-01,-1.155805601011525408e+00,-7.719889829509534174e-01,-4.510272754613159352e-01,5.600602074089060523e-01,5.672122183343764057e-01,7.430387095903151495e-01,1.082701388448654711e-01,1.748530756513972939e-01,1.674927186735994944e-01,2.256488914894438924e-01,2.318540031555624270e-01,2.492777250700949354e-01,2.047521488551753699e-01,1.414159095682162026e-01,4.682049982118002829e-02,3.414476447487685418e-03,-6.232455745492193611e-03,-7.185806856064430592e-03,-7.161290153319804785e-02
-6.163639104016601067e+01,2.785479205286699234e+00,5.713565630660115247e+00,-1.319353190374916274e+00,5.730442421965222799e-01,-6.421813426518581114e-01,9.720204394277408289e-02,-9.575175655712474532e-01,-6.605346498043330739e-01,-3.858438639616416643e-01,4.908004156653027472e-01,4.671584767719386688e-01,6.756629714525406172e-01,-1.712352560827312686e-01,-5.083483568521396379e-02,3.551087754250570327e-02,1.544213034577043286e-01,4.535750032203328397e-02,1.831447113454098830e-01,2.109459221034504228e-01,1.277225396288769188e-01,1.481472881663003782e-01,2.065629834197753589e-01,-1.241128796750751162e-02,-9.501514800425298057e-02,-7.415310996743745831e-02
-6.191007182822831822e+01,2.637749407485387998e+00,5.629912901571728412e+00,-1.227093421338913304e+00,6.305904146227296891e-01,-5.401110344816570930e-01,2.424170335183794267e-01,-9.003605217537715699e-01,-4.756944066183526609e-01,-3.790130862176523813e-02,5.352376314738910290e-01,3.771819223258704445e-01,5.947324896554402329e-01,2.721846273516561610e-01,-1.112560697201390836e+00,1.636316229027441338e-01,3.195144036724655301e-01,-4.842468955464518388e-01,8.160355549660770480e-01,-4.236151110395541819e-01,3.425900393157635948e-01,1.161102702315385260e-01,-1.555715757141783173e-01,4.710880707682271185e-01,-3.183200672215404925e-01,9.463305464971327741e-02
-6.109202178546269835e+01,5.603578108839175620e-01,6.040828876465603514e+00,-6.803243830299852135e-01,-3.954495488963813976e-01,9.898897672802959846e-01,-7.500281781363342670e-01,-2.723374869397202636e-01,-4.283141093412560219e-01,-6.969870153899982990e-01,1.432976557201756984e+00,-1.694816576711423162e-01,8.649290807519671720e-01,2.732461620643498179e-01,-1.239013417308183040e+00,1.741919317921496457e-01,2.828156230647151381e-01,-5.561006250078612823e-01,7.049412736486095898e-01,-6.268848055895419602e-01,2.528576227198756632e-01,1.402420052033892528e-02,-2.843117044668835858e-01,5.617877693795083616e-01,-1.005568049151178284e-01,2.458831142564050776e-01
-6.136357950409961859e+01,1.597225728690216950e-01,5.978296765156027703e+00,-6.614621752094830276e-01,-4.816108353929928754e-01,8.697715128155619757e-01,-1.011352577660704410e+00,-3.946452763140201880e-01,-4.476460055776748104e-01,-6.065247175555323889e-01,1.658813170232907863e+00,1.760683124956347878e-01,1.086498718168250388e+00,9.212858942722590427e-02,-8.787216485148402478e-02,3.400918073707748235e-02,-5.156814343132243295e-02,-9.883227047063847248e-02,-1.402533899707738563e-01,-2.242993875388900049e-01,-1.450361702056357505e-01,-1.648378235701002947e-01,-2.123800212327504044e-01,-1.492424161309330310e-01,-1.499684059490123678e-02,-1.124597263699013139e-01
-6.090776460660824654e+01,3.846134811809495124e-01,6.108847237939758479e+00,-7.834606698926300794e-01,-5.931140898376583426e-01,7.093829873387482721e-01,-1.198626953214114277e+00,-5.624098273509917645e-01,-7.579897564814566113e-01,-1.121747057855499108e+00,1.134491724939890922e+00,-1.994753388609447897e-01,6.400096280121645442e-01,5.804837388397743325e-02,7.821664854964014424e-01,-5.325415834774993584e-02,-3.427476671183934953e-01,1.764847766525134698e-01,-4.851377359215874874e-01,1.739268607602764138e-01,-2.614043785431529043e-01,-2.162490839239655516e-01,-1.746301464273760651e-01,-5.803887704025235683e-01,-3.079723344793957457e-02,-2.093176496193916991e-01
-6.124748275633166372e+01,1.724055543861824580e+00,5.871788448460527832e+00,-1.346957509446270018e+00,-1.286412820879659358e-01,-1.005039590276129852e-01,-6.634988561401515827e-01,-9.174540334003260522e-01,-8.801441734256059135e-01,-9.557850104102845190e-01,4.980356294278607820e-01,1.144738455997556387e-01,6.678634189294669898e-01,-2.610874271750205367e-01,9.652281372925004543e-01,-3.244738848893602423e-02,-2.351168273922175089e-01,2.980970965192766831e-01,-5.271489135730434983e-01,4.485514019787126827e-01,-1.401035397999579324e-01,3.998398641522449282e-02,2.436798829010415890e-01,-3.480605275364954121e-01,2.042158255180936410e-01,7.700652791159878774e-02
-6.142993946095828761e+01,2.315069755765950532e+00,6.043952460961886430e+00,-1.253694324677065097e+00,3.080103200895030480e-03,-3.449148398073386690e-01,-3.015241492566888559e-01,-8.426169069509076293e-01,-6.780217836510076257e-01,-6.343872920534159299e-01,4.383706698669000423e-01,2.089563121752424646e-01,7.940226838353621197e-01,-2.189615594507934304e-01,3.912137775918803628e-01,-6.469780965308125076e-02,-4.259750853210320098e-02,8.194403225921782774e-02,-3.091446155771238602e-01,2.879170671629927569e-01,5.759640081062522565e-02,1.748077782351526999e-01,3.484737171829687119e-01,1.425787568034152242e-01,2.080752547779185779e-01,9.525441231119602392e-02
-6.168540587523325058e+01,2.506483099045585305e+00,5.742392829154365330e+00,-1.432152526510476420e+00,3.524678243046971970e-02,-7.187931901818607194e-01,-8.766472181416606890e-02,-8.022612317790756009e-01,-5.305286169553005138e-01,-2.588375760443471507e-01,7.831931430346912304e-01,5.306243551555928084e-01,8.583722435518590377e-01,-4.668873652476612790e-01,-6.077470982791677301e-02,-3.010437545680879623e-01,-8.121172013025002023e-02,4.003409125304119298e-02,-2.973850892694056558e-01,2.333070746339725166e-01,7.370834884170629486e-02,1.117633988189553895e-01,2.167224936086320775e-01,1.299837096942348114e-01,2.010902836553374318e-01,-4.136939602264416704e-02
-6.236371419145361017e+01,2.193520336110116986e+00,5.441864951825710506e+00,-1.416117764937565138e+00,8.314828570697742338e-02,-9.396850183461499251e-01,1.650900000112561772e-01,-6.952002092674950395e-01,-4.544949860130968466e-01,-2.009423048361517750e-01,6.983380892553696651e-01,6.111368794859173281e-01,7.112838917900737856e-01,-4.770436528883976735e-01,-2.256390084333854684e-01,-2.508249832721274331e-01,-1.640055165625353695e-01,1.255182269801747089e-02,-1.186506442896939628e-01,1.903638904868271697e-01,1.092797612291168674e-01,2.705048558521716551e-03,9.522771325728479619e-02,2.832083340129687432e-03,7.097202892388498885e-02,-1.207426156537754203e-01
-6.263949318101004593e+01,2.055205082178814369e+00,5.240742862610110464e+00,-1.760163559635547159e+00,6.035042782650466148e-02,-9.560944787612486451e-01,2.930630591594882706e-01,-5.837017093208418661e-01,-5.251185198382570807e-01,-6.838214952977757222e-02,7.888573097149506053e-01,6.725684130033627861e-01,6.168870122443081971e-01,-1.538830571733491581e-01,-1.988259034807324799e-01,-1.335311192079049469e-01,-9.524704643773218571e-02,8.664973686843327472e-02,4.175409552738834629e-02,8.578695444470030296e-02,4.238110570847286596e-02,-4.537179659762616279e-02,1.090811757728262082e-01,1.049499392639205442e-01,4.240062584167753057e-02,-8.189226957288125996e-02
-6.267148030580030849e+01,1.795868529148652026e+00,5.174802713409900612e+00,-1.606611857813029509e+00,2.564477594438439589e-01,-8.561768272913732325e-01,3.366639089006567831e-01,-6.104379978505493076e-01,-5.452385792083491722e-01,1.722004670950064847e-02,9.082379677832107534e-01,6.959381311692723893e-01,5.474993526443112657e-01,4.331849774125018371e-02,-1.032646786721502785e-02,1.554954621152693228e-01,1.831620196129111200e-01,3.816424539415114170e-02,6.142294124926561683e-02,3.270921243597169070e-02,-9.651244026584393509e-02,-1.899038910384605039e-01,-9.644115945535999823e-02,5.236205439165181330e-02,-4.246557614133483760e-02,-1.468316664323136844e-01
-6.255285618552754556e+01,2.034552146444384313e+00,5.551733786840649110e+00,-1.393839520409724919e+00,1.366789186148069379e-01,-8.332485962627174114e-01,3.584814840314316520e-01,-7.767265898525297363e-01,-9.049263019151780885e-01,-2.612644684404975548e-01,8.935814184982542319e-01,5.876372607206931109e-01,3.232236793796808283e-01,1.266396924151109715e-01,1.838154355836925102e-01,2.002291114964740437e-01,1.913481489205810515e-01,-7.110189422388668579e-03,1.484736539894782048e-01,7.628973263638727520e-02,-2.324139107806877380e-02,-7.569236635145026870e-02,-1.367560878029336069e-01,-1.119495714842400069e-01,-9.693563640250241198e-02,-6.547839353917200844e-02
-6.241820092097008654e+01,2.163499400316037047e+00,5.575260936402848699e+00,-1.223915559971867406e+00,2.422273805990666218e-01,-5.592295193124168229e-01,4.892433741734313335e-01,-6.569207800066868552e-01,-6.966233119112497096e-01,-2.562921288963665445e-01,6.843388248147307396e-01,5.020668583642675653e-01,4.165425655659672488e-01,1.082329233278223057e-01,9.956104490615524938e-02,1.058926786036984424e-02,1.608644112879044075e-01,5.291652660770117256e-02,1.214687167985156746e-01,2.232075691830692765e-02,9.640857276451952895e-02,2.241632399815335908e-01,1.279453764738249510e-01,-1.235999676846385453e-01,-4.129787218158875728e-02,4.842008937878453101e-02
-6.233639033887190095e+01,2.233674236256694812e+00,5.572912322561388798e+00,-1.072110697833916104e+00,2.425119718302092831e-01,-5.903111626656860622e-01,4.031229978680455073e-01,-5.839094443234906784e-01,-4.565998219521109069e-01,-5.373715492847631892e-03,6.463814831289771412e-01,5.050415163575155963e-01,4.200638581372498903e-01,9.369846884849764024e-02,8.781073892716806384e-02,7.637994974750661470e-02,9.935263429923857359e-02,9.544112270174751056e-02,9.571706425899412229e-02,-9.472357615513687934e-02,8.549520334635407615e-02,1.717048900285323421e-01,2.584497125816205831e-01,3.538764827894308462e-02,2.647101347232339030e-03,3.448680140887394607e-03
-6.223080398327309126e+01,2.339120878170373174e+00,5.728020835897861929e+00,-1.025210291373390259e+00,4.331096260025616429e-01,-3.677953907944285783e-01,2.997962218631575748e-01,-4.859303733139787029e-01,-3.532135318541850255e-01,2.606072962668746218e-01,7.551141213726169088e-01,5.073610610587322434e-01,4.234399258477420380e-01,2.844119327075311787e-01,1.620604456893135481e-01,1.189155556549414960e-01,7.186905633274121019e-02,1.633373932920532401e-01,8.215734526252854719e-02,-1.867663040625508197e-01,-2.118517217138593534e-02,4.304354610755453669e-02,1.243739646447971497e-01,3.351918059126068883e-02,1.815487436781448860e-03,8.291716272279348043e-02
