-8.105763091210782534e+01,-1.377735171902736511e+01,3.097728812047371716e-01,-7.825915256804081288e-01,-3.354858644106203380e-01,2.443598427024608610e-01,-3.575544552325481407e-01,2.113654304054490840e-01,1.174832278481711401e-01,-2.933742030715371096e-01,2.819454985794558333e-01,-3.493450133846424110e-01,1.109032605282064821e-01,5.362065186056952371e-02,-2.240140677905877453e-01,-1.084289259541263289e-01,3.552317098669111051e-02,1.084762566266331552e-01,2.482947898462858904e-03,-2.967234049605887991e-03,5.776647610234014740e-02,2.585586711565280790e-02,-8.043133488928433383e-03,3.157847178931959264e-02,1.517820697496434501e-01,8.975236551990925515e-02
-8.109656639039184256e+01,-1.412192670070850298e+01,9.040775004253712166e-02,-7.745189712457305475e-01,-3.081363117587337386e-01,2.386467524898905068e-01,-2.851836374221938808e-01,3.490767286539733227e-01,9.827803816949437499e-02,-3.005724904530784891e-01,3.122087837200074878e-01,-1.775843414210223070e-01,1.926385732582852617e-01,-2.067530055938249234e-02,-1.685000257219080311e-01,-9.282499197370869259e-02,1.037357265902360548e-01,3.448975383094007863e-02,-6.588786819230496583e-02,-3.797020742220585943e-02,1.465486919189747106e-02,-7.509955668716740418e-02,-5.080963375103556001e-02,-2.361446699127417448e-02,1.065273361246219103e-01,1.837433973343170213e-01
-8.109898151322659032e+01,-1.411435177047118117e+01,1.241228972573197864e-01,-5.751200724999360192e-01,-2.665063567487401808e-01,1.125841063178509294e-01,-4.334948700769598595e-01,2.406751687892440261e-01,-3.271588552616366830e-02,-3.949934705736082297e-01,2.347165645969074843e-01,-1.362903411353985905e-01,4.783900551968405246e-01,9.720921858843436070e+00,5.961119532608422311e+00,1.314336921091902255e+00,7.723555049316306320e-01,-5.091151272860253707e-01,-1.215056178458691960e+00,-2.727388414156354801e-01,-4.270943746759399140e-01,-7.584655367101895695e-01,2.699282188508111968e-02,6.400187303159335372e-02,-1.050691391765023464e-01,-3.967871101679830148e-01
-6.165472267270497042e+01,-2.199687635491658355e+00,2.719081592226341826e+00,7.701920386175306055e-01,-1.326366566330784424e+00,-2.191465604427493385e+00,-8.306613202534648410e-01,-5.051120206979065053e-01,-1.418653035250884820e+00,-2.465868466829162498e-01,4.402125297831941952e-01,-3.877226197740269997e-01,-6.009356470776807679e-01,1.310149087183037864e+01,6.784839222674036385e+00,2.352377404547336237e+00,2.017716645323941904e+00,3.550178962471493005e-01,-7.235071353797499771e-01,7.451216786564043848e-02,-3.446864399613291940e-01,-6.431747166134800242e-01,3.509457352963462062e-01,-3.175127348989231768e-01,-3.701252366067649957e-01,-5.243611374804937331e-01
-5.489599976956583305e+01,-5.446733251231079542e-01,4.828877706351992316e+00,3.460313218147947456e+00,4.435294357455583647e-01,-1.334430164441648969e+00,-2.844705343456789826e-01,-4.486977111334143897e-01,-1.319065318753123606e+00,3.068980000190841273e-01,-4.003089052009388693e-01,-8.765408143489286097e-01,-5.703322197641470526e-01,4.269616967002647812e+00,6.098596998026192262e-01,1.047112764568418619e+00,1.555360722607944668e+00,1.076432748692660812e+00,4.486955183662764135e-01,3.314096740814218567e-01,1.161680946468742204e-01,5.068371685646066993e-02,3.454525101746731552e-01,-4.114946876078491300e-01,-1.421466158925208667e-01,-2.269231529277088155e-02
-5.311548873869967480e+01,-9.799682358864199028e-01,4.813307121363179064e+00,3.880913483833420052e+00,8.264989310545374224e-01,-1.294074567694940558e+00,-1.678419720906210999e-01,-2.727758314041580645e-01,-1.317285601537963480e+00,4.443181736664300052e-01,-3.827768454325040093e-01,-6.720158515590687331e-01,-6.463202776632225310e-01,1.552255504123554175e+00,-6.404852321124910874e-01,-5.023817746156795661e-01,4.281773584217682949e-01,6.844404535716046567e-01,4.331893659288867382e-01,6.354756655573287616e-02,-3.338338040875971080e-02,1.120209939147203126e-01,1.561115722437873832e-01,2.630810363794355844e-02,3.481801546874546682e-01,-5.046744487611226626e-02
-5.179148876131872470e+01,-1.825643789348090129e+00,3.824114157120633184e+00,4.316667934991484046e+00,1.812410342888767678e+00,-4.680514325838754930e-01,-1.573754012342132302e-01,-5.154644719509338113e-01,-1.095023330923682980e+00,6.191211445066588936e-01,-3.476926979250517524e-01,-1.801805049740193010e-01,-6.712671095163715851e-01,1.254019522939543663e+00,-7.627635546420267199e-01,-9.464060077622200584e-01,2.647782981717794470e-02,5.169841228895238894e-01,5.341388087740988055e-01,-5.070139939743865953e-02,-3.403917191731165026e-02,3.271311581343582797e-01,3.120676095493804536e-01,1.981707466913847915e-01,3.296275656588004699e-01,2.004574919433749214e-02
-5.060744969282058747e+01,-2.505495345170473342e+00,2.920495105838738947e+00,3.933869143467775942e+00,1.860467176833585201e+00,-2.257969501467429196e-01,-2.692447708854984190e-01,-3.408541752387813650e-01,-6.630232852692469203e-01,1.068453392765190912e+00,1.356464795026558756e-02,-1.276072024146777950e-02,-6.062287792745475468e-01,1.224497530164516235e+00,-4.726837119249704955e-02,-3.732455866772264041e-01,-1.885478697513942592e-01,-1.308629841801794980e-01,-2.220432899965175122e-01,-2.156642226690747011e-01,-3.137356539084196205e-02,1.792264305603823993e-01,3.773695728303781971e-01,3.704056082867381861e-01,1.825744313164884280e-01,1.074144610574322423e-01
-4.934249370098969223e+01,-1.920180531733084228e+00,3.077622983766180376e+00,3.939572195488695527e+00,1.550684374528408682e+00,-9.121380125769105174e-01,-5.887038465723626324e-01,-5.782116027326177354e-01,-7.365704698029181818e-01,1.373860290167415288e+00,3.931185186484246752e-01,1.849683576589575273e-01,-4.564381874015071006e-01,9.052233646464067363e-01,5.350816755974401318e-01,1.871795579833162027e-01,-1.075816908309092934e-01,-3.446717864554165178e-01,-5.266355651413494599e-01,-8.184289819660237053e-02,-2.308183567974825268e-02,3.470052322213645901e-04,7.634001002990398188e-02,-4.586746562169108365e-02,3.447274585248572693e-02,1.343225331442954307e-02
-4.879700296352777400e+01,-1.435331993975593079e+00,3.294854221805371353e+00,3.718705761805957355e+00,1.171123603922752165e+00,-1.279068080429441867e+00,-4.329305672787031600e-01,-3.870178465982778704e-01,-6.623292748048041911e-01,1.221133412824998876e+00,-7.817028329311657975e-02,5.618477146350367435e-02,-5.793642726456884606e-01,4.834673063334697929e-01,6.198358304921580686e-01,4.445329571941458724e-01,-1.147126785027552387e-02,-3.428138214947944462e-01,-3.388013684503605738e-01,-8.138801473962820054e-02,-1.656424572816252994e-01,-1.110326488369582365e-01,-2.929132979550270743e-01,-4.929409170397330842e-01,-1.599363675186726841e-01,-1.349230934297708795e-01
-4.837555908832275264e+01,-6.805088707487680910e-01,3.966688898154472120e+00,3.916629659788144480e+00,8.650567315388197898e-01,-1.589740749477631665e+00,-7.514798760516190335e-01,-9.094965172958683342e-01,-9.586357674768346548e-01,7.880336942573611392e-01,-5.927633154310414376e-01,-1.349043773783878686e-01,-7.262843742610488595e-01,2.169314897266048092e-01,2.786135526989367284e-01,3.569713240779117669e-01,8.985265999511260482e-02,-3.061860113075169365e-01,-2.527146027451472321e-01,-2.158746243518924190e-01,-2.705798508115729306e-01,-1.530191361657191051e-01,-2.584100695769601663e-01,-3.132442978379141874e-01,-1.014792720233446827e-01,-7.643244924354175573e-02
-4.836313998407456438e+01,-8.781048885777196222e-01,4.008796869961194886e+00,3.898411081796182565e+00,5.587515813077182925e-01,-1.784497285919736331e+00,-8.646798159824879981e-01,-9.281775482214237316e-01,-9.683675471362424014e-01,7.043132736710785435e-01,-7.046588789689449683e-01,-1.467737725831856910e-01,-7.322291711327719721e-01,-1.183146644712174123e-01,-2.973903753096812652e-01,2.351392286935891640e-01,3.528002621885573120e-01,9.779204398508101193e-02,-2.337607120077378475e-02,-8.565840444591293901e-02,-7.706508773334358464e-02,-6.948520104888422644e-02,6.521540962648497697e-02,1.306354734670533979e-02,-5.942152825741360556e-02,-3.399008206466158644e-03
-4.861218841726518747e+01,-1.275289621368130621e+00,4.436967355541650448e+00,4.622230184165259104e+00,1.060640819508981814e+00,-1.636492891879179234e+00,-9.227966849434449115e-01,-1.063626692762555503e+00,-1.097606169574603108e+00,9.184645135103310931e-01,-5.666362207376307580e-01,-2.537474338932150797e-01,-7.330823906739811768e-01,2.559933280998905047e-02,-8.759227824073334556e-02,4.002616954441693409e-01,2.997079714555641594e-01,4.505816773692494781e-03,-1.089664292513312649e-01,-2.864437945579445532e-03,2.160646657348552768e-01,1.174667099282198923e-01,1.398861170967960477e-01,7.753151048591377936e-02,6.893570133283874468e-02,1.411970969665988507e-01
-4.831194131845458628e+01,-1.053289445059186313e+00,4.809320260849533568e+00,4.497827024707310883e+00,5.677632148551032820e-01,-2.002430144422398861e+00,-8.704086918736468892e-01,-4.960482167517131780e-01,-7.334341272798026168e-01,9.840855078646706389e-01,-5.495958579971174096e-01,-8.902369917508187735e-03,-4.498349771995742707e-01,5.779882630647712460e-01,4.294656510384284864e-01,1.189181741413110061e-01,-3.838762940811295543e-01,-3.956024489959767965e-01,-8.778850143695982045e-02,1.938605352314637931e-01,3.420339959354635750e-01,1.184318069973570031e-01,-1.614278012680988583e-01,-1.146024044536353981e-01,1.692313680088117223e-01,2.533422236877949096e-01
-4.745621189113564498e+01,-4.163583192912735931e-01,4.674803703824272461e+00,3.854477596002999995e+00,2.694359215170282207e-01,-1.812069894753098875e+00,-5.350756144805173253e-01,-3.795587008916283533e-01,-8.607425555798891015e-01,5.956089109741333765e-01,-7.958410296449015542e-01,8.471530212440837870e-02,-2.263979432983914131e-01,6.485099084283483251e-01,4.715051949037012968e-01,-2.193806705148571012e-01,-6.295254702639432320e-01,-2.521296438900346160e-01,1.479151314989253230e-01,1.851734626521351346e-01,-4.011507822988397143e-02,-1.438042027696990743e-01,-1.560188931259686163e-01,-4.529737471970218810e-02,5.939249139021212515e-02,2.766499549995959928e-02
-4.701492150159788963e+01,-1.102790552517837613e-01,4.370558919819819366e+00,3.238776084179424419e+00,6.350392707503407785e-02,-1.706599881424548215e+00,-5.000617665693766201e-01,-5.762783732114811208e-01,-1.021042532819200765e+00,6.720477216127334064e-01,-6.401906074365217858e-01,1.098826128629160626e-01,-3.945049861996550722e-01,2.077556339546049458e-01,1.328197309863504150e-01,-2.646829726837314212e-01,-3.705588189175039737e-01,-9.714106448255017956e-02,9.385255348720478175e-02,-3.167972323857937145e-02,-1.705446749702568265e-01,-1.513599249378549949e-03,1.576174210454138747e-01,1.756040922706199048e-01,5.405822118970770446e-02,-1.154454005994912935e-01
-4.704070062322643508e+01,-1.507188573185727354e-01,4.145437758456809618e+00,3.113359958167992048e+00,7.515379255192786156e-02,-1.624364787778689312e+00,-5.984350609576760682e-01,-7.206480508321420064e-01,-8.637697540786462014e-01,9.108437530649611258e-01,-4.446328451036617446e-01,1.928317445038237876e-01,-4.572887444973740001e-01,-5.511608005867429938e-02,2.207865356759326769e-03,-2.047690441454090848e-01,-1.516057073875523020e-01,-2.689264803197820644e-02,-1.333847097278750837e-02,-9.763757686687307702e-02,-9.365151803276067222e-02,8.112588251817876017e-02,8.507730457982820571e-02,-6.216467712878692709e-02,-7.180773804490039880e-02,-7.745634939440246280e-02
-4.712515366171523823e+01,-1.058633245382651078e-01,3.961020831529001196e+00,2.935564669404319815e+00,9.718631011077664972e-03,-1.733276823370123232e+00,-6.953369203031227741e-01,-7.635814092770024653e-01,-8.587907677828432451e-01,8.422023307723898178e-01,-7.645199616940956400e-01,-3.373286322688473504e-02,-5.494176849884599978e-01,-3.801751301902349667e-01,-1.784796393056890529e-01,-1.769656463403013191e-02,1.982553165397948902e-01,2.913233874713861971e-01,1.943384275556911955e-01,1.914495543244552900e-01,4.504559211893571780e-02,4.163888664780313054e-02,-4.457224103470969201e-02,-1.825560044918825842e-01,-7.021830132997999852e-02,-3.433243314091183329e-02
-4.780105088360690502e+01,-5.076781359299508134e-01,4.110044629188749354e+00,3.509870591247581828e+00,6.578005674947002834e-01,-1.235687932667306921e+00,-2.155359523087654883e-01,-6.305568665942705708e-01,-7.804919807830399403e-01,8.216992709955417418e-01,-8.097448540874269129e-01,5.239514184386379059e-02,-5.259536107791976667e-01,-4.301162336821811039e-01,-2.715819553240859663e-01,4.564720886187267901e-02,3.134907600151000118e-01,2.957054308720254987e-01,2.400435227079895650e-01,2.850611764321443475e-01,1.562581778098789120e-01,1.445900313489740796e-01,6.121673690196716144e-02,3.273270963171093229e-03,7.069615915147420271e-02,8.630264042927957013e-02
-4.798538612907960044e+01,-6.490272351864370126e-01,4.052315249252746554e+00,3.562546189434519839e+00,6.011294927551286138e-01,-1.253189777954144102e+00,-1.252145674388341345e-01,-4.510650536572446412e-01,-5.696107050848950859e-01,9.646358045763241407e-01,-7.579734197677534535e-01,1.076594550760636843e-01,-3.768124041299008575e-01,-8.985254131715691983e-02,1.394595841150784721e-01,1.409238575970004348e-01,7.417983871649247440e-02,-1.582315357783116161e-01,-1.380720541474519392e-01,-6.286629400067175744e-03,1.277347539174055191e-01,1.079453730511747978e-01,3.213133601954387686e-02,-3.036237136714275975e-02,-8.805661286920107855e-02,3.157416189361844649e-02
-4.798075596624121886e+01,-2.287589676997938970e-01,4.391892344382750224e+00,3.658230268680566777e+00,3.413374959380770512e-01,-1.511832040962210799e+00,-2.281092111088998398e-01,-3.750873587594595326e-01,-5.646012346806903448e-01,8.859619430346294955e-01,-8.704695968217124324e-01,-1.237180838945383665e-01,-4.628052869919607737e-01,1.972179115876571132e-01,5.293931078922993194e-01,3.702794249656253811e-01,1.639595152527006938e-02,-3.711832232007213905e-01,-4.147213942917706841e-01,-2.210797189957968423e-01,-8.556760548396138977e-02,-1.238531240612563700e-01,-1.324945653308302607e-01,-5.242376173718343857e-02,-9.921435824355262501e-02,-1.028688810913687968e-01
-4.759095030590428621e+01,4.097589805981615152e-01,4.792874099183997316e+00,3.595338092485059978e+00,-1.412369536463141118e-01,-2.082632566537685470e+00,-5.673740054304278191e-01,-6.222002646251674207e-01,-8.173169532074078258e-01,6.996466739146636193e-01,-8.628209432421203307e-01,-9.076926141104157963e-02,-5.825501663126384511e-01,1.746038699107117509e-01,3.228372379972482831e-01,3.981235475039879290e-01,1.618684909033727415e-01,-6.712748465584109092e-02,-2.338114574900701514e-01,-3.966949600436715795e-02,-7.580470908616454562e-02,-2.262637076401602387e-01,-6.881114609357130707e-02,1.007243674282563006e-01,1.335926761208124924e-01,-1.317488891198551060e-02
-4.763154822641979536e+01,4.169155082947026969e-01,5.188139439390726082e+00,3.981967250487312260e+00,2.070825266263948694e-01,-1.979454955942351102e+00,-3.074482031176341557e-01,-5.266967769317886239e-01,-1.017128649961010822e+00,7.483396508474868813e-01,-6.690208619651998312e-01,1.434672683470866184e-01,-4.891550648159317949e-01,-2.910606366841932413e-01,-1.110896971823544799e-01,2.266362818496867604e-01,2.602509204294738421e-01,2.157152349075721898e-01,-1.076191696807857756e-01,1.070147616055696638e-01,1.536209470005370226e-01,-7.618380707446248401e-02,6.097657326081862283e-02,1.051069383834656312e-01,1.853945599835899460e-01,8.427351383571435317e-02
-4.817307157927267269e+01,1.875795862334525554e-01,5.246146662883370837e+00,4.115839933344007662e+00,2.901935161688302678e-01,-2.297870905899257021e+00,-3.533444822192884915e-01,-3.149583706240933756e-01,-9.696845673563327939e-01,8.215998204363008650e-01,-6.526070664751890682e-01,2.800198585561383124e-01,-4.140031386412097447e-01,-2.269106447119604297e-01,-5.735314345469663677e-02,9.378543765003488630e-02,3.465284198155171858e-02,-8.939754269070128434e-02,-2.470122835199299871e-01,-1.488560495513131243e-01,2.055285530976753428e-01,1.609045828270199152e-01,5.379515165950710109e-02,2.605902855007824481e-02,-4.437622862652590428e-03,1.222312897870737325e-01
-4.808536951584371621e+01,3.022092213853094234e-01,5.375710314690795855e+00,4.051272934450415697e+00,2.828744124499230073e-02,-2.473479522982211076e+00,-6.051603022202604043e-01,-1.156396707364379384e-01,-6.953194843069709918e-01,8.559299541665010835e-01,-6.169028048650433416e-01,1.345920226217814375e-01,-2.446924852417843299e-01,4.063436437592251593e-01,3.099410213430270344e-03,1.476918864537335452e-02,-2.509321942930125005e-01,-3.597554808228790035e-01,-2.054429072556920310e-01,-3.571806448604331607e-01,5.219062867636757586e-02,2.243400821934031786e-01,-1.002621977036367573e-01,2.514846308895096749e-02,-1.606980922359272645e-01,1.506981778203210220e-01
-4.736038429175422237e+01,1.937784066603130961e-01,5.275685040174117546e+00,3.613975544757982661e+00,-4.293174454769277393e-01,-2.708756720410641083e+00,-1.067705771940154813e+00,-2.105771132713582239e-01,-5.210044029695264367e-01,6.210754250290273504e-01,-6.023101402972871332e-01,-4.137632591571621665e-02,-1.126067830005677006e-01,6.041084985547620079e-01,1.601115889925387170e-01,-1.018503139368855948e-01,-3.400106705874406110e-01,-2.401384019201600051e-01,-1.964823413794263285e-01,-3.055973893045311196e-01,9.613551804764225439e-03,1.431833109766685874e-01,-1.659904679435295072e-01,2.015129196211995488e-02,-1.018019476870751089e-01,9.233348745914109201e-02
-4.687715251873419220e+01,6.224323993703868574e-01,5.172009686817024665e+00,3.371251593275534475e+00,-4.519893625953277372e-01,-2.866444205741063733e+00,-1.216355080829322644e+00,-9.641256712690948749e-02,-4.089528623536338170e-01,5.239490182794420692e-01,-5.766002209408034318e-01,-6.901187275236878027e-02,-6.002551032350214588e-02,-7.503419131546351650e-02,3.275026415863849238e-01,-2.104081166332623098e-01,-1.118972385744583242e-01,2.202115940903010827e-01,1.791809285577516953e-02,-1.680838448529653473e-02,5.359779893176290499e-02,1.124823217852830848e-01,6.666721461253777292e-02,-1.097569515440793841e-02,5.605800042067224376e-02,-5.798032947394490821e-03
-4.751045267438514941e+01,8.487836898330829438e-01,4.854868806907592926e+00,3.390181067609066012e+00,1.110574270367440525e-02,-2.672920534699090744e+00,-1.101322540910747882e+00,-1.033815154078324139e-01,-2.960397593989602671e-01,7.544098542541028962e-01,-6.242615306061030100e-01,7.073967492562827086e-02,-1.242028488953566823e-01,-7.780188627587705241e-01,6.925254279334103202e-03,-1.839396527033918538e-01,1.840011235399248157e-01,4.950587382849070961e-01,3.432142504191706411e-01,1.239085415534910695e-01,-1.344723053413578451e-01,-5.541526311468331079e-02,2.342444180187769898e-01,5.705914524909583285e-02,1.061372415110632961e-01,-2.698990384935025244e-02
-4.843319024425173325e+01,6.362829079290550638e-01,4.804130381410240958e+00,3.739253840355384106e+00,5.381281139744864550e-01,-2.180015704902722451e+00,-9.685379977223405046e-01,-3.653571778096251776e-01,-5.197833885830004386e-01,9.924378543169960487e-01,-4.624819304426117661e-01,1.432626102697578119e-01,-1.140053180222026508e-01,-5.062604250616757895e-01,-2.022502672104605770e-01,-4.278693594719853444e-01,-1.160766558542025706e-02,3.773447393309867226e-01,5.359154775354439959e-01,1.034528821834407308e-01,-9.075279989428619576e-02,3.794632453344654044e-02,1.715497568215516022e-01,-4.365597191627401674e-02,-1.153106691378020243e-01,-1.338948840434707466e-02
-4.852297352450850099e+01,4.442831554121617899e-01,3.999130087963622238e+00,3.366965736438225498e+00,7.657952213656478158e-01,-1.601089579628202753e+00,-8.944167765438664208e-01,-2.848871151964048054e-01,-2.201471103320671863e-01,1.097509367897206101e+00,-7.115734744386510435e-01,-1.598816633499757778e-01,-1.509818257040508316e-01,5.119377832161760011e-01,4.306532558736979599e-01,-5.964145496393733481e-01,-5.030880149507432897e-01,-1.513098579457300974e-01,3.664258028985512006e-02,-3.098568053670790468e-01,-4.957530861867839866e-02,9.210550035423964443e-02,-7.227698784312008851e-03,-1.849541171410001850e-01,-3.290108080910508770e-01,-7.792621679665992507e-02
-4.740931467781938125e+01,1.497589419676450984e+00,3.611301282131494261e+00,2.733077810453897527e+00,2.355083980830262325e-01,-2.106730544323012211e+00,-1.588251608456498598e+00,-4.645077950469819750e-01,-3.355723878745211497e-01,9.779824567483720310e-01,-8.323901647246121360e-01,-5.147590059123439143e-01,-2.698577516155225009e-01,5.406764186794319471e-01,5.468388292821060315e-01,-4.339913970203721494e-01,-4.446372719543982832e-01,-2.740551383861321577e-01,-2.557229571442656280e-01,-4.255347111628983159e-01,-2.490083258397577104e-01,-1.436703918313450845e-01,-7.154579873662747502e-02,-1.152325827384595436e-01,-2.039433777497823841e-01,-6.900704314515443416e-02
-4.744162068714963709e+01,1.537960813976373853e+00,3.131147293922877939e+00,2.477691192529428932e+00,2.176849445933834448e-01,-2.112535493916734008e+00,-1.745486198869663053e+00,-7.829037668759202262e-01,-5.074878939947573553e-01,9.544177704239511506e-01,-9.420386399155701307e-01,-5.677684188495405460e-01,-2.889959119943596999e-01,-1.399171319458858420e-01,1.000229561527244959e-01,-5.804280393282290618e-03,2.605977067991145368e-01,3.256905265828840546e-01,1.105326392244926348e-01,-4.211739336703634873e-02,-2.435976240767920020e-01,-1.988902355182703974e-01,1.187429207620555038e-02,-1.380090627482877252e-02,8.005374787453278795e-03,-1.728065736909506489e-03
