-5.862844056709000284e+01,2.049921454875473614e+00,2.081899849788556800e+00,-1.360214700943346511e+00,8.616038617429605528e-01,-1.017011526126148535e+00,-3.329166909488932014e-01,-1.371915448395193415e+00,-3.006061867974252899e-01,-1.918893746150580060e-01,-6.513617652425207627e-01,-8.955447749436533655e-01,4.526858738273957239e-01,1.179022089294790021e-01,-1.344422187343006225e-01,-3.889024357625522343e-01,-4.130180979315567491e-02,-7.531019350913448207e-02,1.838601143412654793e-02,1.932299828216894610e-01,9.923973917316086801e-02,7.355973978836916061e-03,1.660365141240548459e-01,-3.014532622675658580e-02,2.474126777194401994e-02,4.243401113141448411e-02
-5.840356412930271546e+01,1.926751930843459526e+00,1.569073670331905257e+00,-1.379178135458688725e+00,9.367250694808553213e-01,-9.138578059710553703e-01,-6.514476581301578695e-02,-1.333961607087722934e+00,-3.779841400024298581e-01,-4.540232965459273240e-03,-7.559812941685395415e-01,-8.561639967789479444e-01,3.519849255610604244e-01,1.895770069964726190e-01,-1.466558418104632056e-01,-4.016330529097863478e-01,1.559508948483165902e-01,1.747470894720933310e-01,1.049296809297277089e-01,2.016587489344667528e-01,5.223339232586132752e-02,-2.160396527658670074e-02,2.438602516828410616e-01,-2.807166522344528570e-03,-3.546315227093654876e-02,-1.046155122148261507e-01
-5.824928655309705761e+01,1.756609771254547203e+00,1.278633743968984104e+00,-1.048312911246713330e+00,1.211098040687147215e+00,-8.071521642666931173e-01,7.040080692004030416e-02,-1.267448663743470760e+00,-3.438141173505986914e-01,2.958311287506241172e-01,-6.569760982872098198e-01,-9.664710794855264631e-01,2.434548493977434225e-01,3.443788493800568062e-01,-2.192701419554088371e-02,-3.136702459766411710e-01,1.971006807801740091e-01,9.503958172330961851e-02,-6.867421277753638087e-02,1.441827601448160412e-02,4.983725494540303114e-02,-2.317106556654977001e-02,1.013143053023096846e-01,4.436002092519553131e-02,3.318050714847492477e-02,2.831868366093212575e-02
-5.771480643054260184e+01,1.882897902452377759e+00,9.417331783786229149e-01,-9.849767738983407073e-01,1.126804232927474558e+00,-1.051206231526128132e+00,-3.630821378405257871e-02,-1.234287097196916871e+00,-4.243262711355293981e-01,1.980883776391600959e-01,-6.672612523181484789e-01,-7.898029824819980949e-01,4.086222928829246759e-01,5.187281154776641756e-01,-7.756104963485122017e-02,-2.815888013388823108e-01,1.006564201331792141e-01,-6.253131405731027215e-03,-2.250459250578805137e-01,-2.192265508881278413e-01,-3.700791884619003547e-02,-1.424855161468374931e-01,-7.936725643817199582e-02,2.503417049650180637e-04,2.896374874025520185e-02,3.820842428635062848e-02
-5.721183032214172925e+01,1.601487671984844763e+00,7.154561412912194829e-01,-8.470000709803549022e-01,1.198591777875685160e+00,-1.257244014382454145e+00,-3.680522948562153784e-01,-1.341464501435850831e+00,-6.287851496442736776e-01,1.370966158742801255e-01,-6.564754148772797837e-01,-9.085435820050160594e-01,3.198716979704446794e-01,6.313130992465829650e-01,-2.678951561968800910e-01,-2.191900160672701214e-01,1.766437618121303177e-01,-3.624079848928674075e-02,-6.644529127784337685e-02,-5.361572607198113183e-02,1.000584832220641207e-01,-1.090089456306522764e-02,-8.145373131035901770e-02,-6.328093656797090238e-02,-6.501710231357471503e-02,1.284126420001441282e-02
-5.645218023204943592e+01,1.347107590058617577e+00,5.033531462440826720e-01,-6.316892502740800719e-01,1.054322635948901077e+00,-1.184096814081814886e+00,-1.435396659280148424e-01,-1.034170130752788630e+00,-4.461280602616598534e-01,3.518091501844206742e-02,-7.938231254540902837e-01,-9.198371871091475249e-01,4.343048212829535015e-01,9.095929976535224171e-01,-5.587956577096053756e-02,-8.697823953422334498e-03,5.453783543900739827e-01,6.110910951757420051e-02,5.600345928528593920e-02,2.724757729622843128e-01,2.186336120486700452e-01,9.444022473940211215e-02,-5.352234416545730011e-02,-5.922993784287811092e-02,-3.810282824664057433e-03,8.318473455932923200e-02
-5.539264432683468442e+01,1.489728540442923688e+00,6.980604933843748139e-01,2.437566377997931466e-01,1.320809996910833561e+00,-1.145237095811882266e+00,1.768992510683531916e-01,-9.041972773385107409e-01,-4.399047001654694533e-01,3.005192754336553224e-02,-7.749352905630360056e-01,-9.161641476543441742e-01,4.862411670891031434e-01,8.658682103743906566e-01,2.169809108322662272e-01,2.405844915701442210e-01,6.516165881863504872e-01,1.656796286991946143e-01,5.374017147981169362e-02,1.556102935933469933e-01,-7.834256525796701176e-02,-2.339938462364796190e-02,-6.612316651132432721e-02,-1.095907159548120680e-02,-7.991471161064978013e-02,-8.679884438535179214e-03
-5.472044381130065460e+01,1.781069411723150031e+00,9.845221293843711141e-01,6.715439260986209025e-01,1.385681893347290305e+00,-1.076616471122191498e+00,1.676809212586791165e-01,-1.190855261268722654e+00,-4.929268295089557772e-01,-9.706541800420658006e-02,-8.157412686450526973e-01,-1.079666610330447085e+00,4.169450524058831431e-01,4.898497732561430951e-01,1.969212246956044687e-01,2.621650783207901680e-01,4.163269834830725658e-01,1.856796347630409461e-01,1.848671377263197413e-01,1.970490497306720545e-02,-1.495475265516836849e-01,3.938672139645410519e-02,-8.217377913917706111e-02,-6.478500358467886855e-02,-1.415831087738465555e-01,-7.172024839064899959e-03
-5.441294478032239823e+01,1.883570989834132625e+00,1.222390650025955150e+00,1.076410604765938306e+00,1.692169266436915454e+00,-7.755028203592427838e-01,2.163090610144876025e-01,-1.203292330441878111e+00,-3.611312573725612429e-01,-1.342956307349885969e-01,-9.045052977323937426e-01,-1.199330365202037285e+00,4.718971174109733435e-01,1.730407839004328707e-01,3.954477901724462452e-02,5.532748546843913040e-02,1.751928330431568037e-01,2.467584982016362005e-01,2.140591063514279413e-01,1.314975084980042341e-01,8.562198547247068525e-02,2.072022057858421973e-01,1.170055240750388775e-02,-1.453882269735096155e-02,-3.899858883567586254e-02,5.137661970363047170e-02
-5.437436224349978886e+01,1.860158969757639280e+00,1.095177100321249375e+00,1.021929592184934510e+00,1.879198889750562707e+00,-6.484982584193356159e-01,4.306759382546875847e-01,-1.019611290323781283e+00,-7.852241793727135488e-02,-7.366431318919880455e-02,-8.448189140397546204e-01,-1.157663788001798810e+00,5.196982918131440865e-01,-8.749949534947987217e-02,4.178896775027918231e-03,-1.362357505251361456e-01,-4.449360940708485535e-02,1.558157118318874712e-01,1.296426761809715833e-02,1.488852007102728081e-01,2.040987134504489431e-01,1.668645449662561342e-01,1.009979279316316203e-01,2.481778429290452670e-01,2.213690730900075843e-01,6.218560392229191547e-02
-5.458794377102135797e+01,1.891928783384188462e+00,9.499191489756828588e-01,9.874233859517685952e-01,2.003800690100690396e+00,-7.495742851230484671e-01,5.140794624350332187e-01,-7.950949035409802246e-01,-2.740216744004899535e-02,6.770022512827464367e-02,-4.081496118743032087e-01,-7.565922190220221166e-01,5.962683252555571745e-01,-1.646687695292072817e-01,-1.000035098768647934e-02,-1.375415440527457678e-01,9.414450217176573155e-03,5.977790229518686882e-02,-9.471840859368318988e-02,3.912962788177265505e-03,6.416101807296598070e-02,-6.096724967482994306e-02,5.019492313893039737e-02,2.333850071647287361e-01,2.496544536246813051e-01,1.983927589365652722e-01
-5.470369978255820342e+01,1.840158267782266321e+00,8.200940122157578394e-01,1.040758492619287656e+00,1.998754694340936444e+00,-8.379350756067019956e-01,4.385018638310421157e-01,-8.912892541778493216e-01,-2.004569172869312410e-01,2.672553308866199018e-02,-3.780488997102971482e-01,-6.583548807524362001e-01,9.164838096862746308e-01,-2.173172541778249922e-01,3.027964319930009918e-02,-8.538852107551120341e-03,-1.854543911361045128e-02,-3.358207511763167119e-02,-1.049221172452832196e-01,-1.112302716712653405e-01,-1.516228185522267013e-01,-1.520301874002251974e-01,-2.688302852300435142e-03,6.182430999434318508e-02,1.519573656194571076e-01,2.213675654448121755e-01
-5.502257827937700796e+01,1.952488069782788660e+00,9.328414447605806181e-01,9.503325077245476926e-01,1.936636539865427054e+00,-9.594185196136149063e-01,2.916189190925025376e-01,-1.098340540645433627e+00,-3.314625422404993693e-01,6.232361942367377339e-02,-2.845009918856168385e-01,-4.526774877831079014e-01,1.039003456145181525e+00,-3.213132202464770160e-01,1.382900934927329128e-01,9.089561067732387922e-02,-1.618066391916188618e-01,-9.897218674355923174e-02,-1.180836887797361290e-01,-5.913763628753440638e-02,-6.583611142013695572e-02,-4.798885000243950649e-02,4.817562573612794996e-02,1.036254812421620319e-01,2.046429406061556211e-02,1.054003099510469887e-02
-5.534632622305115746e+01,2.116738454767732147e+00,1.001885233570405598e+00,7.171452142360499327e-01,1.800810320853817981e+00,-1.074102453166174254e+00,3.202265912559733030e-01,-1.022961477018123233e+00,-2.964346172918102540e-01,1.230767845609178901e-01,-1.707979372259730844e-01,-6.174262926312050759e-01,9.375638716764840286e-01,-2.228890967013086311e-01,6.061184242121542276e-02,1.390522145904748985e-02,-1.659769135701453235e-01,-1.655033999503616737e-01,-1.627770367588908806e-01,-5.455564407478880051e-03,8.590573310591098632e-02,5.054230723107849821e-02,-7.119224325248009466e-03,3.318984489488578660e-02,-7.695694844611522534e-02,-9.657541268011704538e-02
-5.546835647277962522e+01,2.073711754625219505e+00,9.606518876786755978e-01,6.183786805842570455e-01,1.605629739964703706e+00,-1.284972593131396668e+00,2.807077902775447775e-01,-9.265290744336116546e-01,-2.303779277783423729e-01,4.808517077317775446e-02,-2.181213020958452653e-01,-6.065913846753383520e-01,8.458526307849474346e-01,-1.897757288003987242e-02,-7.265652971877512023e-02,-4.928209064832350661e-02,-1.753412388922724330e-01,-2.212218822707149313e-01,-3.228906352099025767e-02,6.838256573758158541e-02,1.582500996141713578e-01,-1.464490189244344043e-02,-1.438419446038159966e-01,1.487341648581270992e-02,-2.553590330298760591e-02,-1.964465460204922742e-02
-5.538428136881123720e+01,1.971425395330181907e+00,9.033210522737585846e-01,3.664627364515050667e-01,1.358366556312388118e+00,-1.138680580208154769e+00,4.569917227311364738e-01,-7.064612777897805174e-01,-3.257244210766971348e-01,-1.646071046467141030e-01,-1.410511042543476645e-01,-6.684980992371802877e-01,8.982745624723855737e-01,1.413508311815050433e-01,9.570399196616730109e-03,9.947265417097006512e-03,-1.302219333437991122e-01,-1.097244138069791708e-01,1.645531658507992101e-01,1.619119511187517291e-01,1.629464108266859279e-01,-1.087205699812166804e-01,-1.588821493200004986e-01,3.100428134698025862e-02,-4.787747196223968160e-02,-7.202443659129142972e-02
-5.518565481041661513e+01,2.092852553018452966e+00,9.805464185128696109e-01,3.579348138966588211e-01,1.386180912350745364e+00,-9.558662614297982474e-01,6.045316925150482357e-01,-6.006362527802397988e-01,-4.478190677407757336e-01,-2.696791278668232428e-01,-1.561127394018847481e-01,-7.023463285998177152e-01,7.018037576023645752e-01,1.421342120970656708e-01,6.496002379778498259e-02,-6.363851607294412904e-03,-1.042224548455601973e-01,7.416529040167108011e-02,5.581343390795978632e-02,-9.794140150309355031e-03,1.235457613508321173e-01,3.803653079522711922e-03,-4.109370672992573859e-02,-5.640937141916241293e-04,-8.501857963202119617e-02,-1.912362633628421626e-01
-5.510001294461710586e+01,2.101345442925751872e+00,8.905933490591697588e-01,1.580178267603846720e-01,1.506697137115730278e+00,-1.027053712392235196e+00,4.374034424305177637e-01,-4.593697550881162828e-01,-3.181171149176517110e-01,-2.467945181065655802e-01,-1.421792916827309128e-01,-8.385352585012226800e-01,5.158020357467012484e-01,-1.843769739904104199e-01,-8.263412093086608401e-02,-4.070642512942118652e-02,-1.601728928194634527e-01,1.780665455575453082e-01,5.556222188849990751e-04,-1.675986208245194564e-01,2.836380367341645448e-02,2.265074418444867899e-02,-1.341175970071195600e-02,-2.337580108835474180e-02,-1.171903126747425028e-01,-1.472723194638442812e-01
-5.555440875839743597e+01,1.927584311156720798e+00,8.991335682540272378e-01,3.758902825773194345e-02,1.742314003465835981e+00,-9.547550169920282492e-01,2.693344508660093228e-01,-5.439086454334068899e-01,-4.025175793718783757e-01,-2.965026472682471548e-01,-2.028643415785942317e-01,-9.367269539493027208e-01,4.072591186746760128e-01,-3.563774734997373628e-01,-7.150822371842002756e-02,6.881116851873436691e-02,-2.201468468413180501e-01,8.493250405629937383e-02,-3.048821899318610029e-02,-1.573224993398616156e-01,-1.380232221163448236e-01,-1.435266293652946445e-01,-8.070430355118350663e-02,-1.226577181335945232e-01,-7.079292752366089791e-02,8.687225842740797788e-02
-5.581276789161658058e+01,1.958328995488911817e+00,1.028215686096638493e+00,-2.822758669222514283e-01,1.676562145228329026e+00,-1.088030150378607397e+00,1.227584437507945325e-01,-7.354161993208059300e-01,-6.051703736482410001e-01,-4.082031252089325934e-01,-3.874947279499199593e-01,-9.801211135485444759e-01,6.895465526015172042e-01,-1.695315865525088839e-01,1.475438067819736521e-01,2.385612267185732160e-01,-2.086437001059057161e-01,-9.803240253270439908e-02,-8.163242761164579697e-02,-7.775501376714183399e-02,-2.133218743023968522e-01,-2.195964711112748380e-01,-1.927958986601974178e-03,-3.848629976189771318e-02,-9.934967638492758768e-02,1.100865956012874736e-01
-5.589347193150245374e+01,2.222671924720668102e+00,1.376256021691173670e+00,-3.796983719540795166e-01,1.546249198400427183e+00,-1.118019872215319843e+00,1.138244233317256687e-01,-9.705523940382005943e-01,-8.417105215944280516e-01,-3.003585652414511031e-01,-2.798369411023896580e-01,-1.135426306719157896e+00,6.274323098772509599e-01,-1.475503802777886619e-01,1.756723470605791038e-01,2.897659719605858442e-01,-5.504636808015619942e-02,-7.371316043026099329e-02,-2.798041561234632102e-02,-2.782212840825637468e-03,-1.024657757351099541e-01,-1.395265050681040453e-01,9.324308635811413837e-02,1.705626677247730760e-01,-2.042389777084613334e-02,-8.585464733390801850e-02
-5.610786865217215791e+01,2.309673689610070024e+00,1.607747630017810181e+00,-3.923686030825638271e-01,1.529135824367807039e+00,-1.143990981603300039e+00,1.171940180691432576e-01,-9.403477507910258382e-01,-8.842233837844490907e-01,-2.217169524927043167e-01,-4.636939250037380028e-02,-1.020968909090236743e+00,5.178372579337011672e-01,-3.264549828414260446e-01,6.783459751256404324e-02,1.828250725534047438e-01,8.588020124204505390e-02,1.762341956246683550e-01,2.165430367431724346e-01,1.926320211405518068e-01,1.177398696561058333e-01,6.782732624098020136e-02,7.456192673341194288e-02,1.228517848865928741e-01,1.831676586705014431e-01,-5.024386149362197740e-02
-5.654638189718530583e+01,2.358341119745796188e+00,1.741906166797983158e+00,-2.079379694699894088e-01,1.898717589649763893e+00,-6.849337987289749741e-01,4.990884656128292685e-01,-7.350726547259889276e-01,-7.060558691124676489e-01,-1.512347117746272174e-01,-3.413337132920390982e-02,-7.690909893781550100e-01,5.269445868900070051e-01,-3.046087782064113014e-01,3.616261190522185309e-02,1.083399349722531380e-01,2.009460719462269340e-02,1.588805884965602822e-01,1.510110134878190902e-01,1.516877778652381548e-01,1.455461179182125919e-01,2.649313105169440741e-01,2.024215127775258749e-01,1.995475878412965309e-01,3.878968121629508548e-01,6.664739332473745836e-02
-5.671708620858498051e+01,2.381998913420513730e+00,1.824427499962316457e+00,-3.521793886933184403e-01,1.846897001360927604e+00,-8.419689546276618586e-01,4.205695737996195671e-01,-6.492555149546006543e-01,-3.543607627505609980e-01,1.831260730623474331e-01,3.527257831822192546e-01,-2.451752847643350330e-01,6.511320445831760839e-01,-1.408204491585074436e-01,7.744021597367045651e-02,1.382125819083335205e-01,-9.583882239322670527e-02,-1.234971411828122978e-02,-1.813504722485997922e-01,-1.126470205141408831e-01,-7.292260304946507343e-03,1.989507447369771864e-01,1.364680809987989241e-01,2.275983580917355920e-01,3.140296959255761688e-01,1.530276292164015062e-01
-5.682802279550232072e+01,2.513221551693137101e+00,2.018331330614650199e+00,-3.996156142564428193e-01,1.874018161413201433e+00,-1.047634743226174558e+00,2.737944245845475022e-01,-7.496571753358819423e-01,-3.081543796385132761e-01,1.217014502229706030e-01,4.210633448542672741e-01,-1.410315975270027278e-01,8.329998453228100175e-01,-1.600961717417348495e-01,1.479211389334689208e-01,2.080607309693565110e-01,-4.582180244472000563e-02,-1.870643757200618484e-02,-8.333787224532673843e-02,-6.747391448332337727e-02,-1.031467044047584269e-01,-4.634371335466014319e-04,-6.722892428359827921e-02,-2.309403706179968818e-02,-7.820754323903875149e-02,-2.947357312334197843e-02
-5.703727855206845021e+01,2.677841191287451572e+00,2.240548961901029479e+00,-4.438229935827584516e-01,1.809484126216915234e+00,-1.008644699118315335e+00,2.856217448329728126e-01,-8.555489237641175082e-01,-3.552876370176542009e-01,4.866822449515086080e-02,3.065377090586198783e-01,-4.015903712424125360e-01,5.921848983364921271e-01,-3.130230296543423663e-01,5.375951947397794584e-02,2.154550968125530375e-01,-1.879069051606847840e-01,-1.138858367318151821e-01,1.136149570049196367e-01,6.674094297974381140e-02,-4.520515928588980659e-02,-6.531749786985494022e-02,-1.224114990746075354e-01,-4.738967029769916572e-02,-1.416978077375158629e-01,-1.409821893836631368e-01
-5.745406885481100545e+01,2.620740590641092993e+00,2.449241524239756274e+00,-7.754294245778123873e-01,1.646246487949571069e+00,-8.204048292163352851e-01,4.072763105440351250e-01,-8.400674939076615555e-01,-4.387893753782231565e-01,-1.231215479262444679e-01,3.262840042588689426e-01,-4.244272130020344536e-01,5.510354665554837439e-01,-3.265893054314688015e-01,1.534323714145031659e-01,2.526564221908911279e-01,-2.527608049908145471e-01,-3.227011919836131337e-02,2.701235471384552111e-01,4.676828548508696337e-02,-1.282800550708357301e-02,-3.954122479176072624e-02,-6.503731651540713143e-02,-2.787103732071027906e-02,-7.330761546025521547e-03,-6.551977812970949389e-02
-5.769045716293138781e+01,2.984705934116457904e+00,2.745861806282811735e+00,-9.493446035643875458e-01,1.744943887820192607e+00,-4.683976048414048576e-01,3.791583158031467393e-01,-8.812049347782846542e-01,-4.343700866011756534e-01,-8.140640853566340207e-02,2.507956344171993202e-01,-4.162518943344635791e-01,4.611453420770731393e-01,-3.196830023563812517e-01,2.694289783670860139e-01,3.534906143147709123e-01,-1.959004908139492240e-01,1.431157247999803594e-02,2.129254490701367741e-01,-9.195751657555897851e-02,5.145899996606506654e-02,4.241161564553247443e-02,-4.480220757781676333e-02,-8.029950839325580847e-02,-4.827896927751046396e-02,-8.381068307685940466e-02
-5.809343485952376795e+01,3.159598547375265021e+00,3.156222752869298098e+00,-1.167230406205710835e+00,1.674869632909567141e+00,-3.945539310760617369e-01,2.233612773929171680e-01,-7.371494939755314224e-01,-3.539661440871582077e-01,-2.127259630818779945e-01,1.656849874723573257e-01,-5.209851515570553815e-01,3.834141004017649346e-01,-4.776674237062330519e-01,9.424102023610148038e-02,3.284957327638380331e-01,-2.815205279495901491e-01,-1.577103940207831290e-01,1.130683166187567978e-01,-5.799113893184809632e-02,4.309274492950376789e-02,5.785742482907604844e-02,-9.621502478112334278e-02,-5.608395068237695402e-02,-1.078957208336126239e-01,-6.248621970864343123e-02
-5.864579201034385392e+01,3.173187974588660865e+00,3.402853271810487801e+00,-1.512385659463567844e+00,1.429523099778626349e+00,-2.422609716038912619e-01,2.631760379394505467e-01,-7.950194449192771184e-01,-3.186552369430235565e-01,-2.738364580979100738e-01,1.386277330524454121e-01,-6.320433360016888269e-01,3.361729026597862768e-01,-4.202323529598110952e-01,-3.461199306052664681e-02,1.798392508005890456e-01,-3.490243430691188919e-01,-3.080081736244328905e-01,1.611161958562272734e-01,1.138376763937024305e-01,-9.669729782526670370e-02,1.639086608236525744e-02,-2.287603984538942592e-02,-3.431334144331991964e-02,-3.638077785133192465e-02,-7.839760852553544213e-02
-5.893389956544339014e+01,3.090374561254211727e+00,3.515901254470476189e+00,-1.865279092343948619e+00,1.058853285660701360e+00,-7.232153936360716240e-02,4.510366301803220290e-01,-9.305440896260648298e-01,-3.211844119224276928e-01,-2.584780427726568464e-01,9.705830458571748642e-02,-5.937467072597192308e-01,2.266188833506940503e-01,-1.719402384300217079e-01,-1.030614037869588273e-01,7.804380886042183718e-02,-2.026961820639825440e-01,-2.035680298387513298e-01,1.060856969084284646e-01,-2.393885788137396775e-02,-1.913166909108918734e-01,-4.582415742608120235e-02,-1.429109385433605106e-02,-2.494679197040106100e-04,6.076588496248125360e-02,-1.172925842873718261e-01
-5.898967248720389733e+01,2.967065167014743210e+00,3.558940889531331475e+00,-1.917778023591532932e+00,1.022387040101123690e+00,-3.008957778703433283e-02,2.152983221767026112e-01,-1.177652826741060865e+00,-4.103035517951859612e-01,-3.024186458065821759e-01,1.381287972130373909e-01,-5.105115660767263197e-01,1.015877340850426247e-01,1.562139144213645636e-01,1.683739443388472257e-01,2.235916338674244219e-01,1.122224791622352669e-01,4.364809547936321366e-02,-2.719459320444814199e-02,-2.909368916243582626e-01,-2.087276427293623948e-01,-6.152963752033241418e-02,7.105175150441447873e-02,2.096915692817999388e-02,9.081981226453619827e-02,-1.135493544276930666e-01
